,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
100,100.0,0.037329908691729766,26.011367482707612,4.900413320899028,0.5621084620861985,0.37818998328411496,0.10734150607258214,1.3243564599770727,0.24491628181636838,0.1844484688534069,1.8480624372666838,-0.17171920711623812,0.046162653248558234,0.06964467768655085,2.511621883406642,22.0,612.7260776308685,1930.2256746632052,6.199922041458181,368.8086680760909,0.8059513751539774,1.9981590284819533,,0.20001613900946208,0.14712162182785893,50.34137631427254,14.312257861618594,3.3762895980956538,1.065495396747798,0.7323351478506378,0.19777561333899046,0.25666986934203045,0.14375115887045667,0.24643932169498645,0.1740895433132378,2.333150533483835,1.0592222338598407,0.49137955368546804,0.1856942331527446,0.14738659928822956,0.021916458203286814,1.7414567855609655,0.18122819391320727,-0.18269535316053992,0.006492548252874277,0.15666872223306003,0.10115180963724303,0.12621212336017593,0.04388671543332839,0.9702031396844361,0.9044195066954068,15.75,3.897114317029974,556.142196992117,34.12038245228488,1951.5452331276347,17.460947946210243,5.476552435845645,0.47501983646835416,,,0.8633079932732497,0.11282033663470918,7.975930748971826,4.159884245161318,,
101,101.0,0.04505039904370727,4.9001968742771265,3.3744688976072212,0.7288527564676512,0.2809030238792883,0.1714814574034968,2.399474774082542,0.5832421283185367,0.10429374473811001,1.9029162097566215,-0.1955478594744373,0.09567706638257831,0.07616905331302841,0.981488216601278,29.0,649.7534208888005,1919.020424754225,5.989044715612931,372.0101577118276,0.8530671256056725,0.625557903240183,,0.9448927051661704,1.0087542188482097,7.983963981558285,9.591130141447222,3.306428279284566,1.4462895297081073,0.7368217311290658,0.24742517520121926,0.25882519608296084,0.1703701453541154,0.2490159503165456,0.15917561464495092,1.9864207922908002,0.694911796362386,0.42858250639708995,0.20301480999242588,0.09480323252356117,0.061846340327013874,1.9163579815464609,0.4802468084390042,-0.19854532805536315,0.018542059941579418,0.5451099759537599,0.5611154740405405,0.16232040009418003,0.09313549040793481,4.525929431399769,12.893919019892829,29.0,16.443843832875572,660.0564264749624,9.386551870286832,1866.7664067841802,28.720791494521475,8.795641756567672,2.2170618394704227,,,0.9699281173334903,0.09314862018341825,3.975192785519677,4.238396706744178,4.0239569938682855,3.811766769559048
102,102.0,1.1276866855063015,0.02573109078411227,3.2055022605815675,0.3446244231252353,0.5100999505306307,0.054057907528181626,1.1884424828695022,0.15856256031382066,0.09383738525049704,1.6597797388021387,-0.19869188209031674,0.8020304160339421,0.3169684973547452,0.27026350287677325,19.0,625.5182577646369,1857.1275693031541,3.765904476768421,357.62035903721045,0.6190553729819209,0.03503415969433768,,0.29180871753350857,0.4263331944797184,0.21861452368449688,0.12449858410761862,2.492087841315076,0.46692410265237,0.33092752032263456,0.2021789732739522,0.5377490195815697,0.14186992167848853,0.05938321486767463,0.047455683473867284,1.4786090779720449,0.3076180407055886,0.2990959682595958,0.11953717504971828,0.11424898256149511,0.04123207411465271,2.072090221819061,0.30748166897180756,-0.19262617775436292,0.01236451618391443,0.1986218765141748,0.30316068081818964,0.10677475937909708,0.10931476214930118,1.408785568308957,0.6827723104448084,35.0,17.08800749063506,625.4342557598745,0.28398729267940453,1857.4634678269351,0.2801309589699703,3.7323717724739423,0.07644141885771623,,,0.630964640076835,0.022070950121981913,0.03779834291076254,0.008093352242916737,0.00990572415386326,0.0014047527341619183
103,103.0,0.03439568872569337,0.48693038229872865,1.9910041909374794,0.8007811324707262,0.23555224393199445,0.21245171954788836,1.9127889537617482,0.4772031707766976,0.14655111180893815,1.8358399909309688,-0.18292567710737173,0.24775202999789053,0.16126480574773464,0.6916888726583538,21.0,972.7987073388532,1612.4142115204245,3.754813784645952,365.5753045404048,0.6549641057925475,0.061094310092899354,,0.13680341934738216,0.11924796750557137,0.29356007832924685,0.12777111890853643,3.842695224587447,2.2390963873998997,0.3872247790599503,0.2615580604254332,0.5014316930741944,0.17249946063613236,0.08092014614046687,0.07416701013721062,1.545959224154089,0.4556376462942588,0.2920892671743271,0.20755549752538396,0.10873215996885581,0.03434940330317614,2.2360962011440058,0.5789625186187282,-0.1942603159662133,0.010324554914163665,0.09005132222659407,0.0963556575456138,0.0730647218643022,0.05052213366083672,0.4007090532161915,0.21417866898512786,32.333333333333336,17.13346303452853,942.0178403001911,30.70222983250007,1634.251240069181,22.278397460522402,3.777761729498104,0.17371742529121534,,,0.6491320994359787,0.05623403210280774,0.039068875373519794,0.010560674122696269,0.01132588782728597,0.0013512258212135756
104,104.0,0.602119853003353,2.7152069894123856,4.211564868567215,0.7718207850673985,0.25428406141912396,0.19447836535057583,1.937473438913733,0.4838638920589995,0.1325359216774551,1.8264176860020045,-0.187097144404615,0.025355456852250446,0.06568102312233354,0.17795291325260545,14.0,711.2821242465684,1582.934726037663,5.145205906456786,367.0199335548214,0.8585960728873571,1.3021656174311926,,0.9102165301942042,1.2082642948256774,9.263970196868339,6.5958405958538275,2.9229111301434068,0.981720594601639,0.7508163968057534,0.2608679114666137,0.2480479215089192,0.1820540218904176,0.2677366498954671,0.16866430791474282,2.38537923551177,0.9894679504959445,0.4979416495280123,0.214070390036588,0.16908569918423674,0.10015942202732155,1.7957871121769207,0.34471380727170997,-0.17661846745298093,0.029242739990990158,0.5339974852437349,0.7803882469301828,0.18331530054736403,0.14783734810241808,0.6603515921735029,0.986592792408223,16.0,8.376554582086042,689.0766189118232,21.319049849950066,1565.5252484582531,14.206894816921002,8.048323908970765,2.4620895832921446,,,0.9835752197716555,0.14122587830054123,4.534187047660595,4.848722080776793,3.106819427536179,0.0
105,105.0,3.376076481941688e-08,1.6350260047089256,1.7344685116712784,0.9933002720871832,0.04099471157910846,0.5522397507058522,5.159218046896365,0.8061721774675581,0.22303146916513902,2.672203413670464,-0.16041904536597063,0.06050765223876948,0.10006354917719396,7.260821844846977,9.0,919.8389813492619,1844.8155737199259,3.7940368652344443,368.62360034466667,0.6978056328077779,,,0.02959289174203398,0.051256334841426644,1.190567113015055,0.581189232017883,13.574616000462667,15.822125525589996,0.749703176337275,0.2152724766621139,0.2459453912437435,0.15317804189872422,0.26123585938247457,0.17858096868857534,3.448406829819709,1.481804647876559,0.6288099655656229,0.1988767227494441,0.1386058899106222,0.0964858605577617,2.1605859902687423,0.29659751548668006,-0.18563700117589937,0.02875759332229399,0.04497251315003232,0.02854988341793385,0.06787797132114659,0.04932359511650498,5.34821062754512,5.067863751387841,53.75,53.90442931707931,920.7488822522275,1.7242990391827306,1846.4897491035008,2.720727501053379,3.8105349951354524,0.18327606225262974,,,0.7063013547569459,0.02821275072953367,0.1439924192449949,0.07078154372622433,0.043514833288683816,0.03396662962175154
106,106.0,0.7511657077563875,26.422676810257084,2.6307065121441053,0.3745012821006619,0.49063392851878884,0.06015690010078326,1.1626513644113703,0.13989693676893222,0.04977225129243618,1.5521981284801656,-0.2120325014226334,0.8341866807592954,0.2031712134596031,0.0190751801534407,32.0,670.2317614479135,1916.8434412948409,10.929175376895312,383.892926356625,0.9249964358452187,14.876347421176101,10.293357303132217,0.9448927051661704,1.0087542188482097,7.983963981558285,9.591130141447222,3.306428279284566,1.4462895297081073,0.7368217311290658,0.24742517520121926,0.25882519608296084,0.1703701453541154,0.2490159503165456,0.15917561464495092,1.9864207922908002,0.694911796362386,0.42858250639708995,0.20301480999242588,0.09480323252356117,0.061846340327013874,1.9163579815464609,0.4802468084390042,-0.19854532805536315,0.018542059941579418,0.5451099759537599,0.5611154740405405,0.16232040009418003,0.09313549040793481,4.525929431399769,12.893919019892829,29.0,16.443843832875572,660.0564264749624,9.386551870286832,1866.7664067841802,28.720791494521475,8.795641756567672,2.2170618394704227,,,0.9699281173334903,0.09314862018341825,3.975192785519677,4.238396706744178,4.0239569938682855,3.811766769559048
107,107.0,0.11837146789714759,0.6871085166444464,3.0851504304169053,0.40311476157997317,0.4725532137387618,0.06629828017231315,1.4418536089559137,0.30644831501019876,0.24328487560307602,1.962122197244387,-0.15453092713987338,0.0777473899957429,0.12926517425428646,0.27648514315959194,9.0,920.3205330884566,1845.0696752555502,3.5799204508444444,365.48837209305555,0.6724309308752777,,,0.02959289174203398,0.051256334841426644,1.190567113015055,0.581189232017883,13.574616000462667,15.822125525589996,0.749703176337275,0.2152724766621139,0.2459453912437435,0.15317804189872422,0.26123585938247457,0.17858096868857534,3.448406829819709,1.481804647876559,0.6288099655656229,0.1988767227494441,0.1386058899106222,0.0964858605577617,2.1605859902687423,0.29659751548668006,-0.18563700117589937,0.02875759332229399,0.04497251315003232,0.02854988341793385,0.06787797132114659,0.04932359511650498,5.34821062754512,5.067863751387841,53.75,53.90442931707931,920.7488822522275,1.7242990391827306,1846.4897491035008,2.720727501053379,3.8105349951354524,0.18327606225262974,,,0.7063013547569459,0.02821275072953367,0.1439924192449949,0.07078154372622433,0.043514833288683816,0.03396662962175154
108,108.0,0.28753877864996596,17.406788969992284,1.6827897741472713,0.9920244982826291,0.04474222126860594,0.5413122774030961,4.08216663905255,0.7550320483163581,0.09216614141261364,1.6700078242585692,-0.19919515818598188,0.06870607951515599,0.09486478467993675,0.41200554236729625,21.0,515.5626429886084,1631.2582016859794,6.281713576541904,346.26725729047615,1.029530958081119,4.556154873503721,,1.6930032817381604,2.197660423283489,8.983828162442796,7.041026916396067,3.1039994019941934,2.192951716565717,0.8188654156892792,0.2687753457778619,0.1786948026216098,0.19693292953286504,0.38570807288249237,0.21867422064952644,inf,,0.6408676599173371,0.2292890687297533,0.13667682953114627,0.06831694235475362,1.5201384622381524,0.3060622387047855,-0.18603723399920732,0.02026733130274894,0.7460158631865331,0.6196825334468341,0.37374805481468776,0.2903910688128294,0.27101977675082883,0.4612877377418602,12.285714285714286,3.806546455564065,518.8709230144432,4.314562963352866,1638.4695931481551,41.706395569029965,6.3567634373097395,1.4767941269315996,,,1.2682257245216453,0.30589359821820833,4.853429074251194,4.624262756683354,,
109,109.0,2.0967611738803284e-08,13.546418027844071,3.2237862243410156,0.9403093873023256,0.12403776233159333,0.3619085787633333,3.069759440750502,0.6742415751784389,0.12121372681540943,1.6130310430594044,-0.19047781082371684,0.019264921296172983,0.045747745468333864,1.9276590788158081,12.0,688.0964091311862,1545.6680317278085,6.489512125659167,370.40826873399993,0.9871138278534167,0.504108953167073,,0.9102165301942042,1.2082642948256774,9.263970196868339,6.5958405958538275,2.9229111301434068,0.981720594601639,0.7508163968057534,0.2608679114666137,0.2480479215089192,0.1820540218904176,0.2677366498954671,0.16866430791474282,2.38537923551177,0.9894679504959445,0.4979416495280123,0.214070390036588,0.16908569918423674,0.10015942202732155,1.7957871121769207,0.34471380727170997,-0.17661846745298093,0.029242739990990158,0.5339974852437349,0.7803882469301828,0.18331530054736403,0.14783734810241808,0.6603515921735029,0.986592792408223,16.0,8.376554582086042,689.0766189118232,21.319049849950066,1565.5252484582531,14.206894816921002,8.048323908970765,2.4620895832921446,,,0.9835752197716555,0.14122587830054123,4.534187047660595,4.848722080776793,3.106819427536179,0.0
110,110.0,0.9940573817691347,8.998774055624995,1.4463384137638646,0.9697628050973994,0.08761159341946288,0.4336635143309043,2.506660477364595,0.6010628447569568,0.06089749321421928,1.6130708360723123,-0.20865041379277383,0.8619292851470325,0.2484040234362887,-0.002635030243089573,24.0,695.0109905007239,1547.691648018733,9.49454498291125,395.5602390180417,1.2870799618096251,8.205868578610053,,0.9102165301942042,1.2082642948256774,9.263970196868339,6.5958405958538275,2.9229111301434068,0.981720594601639,0.7508163968057534,0.2608679114666137,0.2480479215089192,0.1820540218904176,0.2677366498954671,0.16866430791474282,2.38537923551177,0.9894679504959445,0.4979416495280123,0.214070390036588,0.16908569918423674,0.10015942202732155,1.7957871121769207,0.34471380727170997,-0.17661846745298093,0.029242739990990158,0.5339974852437349,0.7803882469301828,0.18331530054736403,0.14783734810241808,0.6603515921735029,0.986592792408223,16.0,8.376554582086042,689.0766189118232,21.319049849950066,1565.5252484582531,14.206894816921002,8.048323908970765,2.4620895832921446,,,0.9835752197716555,0.14122587830054123,4.534187047660595,4.848722080776793,3.106819427536179,0.0
111,111.0,1.7842060622527098,0.18312786327358488,2.503504761389817,0.9613107421064447,0.09931803667775123,0.40892240237260213,2.8284997763451094,0.646455690623329,0.015845574931737258,1.6874085596781243,-0.22240480100287963,1.132180918590667,0.15450551126846293,-0.006760160984598328,72.0,665.7630896372347,1869.2684191347792,9.183785332577362,376.31459948324306,1.0427576628458681,4.687469903522921,3.8744901308599875,0.9448927051661704,1.0087542188482097,7.983963981558285,9.591130141447222,3.306428279284566,1.4462895297081073,0.7368217311290658,0.24742517520121926,0.25882519608296084,0.1703701453541154,0.2490159503165456,0.15917561464495092,1.9864207922908002,0.694911796362386,0.42858250639708995,0.20301480999242588,0.09480323252356117,0.061846340327013874,1.9163579815464609,0.4802468084390042,-0.19854532805536315,0.018542059941579418,0.5451099759537599,0.5611154740405405,0.16232040009418003,0.09313549040793481,4.525929431399769,12.893919019892829,29.0,16.443843832875572,660.0564264749624,9.386551870286832,1866.7664067841802,28.720791494521475,8.795641756567672,2.2170618394704227,,,0.9699281173334903,0.09314862018341825,3.975192785519677,4.238396706744178,4.0239569938682855,3.811766769559048
112,112.0,0.3685277553312043,21.94546812105812,2.019719408121066,0.7303265603891286,0.2800082530455701,0.17220980313326087,1.6493069136245813,0.3936847097776599,0.08810322169811396,1.9732887730960886,-0.20041954173716214,0.2851066425234868,0.10589036985211424,0.21956390838605355,40.0,688.0786200467792,1552.6249900883208,11.20658645629775,386.180426356625,1.153670460258625,4.433644195135513,3.106819427536179,0.9102165301942042,1.2082642948256774,9.263970196868339,6.5958405958538275,2.9229111301434068,0.981720594601639,0.7508163968057534,0.2608679114666137,0.2480479215089192,0.1820540218904176,0.2677366498954671,0.16866430791474282,2.38537923551177,0.9894679504959445,0.4979416495280123,0.214070390036588,0.16908569918423674,0.10015942202732155,1.7957871121769207,0.34471380727170997,-0.17661846745298093,0.029242739990990158,0.5339974852437349,0.7803882469301828,0.18331530054736403,0.14783734810241808,0.6603515921735029,0.986592792408223,16.0,8.376554582086042,689.0766189118232,21.319049849950066,1565.5252484582531,14.206894816921002,8.048323908970765,2.4620895832921446,,,0.9835752197716555,0.14122587830054123,4.534187047660595,4.848722080776793,3.106819427536179,0.0
113,113.0,1.6151268402835441,3.527579749058106,2.23377471893643,0.9862323632663383,0.05887111790520365,0.5025041314622846,4.229637446537592,0.7635731164573913,0.06602170754110259,1.3300704763598077,-0.2070958222244208,1.7200614166308101,0.43492127192423957,-0.04731699742501827,13.0,522.5413057887794,1660.489420602557,8.704725999096924,380.2629695885769,1.149152982580423,13.542941387724696,,1.6930032817381604,2.197660423283489,8.983828162442796,7.041026916396067,3.1039994019941934,2.192951716565717,0.8188654156892792,0.2687753457778619,0.1786948026216098,0.19693292953286504,0.38570807288249237,0.21867422064952644,inf,,0.6408676599173371,0.2292890687297533,0.13667682953114627,0.06831694235475362,1.5201384622381524,0.3060622387047855,-0.18603723399920732,0.02026733130274894,0.7460158631865331,0.6196825334468341,0.37374805481468776,0.2903910688128294,0.27101977675082883,0.4612877377418602,12.285714285714286,3.806546455564065,518.8709230144432,4.314562963352866,1638.4695931481551,41.706395569029965,6.3567634373097395,1.4767941269315996,,,1.2682257245216453,0.30589359821820833,4.853429074251194,4.624262756683354,,
114,114.0,1.0140473181516878,0.13490562341792509,5.0869456560683135,0.675470377573459,0.31268696416329006,0.14742697362814117,1.2913375667624425,0.22560914687308686,0.12324269230408509,1.5522546743625594,-0.18987127972437712,0.2952823151499165,0.29868571892220674,-0.0908119928211506,9.0,887.690342730021,1722.8307972819232,3.99109564887,374.0818260118889,0.6995426518428889,,,0.44158271201902427,0.3601078283182281,0.18720698823972162,0.1305686465693358,2.872011424058459,1.2477999214167423,0.5930162426883236,0.3122413747589475,0.35995427535191526,0.21584852778017677,0.18158219354110822,0.15440456906255867,1.804980329139721,0.577302830970908,0.3966550889829983,0.15860899761664884,0.13468240519815047,0.017688684584417295,2.016744267708556,0.7601361471319047,-0.18646901655000928,0.005266043927848521,0.08455535976759077,0.11038659609719145,0.10260761452372366,0.10250792242889553,0.3822097013348407,0.5183949131731089,39.4,52.38549417539171,866.6083187579885,25.813472828437163,1727.2148965128952,5.954072912988455,3.7583630104530252,0.16891749665834596,,,0.6823090902643628,0.05188259717990964,0.026571374826241962,0.018798155727736358,0.01671162949035506,0.0
115,115.0,2.2731325478941233,0.9401724112278079,3.3229020456768046,0.8590387909383219,0.194851330587033,0.25752259614240675,2.3543971793255505,0.5752628278774681,0.17027601374842713,1.5605732150653044,-0.17589760325904424,1.2733505429715497,0.45417866060283,-0.024421612476470317,10.0,680.7039892911937,1559.1526790153036,12.553713989252,389.0503875969,1.1035252313811,,,0.9102165301942042,1.2082642948256774,9.263970196868339,6.5958405958538275,2.9229111301434068,0.981720594601639,0.7508163968057534,0.2608679114666137,0.2480479215089192,0.1820540218904176,0.2677366498954671,0.16866430791474282,2.38537923551177,0.9894679504959445,0.4979416495280123,0.214070390036588,0.16908569918423674,0.10015942202732155,1.7957871121769207,0.34471380727170997,-0.17661846745298093,0.029242739990990158,0.5339974852437349,0.7803882469301828,0.18331530054736403,0.14783734810241808,0.6603515921735029,0.986592792408223,16.0,8.376554582086042,689.0766189118232,21.319049849950066,1565.5252484582531,14.206894816921002,8.048323908970765,2.4620895832921446,,,0.9835752197716555,0.14122587830054123,4.534187047660595,4.848722080776793,3.106819427536179,0.0
116,116.0,2.5361964951478905e-07,44.30153009446077,2.3760357994684074,0.5588701358787119,0.38005558158196207,0.10635873967676523,1.460309162492843,0.31521350020639827,0.08655023398226029,1.8612649586217267,-0.2008878734284787,0.02863365185806138,0.039242129623870796,1.6944935384083062,33.0,527.6313778774027,1670.3940058264,7.899369210909394,374.06812309143936,1.0498208394816062,8.124027328986921,0.6875346211881461,0.11536766227018733,0.11536740865053782,26.02110165756578,18.28042843689499,2.571979412098064,0.19594361262965676,0.5167481210460845,0.04212201483262751,0.40460930580647575,0.024553724224513684,0.09474429675937554,0.011614442917389695,1.3303755490222025,0.12993361347064059,0.2410934767891782,0.07412002341722007,0.22160880535864252,0.13505857137638222,2.176809991107544,0.31554503248581733,-0.16150174955639585,0.039386123872082845,0.1467953866822178,0.11816173482415643,0.11410209281774453,0.07485996319387372,1.1866074071058974,0.5078861313024088,21.5,11.5,526.0923384840833,1.539039393319456,1667.7913917609903,2.6026140654095116,7.6424748276211965,0.25689438328819714,,,0.9903057582003532,0.0595150812812531,8.124027328986921,0.0,0.6875346211881461,0.0
117,117.0,3.1501279039411106e-07,10.952167601502124,1.6533793185585457,0.26236188943056993,0.5679482703367691,0.03870395899806929,1.138768587616011,0.12185846108252796,0.3509268192141561,2.6760645742337257,-0.12373472161491805,0.033294343578501605,0.06482121811834746,1.0057046155097187,12.0,687.8633616009693,1568.168364449201,10.738911946621668,379.49354005183335,1.064187662338,1.054527430533816,,0.9102165301942042,1.2082642948256774,9.263970196868339,6.5958405958538275,2.9229111301434068,0.981720594601639,0.7508163968057534,0.2608679114666137,0.2480479215089192,0.1820540218904176,0.2677366498954671,0.16866430791474282,2.38537923551177,0.9894679504959445,0.4979416495280123,0.214070390036588,0.16908569918423674,0.10015942202732155,1.7957871121769207,0.34471380727170997,-0.17661846745298093,0.029242739990990158,0.5339974852437349,0.7803882469301828,0.18331530054736403,0.14783734810241808,0.6603515921735029,0.986592792408223,16.0,8.376554582086042,689.0766189118232,21.319049849950066,1565.5252484582531,14.206894816921002,8.048323908970765,2.4620895832921446,,,0.9835752197716555,0.14122587830054123,4.534187047660595,4.848722080776793,3.106819427536179,0.0
118,118.0,2.1062811102352034e-08,1.1535867504925215,3.655473632850494,0.20926172014548453,0.6101299170382974,0.029753138176660154,1.1065165810233886,0.09626297775391146,0.20154460084348405,3.211582409847425,-0.1666985903454561,0.04391278601593529,0.05724555951026214,43.19513165220742,19.0,640.6014454375627,1874.8862433090012,9.748058118317369,391.2178702570526,1.0756127575153156,0.10529428854330958,,0.9448927051661704,1.0087542188482097,7.983963981558285,9.591130141447222,3.306428279284566,1.4462895297081073,0.7368217311290658,0.24742517520121926,0.25882519608296084,0.1703701453541154,0.2490159503165456,0.15917561464495092,1.9864207922908002,0.694911796362386,0.42858250639708995,0.20301480999242588,0.09480323252356117,0.061846340327013874,1.9163579815464609,0.4802468084390042,-0.19854532805536315,0.018542059941579418,0.5451099759537599,0.5611154740405405,0.16232040009418003,0.09313549040793481,4.525929431399769,12.893919019892829,29.0,16.443843832875572,660.0564264749624,9.386551870286832,1866.7664067841802,28.720791494521475,8.795641756567672,2.2170618394704227,,,0.9699281173334903,0.09314862018341825,3.975192785519677,4.238396706744178,4.0239569938682855,3.811766769559048
119,119.0,4.1998760944464495,0.003489066534440775,1.8970878231899209,0.7243774627862557,0.2836133178508243,0.16929325110287222,1.9449762084835494,0.48585489342325905,0.223547330185326,2.012999555839524,-0.16026870098851087,0.8173383947739074,0.299185886495536,0.18010000112320107,12.0,694.594183804421,1569.9610112770622,7.845301310218333,368.0083979328333,1.0141973938011666,5.11577368285899,,0.9102165301942042,1.2082642948256774,9.263970196868339,6.5958405958538275,2.9229111301434068,0.981720594601639,0.7508163968057534,0.2608679114666137,0.2480479215089192,0.1820540218904176,0.2677366498954671,0.16866430791474282,2.38537923551177,0.9894679504959445,0.4979416495280123,0.214070390036588,0.16908569918423674,0.10015942202732155,1.7957871121769207,0.34471380727170997,-0.17661846745298093,0.029242739990990158,0.5339974852437349,0.7803882469301828,0.18331530054736403,0.14783734810241808,0.6603515921735029,0.986592792408223,16.0,8.376554582086042,689.0766189118232,21.319049849950066,1565.5252484582531,14.206894816921002,8.048323908970765,2.4620895832921446,,,0.9835752197716555,0.14122587830054123,4.534187047660595,4.848722080776793,3.106819427536179,0.0
120,120.0,0.42369716732905455,19.61586710045949,1.699735550554565,0.9799297043282563,0.07119386656707853,0.47146085656375547,2.465091966282557,0.5943356216814766,0.23232638850600398,1.3618720950589958,-0.15771308529008565,0.6094190855335962,0.388698345832259,0.3570757895516712,9.0,516.4207393444788,1652.336277157789,5.021406385634445,359.9323858741111,1.948463641216333,,,1.6930032817381604,2.197660423283489,8.983828162442796,7.041026916396067,3.1039994019941934,2.192951716565717,0.8188654156892792,0.2687753457778619,0.1786948026216098,0.19693292953286504,0.38570807288249237,0.21867422064952644,inf,,0.6408676599173371,0.2292890687297533,0.13667682953114627,0.06831694235475362,1.5201384622381524,0.3060622387047855,-0.18603723399920732,0.02026733130274894,0.7460158631865331,0.6196825334468341,0.37374805481468776,0.2903910688128294,0.27101977675082883,0.4612877377418602,12.285714285714286,3.806546455564065,518.8709230144432,4.314562963352866,1638.4695931481551,41.706395569029965,6.3567634373097395,1.4767941269315996,,,1.2682257245216453,0.30589359821820833,4.853429074251194,4.624262756683354,,
121,121.0,0.2490112953251916,22.660198363466133,5.806272831876343,0.772131844441139,0.25408673647561103,0.19465960695128265,1.4779661324804219,0.323394509506295,0.0905789849117564,2.136855522373959,-0.19967330795685534,0.03335998236518024,0.0393050072379761,0.7318831306148843,33.0,653.0152319552333,1852.4462306853814,11.141013405536063,378.5110406389091,1.019568988444091,4.1264144818652255,1.1425264685031324,0.9448927051661704,1.0087542188482097,7.983963981558285,9.591130141447222,3.306428279284566,1.4462895297081073,0.7368217311290658,0.24742517520121926,0.25882519608296084,0.1703701453541154,0.2490159503165456,0.15917561464495092,1.9864207922908002,0.694911796362386,0.42858250639708995,0.20301480999242588,0.09480323252356117,0.061846340327013874,1.9163579815464609,0.4802468084390042,-0.19854532805536315,0.018542059941579418,0.5451099759537599,0.5611154740405405,0.16232040009418003,0.09313549040793481,4.525929431399769,12.893919019892829,29.0,16.443843832875572,660.0564264749624,9.386551870286832,1866.7664067841802,28.720791494521475,8.795641756567672,2.2170618394704227,,,0.9699281173334903,0.09314862018341825,3.975192785519677,4.238396706744178,4.0239569938682855,3.811766769559048
122,122.0,1.283246329836725,2.4125680416782957,2.002724623473767,0.6083490144386886,0.3515908660135343,0.12225141692536524,2.1132390450477745,0.5267927675558386,0.08865145223022848,1.7773476390767784,-0.2002542564714309,0.3378016608725161,0.23925279820666204,-0.05447654071350075,11.0,520.3107216167061,1661.1986556184277,6.734148892489092,363.97709654681813,1.1022080368386364,4.316640849567493,,1.6930032817381604,2.197660423283489,8.983828162442796,7.041026916396067,3.1039994019941934,2.192951716565717,0.8188654156892792,0.2687753457778619,0.1786948026216098,0.19693292953286504,0.38570807288249237,0.21867422064952644,inf,,0.6408676599173371,0.2292890687297533,0.13667682953114627,0.06831694235475362,1.5201384622381524,0.3060622387047855,-0.18603723399920732,0.02026733130274894,0.7460158631865331,0.6196825334468341,0.37374805481468776,0.2903910688128294,0.27101977675082883,0.4612877377418602,12.285714285714286,3.806546455564065,518.8709230144432,4.314562963352866,1638.4695931481551,41.706395569029965,6.3567634373097395,1.4767941269315996,,,1.2682257245216453,0.30589359821820833,4.853429074251194,4.624262756683354,,
123,123.0,3.5629736749366487,0.003947010006485907,5.338142101220263,0.7370010052482908,0.27594172203925005,0.17555760648463656,1.9708098812795425,0.4925943849283154,0.05681688864162755,1.4990310494758616,-0.2098898254063808,1.8423426359095103,0.35735861305087224,-0.02265694295820539,23.0,656.9926703291383,1845.238852455463,6.257792597228043,357.3951803168044,0.8843120695036957,4.1674654832076214,,0.9448927051661704,1.0087542188482097,7.983963981558285,9.591130141447222,3.306428279284566,1.4462895297081073,0.7368217311290658,0.24742517520121926,0.25882519608296084,0.1703701453541154,0.2490159503165456,0.15917561464495092,1.9864207922908002,0.694911796362386,0.42858250639708995,0.20301480999242588,0.09480323252356117,0.061846340327013874,1.9163579815464609,0.4802468084390042,-0.19854532805536315,0.018542059941579418,0.5451099759537599,0.5611154740405405,0.16232040009418003,0.09313549040793481,4.525929431399769,12.893919019892829,29.0,16.443843832875572,660.0564264749624,9.386551870286832,1866.7664067841802,28.720791494521475,8.795641756567672,2.2170618394704227,,,0.9699281173334903,0.09314862018341825,3.975192785519677,4.238396706744178,4.0239569938682855,3.811766769559048
