,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.2139076575513127,3.530171549856762,2.4544813800447987,0.9290625912308448,0.13561975313521965,0.3420352775001749,2.452111336169601,0.5921881746356257,0.22137284181108985,1.6304094516499696,-0.16090257367224559,0.18058639931059808,0.16789362692711626,0.7841245348716382,9.0,479.09873955615035,1767.188085550919,5.619776407877778,402.31050818272223,0.7271149888716667,,,0.2139076575513127,0.0,3.530171549856762,0.0,2.4544813800447987,0.0,0.9290625912308448,0.0,0.13561975313521965,0.0,0.3420352775001749,0.0,2.452111336169601,0.0,0.5921881746356257,0.0,0.22137284181108985,0.0,1.6304094516499696,0.0,-0.16090257367224559,0.0,0.18058639931059808,0.0,0.16789362692711626,0.0,0.7841245348716382,0.0,9.0,0.0,479.09873955615035,0.0,1767.188085550919,0.0,5.619776407877778,0.0,,,0.7271149888716667,0.0,,,,
11,11.0,0.4712551447137916,158.6661377210358,1.806621779241255,0.6880667463688487,0.3052804021268336,0.1527299971065967,1.4980039271668804,0.33244500774356234,0.028577885938737276,1.59833942333349,-0.21850182568679433,0.40387080727732005,0.11737710227876248,0.0563184894587547,41.0,193.1216150798753,1900.8173300942171,7.127937130810489,405.31518245412195,0.9023104512418049,40.67715547544845,26.385124035429953,0.6577325957866409,0.41189708514916895,50.11023632772586,63.50711803478472,3.182902679074253,1.2424902620378206,0.571712097108396,0.3046010177824714,0.3969528782238396,0.2253654361303358,0.1424585631481806,0.09034700171916164,1.7290739139381772,0.364489919876993,0.3981278248665065,0.11277030056087936,0.1501787800568045,0.0937672297177081,1.7149967533083594,0.21648017317620458,-0.18217536131576328,0.027742974386991123,0.46944361820605085,0.17638021164345824,0.22394764322386787,0.08873072650289408,0.280385765072945,0.319451202798707,18.25,13.160072188251856,189.4804024692932,24.40712193682914,1889.8420868258988,13.810534450059828,6.690771119963747,1.4089338016397874,,,0.8523177287832762,0.06576095769847287,24.417343375136372,16.25981210031208,26.385124035429953,0.0
12,12.0,6.444837369131557e-08,23.601192051578142,4.926483796701259,0.8174199950053744,0.2244057236629149,0.2239270965196515,2.85858042242217,0.6501760131860601,0.3130609694432752,2.0811173517392465,-0.13447328405027537,0.004083203984966683,0.02654201212798951,4.537203857224591,10.0,140.75402595263813,1545.0217965813295,4.8861633300765,379.0437984497,0.8888982792290001,,,0.5259426491347492,0.6109151188270017,32.05252506298744,25.591340333368972,2.855722779028105,1.5138176000033219,0.9372562575805894,0.08474356221317532,0.0920401878567698,0.09373537664382724,0.4745521731169768,0.1780100555739452,3.892586036085259,0.8054913634011805,0.7308622044525962,0.05968801674323178,0.1848719661522641,0.11908048474061105,1.5523573291692936,0.38950244162506414,-0.17212059536944024,0.03524350125167805,1.1991318885978506,1.5743281508912434,0.25488949649758447,0.22703243836263431,1.6704227259786977,2.042970812841681,12.666666666666666,3.7712361663282534,141.8892226924339,4.853294243973842,1576.953310782503,22.61289133704442,6.070760543256907,1.2731622070741226,,,0.7986921247371944,0.06398578858017785,15.0765841542582,0.0,,
13,13.0,0.1953111939883591,66.7545148022315,1.3497817587972343,0.9958861210891381,0.032102814249041774,0.5793300318808323,3.9956458541420754,0.7497275693331649,0.21536037705194927,1.4216854214035013,-0.16265703600979609,0.16980108336142527,0.17359287803943638,0.548109437465293,10.0,148.31900442686006,1591.4031250917355,7.8373504638645,398.25968992229997,0.75978654530825,,,0.5259426491347492,0.6109151188270017,32.05252506298744,25.591340333368972,2.855722779028105,1.5138176000033219,0.9372562575805894,0.08474356221317532,0.0920401878567698,0.09373537664382724,0.4745521731169768,0.1780100555739452,3.892586036085259,0.8054913634011805,0.7308622044525962,0.05968801674323178,0.1848719661522641,0.11908048474061105,1.5523573291692936,0.38950244162506414,-0.17212059536944024,0.03524350125167805,1.1991318885978506,1.5743281508912434,0.25488949649758447,0.22703243836263431,1.6704227259786977,2.042970812841681,12.666666666666666,3.7712361663282534,141.8892226924339,4.853294243973842,1576.953310782503,22.61289133704442,6.070760543256907,1.2731622070741226,,,0.7986921247371944,0.06398578858017785,15.0765841542582,0.0,,
14,14.0,0.02298939952809422,42.839845284471664,2.338816924227533,0.5661557967186537,0.3758593987151326,0.10858038435080856,1.174513495769608,0.1485836445457417,0.23969642024560325,1.9695338339053607,-0.15557198919289417,0.22123195960568537,0.1523099872252589,1.0499633596063263,16.0,61.24211356027479,1891.844736475324,4.875543594361876,395.771802325625,0.7780083776643125,5.3395568079741,,0.9412920593980728,0.7327089434100188,20.375322095141925,17.059528285199846,2.127820686173451,0.20940510298980267,0.7691921159131079,0.16832618969884347,0.23655146658900628,0.12432435140097084,0.2542624404276657,0.15243929029572278,1.917218879969665,0.5251729057320011,0.4248919497779518,0.1953795637453496,0.133278034673512,0.08007074746948628,1.6376411080611089,0.2437403097393836,-0.18711536284986718,0.02378758095323179,0.7794161406362555,0.5758383683164725,0.24993169948756158,0.0778244902448928,0.3466588203705722,0.4977742593502897,18.0,3.559026084010437,84.57972169241079,26.58915095578926,1903.7547473777504,11.783353769170994,5.650672236270978,1.2085122550530996,,,0.7688662509874592,0.09262760699407534,11.44383392216114,5.516678185448286,,
15,15.0,1.3825166889675147,5.801868335152687,2.290902781585822,0.9984626566472559,0.019612025658352718,0.6203993909504465,4.82353183169153,0.7926830308385635,0.026194551961567756,1.154269214365133,-0.21923146604824928,3.42351137844716,0.5645335993253275,-0.07404511675379083,18.0,136.59463769780348,1594.435010674444,5.488767835829723,391.7902670110278,0.7473915496743334,15.0765841542582,,0.5259426491347492,0.6109151188270017,32.05252506298744,25.591340333368972,2.855722779028105,1.5138176000033219,0.9372562575805894,0.08474356221317532,0.0920401878567698,0.09373537664382724,0.4745521731169768,0.1780100555739452,3.892586036085259,0.8054913634011805,0.7308622044525962,0.05968801674323178,0.1848719661522641,0.11908048474061105,1.5523573291692936,0.38950244162506414,-0.17212059536944024,0.03524350125167805,1.1991318885978506,1.5743281508912434,0.25488949649758447,0.22703243836263431,1.6704227259786977,2.042970812841681,12.666666666666666,3.7712361663282534,141.8892226924339,4.853294243973842,1576.953310782503,22.61289133704442,6.070760543256907,1.2731622070741226,,,0.7986921247371944,0.06398578858017785,15.0765841542582,0.0,,
16,16.0,0.528857537535479,76.82739944113419,3.128773896322306,0.9890919961538973,0.0523638826655496,0.5199254014884896,2.926848598058471,0.6583355898001176,0.05984801077968304,1.480191464291757,-0.20896905422732548,0.6786649466660081,0.21764360550045203,0.07408624196133193,22.0,450.27527186398993,2024.0182845948539,6.171772349964318,402.3347427767045,0.8231017758275455,27.501741973477085,,0.8289751201857402,0.7092898125985572,28.361715362611903,34.339196608097964,2.295522751767487,0.5895089825388996,0.7445867450238756,0.3420776191882038,0.22842763446985603,0.24094044101723197,0.3493721967686951,0.22021038214149222,2.4257379707861353,0.9486054643029456,0.479912443781122,0.2768965348684294,0.10121476253812528,0.05379176368898501,1.718445738163016,0.4345692682700413,-0.1965816547541117,0.016089830932533095,0.9995212974128798,0.9580401251848204,0.25429368384863055,0.1894558700871488,0.4055313909669955,0.6047634287393558,17.0,3.7416573867739413,423.7339658633421,21.588605971116877,1997.563497411263,20.34248257850568,5.450292653971335,0.5288451208456434,,,0.7506311978227554,0.05378899049429589,13.286927172784809,10.801190824743456,,
17,17.0,0.8758149794514501,11.041374788402093,3.9855687431611346,0.9535750345374069,0.10901252837762172,0.38968631663890385,2.0192853092456047,0.5047752809266981,0.014093378808774693,1.6921389706919165,-0.2229428986553479,0.27144666918777133,0.06864780971051321,0.03603038243337832,111.0,235.77067028839826,1944.7439592341932,7.643962000939504,403.31835323702245,0.8706434206277253,11.900173464947517,8.025103628650054,1.844066870043085,1.8549667270893313,16.540133140302945,14.409766607921318,2.5739455034297065,0.7222559296126082,0.8772777483864413,0.12254943555045747,0.16033411456402527,0.098093453677993,0.3382668481086794,0.13513152791843905,2.825691376694536,1.134724967683584,0.6026527877404639,0.11517495802437519,0.09328493337562942,0.07694746843934513,1.639370951889439,0.2925171010928671,-0.1990806355026667,0.022941268788387453,1.3354608255955438,1.2629707615357018,0.2893606064563825,0.1956776673431051,0.05139217450074161,0.16172364850261786,33.7,30.51245647272602,171.45399005249396,42.98938207357584,1952.652394653367,7.770292626530424,7.179166686213807,1.4477507383343173,,,0.9127058989762927,0.09736852328429939,13.130236216051365,9.927451245225464,10.375888692149372,4.783153109089026
18,18.0,1.8161761908851297,1.5239951787101969,1.8423609423967884,0.7630870948113223,0.2597941719515925,0.18948384871037027,2.2897571447897,0.5632724622017311,0.04655269190487358,1.3910757536634617,-0.2130130160600019,1.5720328699698645,0.3427593466654062,-0.03127773591029065,23.0,70.71440235806091,1919.8035563391484,4.719094981317391,381.3717559825218,0.6511266120370651,10.288365322257855,,0.9412920593980728,0.7327089434100188,20.375322095141925,17.059528285199846,2.127820686173451,0.20940510298980267,0.7691921159131079,0.16832618969884347,0.23655146658900628,0.12432435140097084,0.2542624404276657,0.15243929029572278,1.917218879969665,0.5251729057320011,0.4248919497779518,0.1953795637453496,0.133278034673512,0.08007074746948628,1.6376411080611089,0.2437403097393836,-0.18711536284986718,0.02378758095323179,0.7794161406362555,0.5758383683164725,0.24993169948756158,0.0778244902448928,0.3466588203705722,0.4977742593502897,18.0,3.559026084010437,84.57972169241079,26.58915095578926,1903.7547473777504,11.783353769170994,5.650672236270978,1.2085122550530996,,,0.7688662509874592,0.09262760699407534,11.44383392216114,5.516678185448286,,
19,19.0,0.809215821089335,25.85498046568492,1.7677109142329213,0.9735595440887218,0.081847251384132,0.44650150834513613,2.7837728006840994,0.640775281749195,0.021846902077510125,1.708677216135183,-0.22056359306831297,0.4964219552939799,0.11359537487028944,0.011484321101755825,59.0,237.873971859851,1941.0556886172985,7.43881846282339,403.23695966366944,0.9023701092290848,9.365421271004264,15.465036305268901,1.844066870043085,1.8549667270893313,16.540133140302945,14.409766607921318,2.5739455034297065,0.7222559296126082,0.8772777483864413,0.12254943555045747,0.16033411456402527,0.098093453677993,0.3382668481086794,0.13513152791843905,2.825691376694536,1.134724967683584,0.6026527877404639,0.11517495802437519,0.09328493337562942,0.07694746843934513,1.639370951889439,0.2925171010928671,-0.1990806355026667,0.022941268788387453,1.3354608255955438,1.2629707615357018,0.2893606064563825,0.1956776673431051,0.05139217450074161,0.16172364850261786,33.7,30.51245647272602,171.45399005249396,42.98938207357584,1952.652394653367,7.770292626530424,7.179166686213807,1.4477507383343173,,,0.9127058989762927,0.09736852328429939,13.130236216051365,9.927451245225464,10.375888692149372,4.783153109089026
20,20.0,1.0403758683454476,6.657178046240237,1.5573437915571329,0.8661272814084299,0.18951357913081174,0.2641288520730072,2.499876816937363,0.59998028973879,0.10685640892152184,1.327569851864434,-0.19477857552998534,1.1955017790717513,0.4310857962554913,-0.153001462048005,9.0,75.47413400002404,1925.8256331362918,4.565987481007777,381.521102498,0.6769398865727223,,,1.0607421773867312,0.7562071347926865,11.845970401992007,9.622520509895585,2.096528786503065,0.5581525732441048,0.8144308327164845,0.1453781403662404,0.21213057358181323,0.10217973553733663,0.2656573425893312,0.11549252864692396,2.392517780424445,0.7233321527412799,0.5344855672254748,0.16009128003007184,0.09341260992620422,0.020934200227537832,1.5652799559588437,0.4204638070140548,-0.1988363705696512,0.006315064428339883,1.4627697508062436,1.23675323075453,0.3882895138911986,0.24799558321254914,0.2295917545385127,0.5265327426587246,19.333333333333332,13.224556283251582,72.10882657478054,4.816588865880118,1925.638596710501,2.484951569699045,4.770606899986999,0.2434318593657735,,,0.7131757828925186,0.04863476527918412,20.615887117117342,16.393288625224383,1.578117702215563,0.0
21,21.0,9.413991941069233e-08,12.775922728857951,3.4596801883129737,0.9315441384539469,0.13313928611080833,0.34618541491641674,2.6103781263011947,0.616913737544621,0.13305701762587813,2.2142075724193315,-0.18694178294182295,0.07256639802014214,0.06558941001668069,0.9065959963090637,30.0,467.6147592624607,1803.4547071028985,6.599844360351,401.50878552980004,0.8971416876661333,1.7396919480168438,,0.6979823187365991,0.9870959465318269,7.674761858979855,5.374906981499387,2.744831325339986,0.5385166331058685,0.9281389867080366,0.03557381074855584,0.13230394470645546,0.036326331113027584,0.35382658897788133,0.06267574610161439,2.5119077480777015,0.44503814419908566,0.5880104219395167,0.07881077432397572,0.09360479226987099,0.03402534868695772,1.9677311425881523,0.26609737564584146,-0.1988057118274862,0.010252922810143218,0.4719166448254318,0.6134564391000684,0.12245241909244607,0.11853657376605585,1.7417600268626663,1.860789508876143,31.333333333333332,3.39934634239519,433.030732064519,24.853620776206686,1854.003447998209,35.79583849576256,6.0235819498691034,0.4076127886637322,,,0.7858866487104789,0.07874826344831282,2.8741840611450655,1.4194811835853671,0.25087922508788835,0.0
22,22.0,1.4464796975166676,12.996994184222366,1.6372357151875518,0.9790550850664219,0.0727447142114022,0.4677235715629101,3.146190770278465,0.6821553195544174,0.09655402439035773,1.1957612232359949,-0.19787424774921214,3.5258613807755945,0.6978762878771204,-0.1448912175101859,10.0,235.37392725841153,1961.8939416399792,10.023895263666999,410.48217054259993,0.9557120217392001,,,1.844066870043085,1.8549667270893313,16.540133140302945,14.409766607921318,2.5739455034297065,0.7222559296126082,0.8772777483864413,0.12254943555045747,0.16033411456402527,0.098093453677993,0.3382668481086794,0.13513152791843905,2.825691376694536,1.134724967683584,0.6026527877404639,0.11517495802437519,0.09328493337562942,0.07694746843934513,1.639370951889439,0.2925171010928671,-0.1990806355026667,0.022941268788387453,1.3354608255955438,1.2629707615357018,0.2893606064563825,0.1956776673431051,0.05139217450074161,0.16172364850261786,33.7,30.51245647272602,171.45399005249396,42.98938207357584,1952.652394653367,7.770292626530424,7.179166686213807,1.4477507383343173,,,0.9127058989762927,0.09736852328429939,13.130236216051365,9.927451245225464,10.375888692149372,4.783153109089026
23,23.0,0.15012792478965795,6.789462663151899,1.9023632894070588,0.2608254294504662,0.5691047372254193,0.03843518167716923,1.0974792680933334,0.08882105651315453,0.17718760077568346,2.328186622484201,-0.17385803548126644,0.01997152394902794,0.0427647065611357,1.254054296468087,16.0,397.39536855263805,1974.5466670385083,4.918918609619688,390.5753391471875,0.734418264833875,1.3367039608164517,,0.8289751201857402,0.7092898125985572,28.361715362611903,34.339196608097964,2.295522751767487,0.5895089825388996,0.7445867450238756,0.3420776191882038,0.22842763446985603,0.24094044101723197,0.3493721967686951,0.22021038214149222,2.4257379707861353,0.9486054643029456,0.479912443781122,0.2768965348684294,0.10121476253812528,0.05379176368898501,1.718445738163016,0.4345692682700413,-0.1965816547541117,0.016089830932533095,0.9995212974128798,0.9580401251848204,0.25429368384863055,0.1894558700871488,0.4055313909669955,0.6047634287393558,17.0,3.7416573867739413,423.7339658633421,21.588605971116877,1997.563497411263,20.34248257850568,5.450292653971335,0.5288451208456434,,,0.7506311978227554,0.05378899049429589,13.286927172784809,10.801190824743456,,
