,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,4.068100474215328e-07,17.11621404488167,2.897534806310004,0.48844237526715106,0.4210007885913754,0.08666014954313728,1.369758584427028,0.2699443453984255,0.24040181557583212,2.3244637867838924,-0.15536726984963756,0.01927896018272701,0.05534320283137314,0.34944519386454553,9.0,154.36320035962365,1659.2801230286664,4.100397745767777,313.34194659777773,0.7336768115462777,,,0.6316064047602757,0.4493470515071548,22.64068707635094,11.314726565323978,2.0831755644285,0.5929345818941937,0.7759999661252163,0.21243237435174783,0.22051648578957442,0.1579319005334921,0.3005791508145558,0.20132522797835106,2.4541388939289397,1.0202970275500796,0.5159323996573463,0.191922559527069,0.12326404225383399,0.08946593723296474,1.7067245275968632,0.4506783201999172,-0.19016469967449864,0.026657445857575186,0.5909983688676719,0.41345704690594903,0.22698885687153228,0.13032763075291098,0.08036967912189184,0.19082782996271502,16.333333333333332,8.339997335464536,166.80567555019192,11.323426981246778,1656.892480086267,5.588437954347725,4.304277087014596,0.5874948918760566,,,0.754953390524547,0.058759158767981164,18.53655984832477,5.52643808595598,,
11,11.0,1.2526468369915772e-07,9.90479154962039,2.356826908468819,0.9302445964095243,0.13444315287911357,0.34399685676543157,2.271132896744119,0.5596911121169557,0.35006927234495006,1.804422671105817,-0.12397678895809028,0.06500784864645691,0.10253721058222881,3.8533990132772713,9.0,293.16476875040416,1797.3761054370143,3.8802795410144446,310.5538329026666,0.6407207125737778,,,1.2526468369915772e-07,0.0,9.90479154962039,0.0,2.356826908468819,0.0,0.9302445964095243,0.0,0.13444315287911357,0.0,0.34399685676543157,0.0,2.271132896744119,0.0,0.5596911121169557,0.0,0.35006927234495006,0.0,1.804422671105817,0.0,-0.12397678895809028,0.0,0.06500784864645691,0.0,0.10253721058222881,0.0,3.8533990132772713,0.0,9.0,0.0,293.16476875040416,0.0,1797.3761054370143,0.0,3.8802795410144446,0.0,,,0.6407207125737778,0.0,,,,
12,12.0,0.8136818632684455,36.313909992810636,1.7591431901796486,0.7941571418836744,0.23990582243359534,0.2081321330712688,2.0990283479808713,0.5235890925618347,0.04980047315777683,1.7094004477877616,-0.21202390997776566,0.5800478272540462,0.1682340852011158,0.02357779994239187,31.0,357.08257815161426,1611.7508103961045,6.6655942855345165,328.47686921732253,0.9542251047271613,29.756549885914318,18.273640870762076,0.7919385066210791,0.5057971834417117,38.20894583240239,42.63895448640283,2.561147958454669,0.7231429738347823,0.8069877433772126,0.17631835675829055,0.2130159987039935,0.12777706641926753,0.28083251117025676,0.15682338510003446,2.8804551506444827,2.246925923793811,0.5460704696243712,0.18082666706634418,0.09518856193191919,0.04279899921154709,1.5551336342892266,0.17008373332381932,-0.1983543895372887,0.012883911643517246,0.7733522954493837,0.6088767658824298,0.2573263990950401,0.16112970412325825,0.3687351410480466,0.7879942192099083,20.235294117647058,10.513461464823008,343.05941521573425,23.678839091249095,1617.2065426249053,14.76549218180549,5.713939238216685,1.2291716520065812,,,0.8789194082883041,0.125770887025537,16.868066957666652,11.613036838350116,13.76145208005661,6.361407880824502
13,13.0,0.5835727778674212,45.277878276736104,2.349161687745158,0.9847782190375083,0.06192484621372989,0.49458069547025824,2.9997833532733105,0.6666425930696569,0.17614671327992393,1.3912125100165726,-0.17416496870887443,0.4883402595132656,0.2955377220590572,0.07215132154339365,9.0,466.4275322763815,1605.3108632311264,5.587273491754445,322.59173126622227,0.8450788498154445,,,0.43658601745899656,0.14698676040842468,51.97747276737653,6.699594490640429,1.967050530936632,0.38211115680852625,0.9901504332258377,0.005372214188329449,0.04770944535319048,0.014215400860539407,0.5347800361162556,0.04019934064599737,3.61984289077951,0.6200595375061992,0.715394054468043,0.04875146139838615,0.11655460786978007,0.059592105410143856,1.5564151408068185,0.16520263079024577,-0.19200527231426145,0.01784030360538702,0.2766170799129012,0.21172317960036438,0.17550911072131017,0.12002861133774705,1.2838650455089717,1.2117137239655782,22.5,13.5,462.2429184937822,4.184613782599314,1607.5583788506287,2.2475156195023374,5.857968648275139,0.2706951565206941,,,0.8765773456180973,0.03149849580265285,11.776673611250121,0.0,6.113059036377327,0.0
14,14.0,0.8469152590655171,3.8199022176322086,3.8937543107547596,0.7940745768433023,0.23995980966145902,0.20807912308767598,2.6605986423115286,0.6241447379183807,0.12008480391439658,1.690394655198956,-0.1908154205327488,0.5248850036725556,0.1967567035139761,0.25166552832762845,20.0,357.2866040415901,1646.5272968429063,3.7904228210455004,313.82984496114994,0.71771806443625,2.193947033433083,,0.7919385066210791,0.5057971834417117,38.20894583240239,42.63895448640283,2.561147958454669,0.7231429738347823,0.8069877433772126,0.17631835675829055,0.2130159987039935,0.12777706641926753,0.28083251117025676,0.15682338510003446,2.8804551506444827,2.246925923793811,0.5460704696243712,0.18082666706634418,0.09518856193191919,0.04279899921154709,1.5551336342892266,0.17008373332381932,-0.1983543895372887,0.012883911643517246,0.7733522954493837,0.6088767658824298,0.2573263990950401,0.16112970412325825,0.3687351410480466,0.7879942192099083,20.235294117647058,10.513461464823008,343.05941521573425,23.678839091249095,1617.2065426249053,14.76549218180549,5.713939238216685,1.2291716520065812,,,0.8789194082883041,0.125770887025537,16.868066957666652,11.613036838350116,13.76145208005661,6.361407880824502
15,15.0,3.67116436277084,0.010736185043158403,3.1557750357524936,0.4970996165248066,0.41591359959650454,0.0889236182269638,1.9149550622117366,0.47779453432968866,0.17574102973476924,2.062486842450273,-0.17428461697346487,0.6995238622051209,0.25678754242950147,0.09196000076886088,15.0,128.65220171637702,1686.9251930758094,3.9770935058596666,309.62687338496664,0.7640959824231334,3.271427962022316,,2.1200631361639073,1.5656606122467374,14.119623405828927,14.248240957824288,2.577475905198071,1.004813247832481,0.7176567142345045,0.25756832228536186,0.2588644048101468,0.1792352158536545,0.265385502902509,0.18631156131362175,2.596505128047885,0.7292408404197105,0.5833834974050053,0.11281078794388434,0.12665292761137217,0.059535145744433186,1.7384806287928973,0.2724513787321711,-0.18898566428434704,0.017820801078731276,1.0296707082945065,0.7637226645808246,0.27569198158624997,0.12718714176159512,0.4435011160025073,0.7370891204803995,14.25,3.960744879438715,156.92648662292956,19.46736442810067,1680.740743223876,9.430419480194884,6.314040091099425,1.8700312403056063,,,0.9648738760434905,0.15092644804163413,24.649074166143482,22.76418518572557,,
16,16.0,1.504853770015923,21.05898145578796,1.7157403939591507,0.9561125565031249,0.10592184947335145,0.39570168729961136,3.4789431094493315,0.7125563803317594,0.03449800356798876,1.233300319003634,-0.21669131356264604,4.799496955193822,0.58511209109024,-0.08272432583147554,18.0,448.09738045506697,1918.7820631075997,6.228171454536945,336.34108527116666,0.9050288770659445,71.99016029982172,,1.316184519577932,0.5283561861760663,19.34637133298004,13.037933711748666,2.054792192174472,0.5693343995174799,0.8953488621283748,0.19033785662742084,0.13082055783821264,0.13771050023466955,0.41194005817273716,0.16143455224934633,3.51708711406755,1.471500023069287,0.6520707687372922,0.17975476257305303,0.10811171318086632,0.1008944136795596,1.423482965770774,0.33735527980794855,-0.1947791198224709,0.029525445069534,2.0473962661475418,1.3464589926743278,0.44966375850274676,0.16961897196177161,-0.03234490309932811,0.14628899772135603,13.444444444444445,4.855949640758257,433.38521944734924,22.55797268108527,1839.7158075076197,41.51431277736948,5.0049876877925925,0.7253595417904926,,,0.8577004656588199,0.07056186890043487,35.57360028572802,22.649224560123674,,
17,17.0,1.6112181993332442,6.030999220525821,2.420942963460243,0.8729670927568747,0.18425878656264816,0.27080730945790243,2.37006053248162,0.5780698483034399,0.1175719030581998,1.5773167983866057,-0.19156725915675032,1.7171061323244003,0.43051476355087004,-0.0726897591650508,11.0,446.97929723801474,1925.820946064417,8.198612559934547,341.99048625790914,1.0778873353865908,26.430844366087037,,1.1500224877924774,0.46119571154076683,28.172912307580035,22.141913087054213,2.28281309688239,0.13812986657785276,0.9118929371453675,0.038925844388492725,0.14827046461154775,0.035988321951100424,0.32712270403796817,0.056315394580065764,2.7308563726476667,0.3607958401660467,0.627309100681767,0.04923925237832716,0.1542850040288981,0.036713100970698305,1.586198569299968,0.008881770913362508,-0.18068024415214956,0.010887015004600764,1.077649602277299,0.6394565300471013,0.3444736135713168,0.08604114997955328,-0.005390420298765422,0.06729933886628538,10.0,1.0,440.1965396340768,6.78275760393791,1979.730667322464,53.909721258046716,6.558914569897274,1.639697990037274,,,0.9846801956417953,0.09320713974479544,26.430844366087037,0.0,,
18,18.0,1.8115569105718041,2.3922656592008305,2.1860202262434543,0.9228854388550075,0.14163280439043702,0.3322044400500212,2.6795465287725957,0.6268025245084794,0.11777014334639896,1.5170396190153659,-0.19150793010113798,1.163823864972254,0.41405967364014906,0.0025225206124798727,10.0,357.54193308649997,1635.0587139255,7.864007568356999,330.15891472870004,0.9895109531115001,,,0.7919385066210791,0.5057971834417117,38.20894583240239,42.63895448640283,2.561147958454669,0.7231429738347823,0.8069877433772126,0.17631835675829055,0.2130159987039935,0.12777706641926753,0.28083251117025676,0.15682338510003446,2.8804551506444827,2.246925923793811,0.5460704696243712,0.18082666706634418,0.09518856193191919,0.04279899921154709,1.5551336342892266,0.17008373332381932,-0.1983543895372887,0.012883911643517246,0.7733522954493837,0.6088767658824298,0.2573263990950401,0.16112970412325825,0.3687351410480466,0.7879942192099083,20.235294117647058,10.513461464823008,343.05941521573425,23.678839091249095,1617.2065426249053,14.76549218180549,5.713939238216685,1.2291716520065812,,,0.8789194082883041,0.125770887025537,16.868066957666652,11.613036838350116,13.76145208005661,6.361407880824502
19,19.0,1.090633635608574,29.703857555646895,1.5069360976819879,0.8693232202506226,0.18707157041861142,0.26721052732040845,2.1386817200696453,0.5324222437514285,0.12407587538533436,1.3935874175636611,-0.18962230070717223,1.443901663704119,0.46729990588407805,-0.02727755459295761,11.0,381.11544262107145,1600.5825540902458,8.647111372509091,335.83227625090916,1.1567600634440909,36.50912859093348,,0.7919385066210791,0.5057971834417117,38.20894583240239,42.63895448640283,2.561147958454669,0.7231429738347823,0.8069877433772126,0.17631835675829055,0.2130159987039935,0.12777706641926753,0.28083251117025676,0.15682338510003446,2.8804551506444827,2.246925923793811,0.5460704696243712,0.18082666706634418,0.09518856193191919,0.04279899921154709,1.5551336342892266,0.17008373332381932,-0.1983543895372887,0.012883911643517246,0.7733522954493837,0.6088767658824298,0.2573263990950401,0.16112970412325825,0.3687351410480466,0.7879942192099083,20.235294117647058,10.513461464823008,343.05941521573425,23.678839091249095,1617.2065426249053,14.76549218180549,5.713939238216685,1.2291716520065812,,,0.8789194082883041,0.125770887025537,16.868066957666652,11.613036838350116,13.76145208005661,6.361407880824502
20,20.0,0.2140774203313,44.54836139489366,2.0907177150010585,0.8865721735635713,0.17346210051809494,0.28509925741646797,2.4539773788718904,0.5924982811130448,0.03777757964826168,1.5891413014581468,-0.2156894997285288,0.5219593414416356,0.14836000612660433,0.10470496879937263,44.0,354.7905702710068,1639.5069416933593,4.980939691717046,317.2735200845228,0.8509609961685569,10.425767385029111,2.8527878812774157,0.7919385066210791,0.5057971834417117,38.20894583240239,42.63895448640283,2.561147958454669,0.7231429738347823,0.8069877433772126,0.17631835675829055,0.2130159987039935,0.12777706641926753,0.28083251117025676,0.15682338510003446,2.8804551506444827,2.246925923793811,0.5460704696243712,0.18082666706634418,0.09518856193191919,0.04279899921154709,1.5551336342892266,0.17008373332381932,-0.1983543895372887,0.012883911643517246,0.7733522954493837,0.6088767658824298,0.2573263990950401,0.16112970412325825,0.3687351410480466,0.7879942192099083,20.235294117647058,10.513461464823008,343.05941521573425,23.678839091249095,1617.2065426249053,14.76549218180549,5.713939238216685,1.2291716520065812,,,0.8789194082883041,0.125770887025537,16.868066957666652,11.613036838350116,13.76145208005661,6.361407880824502
21,21.0,0.9167844983826062,22.576375581153208,3.6198899386669434,0.705017003254018,0.29523143723251916,0.1602113890011499,1.7440920707677985,0.42663577413102294,0.03693433748911638,1.5915724744189488,-0.21594700654796672,0.5765058943120509,0.16450903198207764,0.007347419574691039,32.0,333.03880975162093,1625.607111134392,6.157711505890313,319.9603924418281,0.8552089514500469,17.930709885939883,15.9463315559423,0.7919385066210791,0.5057971834417117,38.20894583240239,42.63895448640283,2.561147958454669,0.7231429738347823,0.8069877433772126,0.17631835675829055,0.2130159987039935,0.12777706641926753,0.28083251117025676,0.15682338510003446,2.8804551506444827,2.246925923793811,0.5460704696243712,0.18082666706634418,0.09518856193191919,0.04279899921154709,1.5551336342892266,0.17008373332381932,-0.1983543895372887,0.012883911643517246,0.7733522954493837,0.6088767658824298,0.2573263990950401,0.16112970412325825,0.3687351410480466,0.7879942192099083,20.235294117647058,10.513461464823008,343.05941521573425,23.678839091249095,1617.2065426249053,14.76549218180549,5.713939238216685,1.2291716520065812,,,0.8789194082883041,0.125770887025537,16.868066957666652,11.613036838350116,13.76145208005661,6.361407880824502
22,22.0,1.3418845836446684,7.418688724259462,2.9665902938528266,0.9344784371399106,0.13015398940961864,0.3512556829148995,2.197805591807391,0.5450007026428401,0.10221369579432037,1.5415774444885582,-0.19617263173439747,1.162605770216317,0.34677437798049504,-0.06030594708966201,13.0,40.3696184545405,1708.8024442065237,5.151510385366155,312.1407274896154,0.9100508033337692,17.75861807399023,,1.3418845836446684,0.0,7.418688724259462,0.0,2.9665902938528266,0.0,0.9344784371399106,0.0,0.13015398940961864,0.0,0.3512556829148995,0.0,2.197805591807391,0.0,0.5450007026428401,0.0,0.10221369579432037,0.0,1.5415774444885582,0.0,-0.19617263173439747,0.0,1.162605770216317,0.0,0.34677437798049504,0.0,-0.06030594708966201,0.0,13.0,0.0,40.3696184545405,0.0,1708.8024442065237,0.0,5.151510385366155,0.0,,,0.9100508033337692,0.0,17.75861807399023,0.0,,
23,23.0,1.5108957335664356e-07,25.215178732443697,3.9116779457762973,0.9665920943358242,0.09216545064484981,0.423833251497095,3.577560156001133,0.7204798923303741,0.1889148721893546,1.9239857436616752,-0.17040547845440734,0.03438079633567215,0.07526563859903342,1.7167514456628554,9.0,174.8202641940794,1680.459972402873,8.30699666341111,332.8277347114444,1.0594804542155556,,,2.1200631361639073,1.5656606122467374,14.119623405828927,14.248240957824288,2.577475905198071,1.004813247832481,0.7176567142345045,0.25756832228536186,0.2588644048101468,0.1792352158536545,0.265385502902509,0.18631156131362175,2.596505128047885,0.7292408404197105,0.5833834974050053,0.11281078794388434,0.12665292761137217,0.059535145744433186,1.7384806287928973,0.2724513787321711,-0.18898566428434704,0.017820801078731276,1.0296707082945065,0.7637226645808246,0.27569198158624997,0.12718714176159512,0.4435011160025073,0.7370891204803995,14.25,3.960744879438715,156.92648662292956,19.46736442810067,1680.740743223876,9.430419480194884,6.314040091099425,1.8700312403056063,,,0.9648738760434905,0.15092644804163413,24.649074166143482,22.76418518572557,,
