,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.8860813103737976,4.9563375636508376,2.355919345269685,0.9980178748626447,0.022271573722648638,0.6113397101421846,5.1586325815564775,0.8061501794922799,0.0329437119181963,1.6329735528460938,-0.21716639215616462,0.34602946849273597,0.11934900979654325,0.11894801039719294,49.0,401.9121597102711,2038.7024954574306,7.263817612005408,542.5479354532755,1.2625755723544696,3.1972533642391765,,1.075947685035889,1.4250111103515686,4.5352823530945665,3.4819270932721236,3.2288956844171937,1.5311836446422071,0.8868517103263059,0.18995200710316149,0.13578176919996598,0.13942437936589092,0.40689132227939534,0.16866996719726368,3.131020435604201,1.5384050902941486,0.5806846709846397,0.23122178832620122,0.1310412102218763,0.1034686735999043,1.8888507868836057,0.5043813186851916,-0.1879372089964634,0.03009502656616711,0.3993117665668888,0.4689972479514146,0.15803834203645012,0.16395772452126472,2.72371867031827,5.298981662360126,26.9,13.71459077041674,400.28211872232873,10.738542309289848,2039.2062525832055,1.1458433268009827,9.073594184306767,1.2639521922343095,,,1.3544305496693867,0.18270667491994572,1.5997489229556388,1.4186221898597355,,
11,11.0,1.073721474433861,2.1534428780624153,2.761210597326726,0.9424036706593306,0.12177563630502351,0.36594144058498695,1.8966253896093614,0.4727477521504839,0.07596597644092262,1.239405798336609,-0.2040846186615024,1.4739941384280275,0.47070288676319894,-0.045181557051288596,16.0,27.832353227526653,1637.4797907710358,5.641530990601563,477.1138565892187,0.6367813397181562,2.535590043336861,,1.2527424714475701,1.4049900554472685,21.34947523907401,41.72415124615766,3.0605091450698603,1.4289758524997702,0.7836261463115528,0.21541711100086006,0.22688299234255385,0.14483824176181204,0.26994681237275586,0.14323204872472514,1.9355611235189647,0.5763599787431803,0.43229549681321777,0.18371111412020485,0.08065060253468402,0.044074158144865025,1.6205425165011904,0.3071586285444424,-0.20274207136363318,0.013232353978148707,0.9979379046062,0.9587472317893957,0.24873556428131183,0.19209617294770784,0.6316553565151883,1.1612566542332918,24.77777777777778,10.71631961882621,24.480420889170478,24.215129693519827,1618.2213821038606,20.361089736952067,6.6213465928674315,0.9617585352123226,,,0.8640819296108172,0.20214817219237763,6.614624350225625,6.187520650976592,,
12,12.0,0.3839252816739466,0.2559370929932364,2.1206827947377707,0.7114160451361413,0.2914094227050979,0.16314664667703777,1.3967736195760636,0.28406437092969217,0.15831648642358276,1.73620219389602,-0.1794351625904973,0.0763549909232769,0.10723950920558176,0.14572219855957508,10.0,268.8649137754692,1980.8914019088452,5.3623260498050005,493.66472868225003,0.85079550942185,,,0.45576923147363524,0.47019308758158207,0.3596362028657892,0.21189499562039432,3.5528398517146256,1.440308863506971,0.8358429585746797,0.07495968476723314,0.20685000835831116,0.054835052731288206,0.2520345918947213,0.0658715505963798,2.367046931391205,0.6364249568073589,0.5441584574206524,0.13048908564517145,0.1317112833190249,0.05663848889923745,1.925861349758165,0.42195694296167385,-0.18746267758620264,0.01678326491676035,0.34961392834342575,0.336711798349331,0.19685259698429794,0.15038865278535482,0.365975514429552,0.32738854472031803,24.0,18.822478962286404,269.24355671166205,0.49623224988893644,1980.6778001889015,0.4933876524103761,4.9625802680857545,0.18640128731306757,,,0.7883942005159736,0.05058380430702276,0.07377257535927886,0.041488797516417465,,
13,13.0,0.1623693636424625,0.38255360910531083,3.8380473695781094,0.7942755999976964,0.23982835391537358,0.20820822288950797,2.440292247058254,0.5902130160002397,0.08623252427875841,2.4301604732903597,-0.20098370707916535,0.18002556700891154,0.07738070962822989,0.6658589366841067,52.0,269.0418441791222,1981.1597095568427,5.0208476139941345,489.43023255817303,0.797947759196827,0.058030892829852666,,0.45576923147363524,0.47019308758158207,0.3596362028657892,0.21189499562039432,3.5528398517146256,1.440308863506971,0.8358429585746797,0.07495968476723314,0.20685000835831116,0.054835052731288206,0.2520345918947213,0.0658715505963798,2.367046931391205,0.6364249568073589,0.5441584574206524,0.13048908564517145,0.1317112833190249,0.05663848889923745,1.925861349758165,0.42195694296167385,-0.18746267758620264,0.01678326491676035,0.34961392834342575,0.336711798349331,0.19685259698429794,0.15038865278535482,0.365975514429552,0.32738854472031803,24.0,18.822478962286404,269.24355671166205,0.49623224988893644,1980.6778001889015,0.4933876524103761,4.9625802680857545,0.18640128731306757,,,0.7883942005159736,0.05058380430702276,0.07377257535927886,0.041488797516417465,,
14,14.0,0.8883598191062765,5.87496328071235,2.583007160781288,0.9001532644510937,0.1621465344353915,0.3009522450595011,1.6002472205703278,0.37509655561620026,0.03793217694545253,1.6473620573759007,-0.21564229517479183,0.3896678258629944,0.13189456858667428,0.04034361033954223,32.0,10.319444709336722,1611.8783331400905,8.368044853206719,495.5310077518281,1.127553978006375,5.479675957097163,,1.2527424714475701,1.4049900554472685,21.34947523907401,41.72415124615766,3.0605091450698603,1.4289758524997702,0.7836261463115528,0.21541711100086006,0.22688299234255385,0.14483824176181204,0.26994681237275586,0.14323204872472514,1.9355611235189647,0.5763599787431803,0.43229549681321777,0.18371111412020485,0.08065060253468402,0.044074158144865025,1.6205425165011904,0.3071586285444424,-0.20274207136363318,0.013232353978148707,0.9979379046062,0.9587472317893957,0.24873556428131183,0.19209617294770784,0.6316553565151883,1.1612566542332918,24.77777777777778,10.71631961882621,24.480420889170478,24.215129693519827,1618.2213821038606,20.361089736952067,6.6213465928674315,0.9617585352123226,,,0.8640819296108172,0.20214817219237763,6.614624350225625,6.187520650976592,,
15,15.0,7.492293371127811e-07,3.8607270374238194,5.104387219033485,0.06046584801332792,0.7779895824192928,0.007826302665945755,1.0405795922224048,0.038997105580109936,0.03552655472119358,2.4640887798047255,-0.21637703267460218,0.0021601959591530085,0.004626657641456499,1.3969079994969744,162.0,406.5719988641687,1647.8792557331801,11.110016340095278,533.6212556225432,1.1310922120521052,0.3457635898162573,0.04595867920148893,0.5606406644103148,0.5606399151809778,3.859655328961603,0.0010717084622164919,3.3574199835274,1.7469672355060843,0.5135005150260585,0.4530346670127306,0.43511742528172537,0.3428721571375675,0.215744819064186,0.20791851639824024,1.58374911884599,0.5431695266235851,0.28441668867408576,0.24541958309397582,0.037809379704349014,0.0022828249831554383,2.2166621427771878,0.24742663702753787,-0.21567998962198864,0.0006970430526135329,0.344781217697566,0.34262102173841297,0.06519468829097427,0.060568030649517775,0.7125958961283146,0.6843121033686599,113.0,49.0,425.08371627225426,18.51171740808556,1634.0097497512056,13.869505981974385,9.919011113087638,1.191005227007639,,,1.0853450730341971,0.045747139017908056,2.7334202775952043,2.3876566877789474,0.04595867920148893,0.0
16,16.0,0.10065029753442813,21.29358006280652,1.8286380553602963,0.9907939836149388,0.04808491747355725,0.5317974374941723,4.28666402423236,0.7667183631964074,0.10721944365327661,1.3636780156923605,-0.19466963648390045,0.06543363819151406,0.09808061976796062,1.6251115016617534,15.0,105.43947520366078,2020.6693712421666,6.091372680663333,461.9049095607333,0.7134024620471334,3.7677660714219217,,1.2188279983401675,1.101670598120665,7.314273307785783,7.528113913188853,2.870289595650792,1.2302898534923667,0.8652857851714162,0.1516521080033467,0.16539385342804305,0.11593720577340078,0.3428063994775488,0.16040473395006524,3.024009160051314,1.0598249954055823,0.6302573793666281,0.11577710737493686,0.0865104389169596,0.028020857125104374,1.4367680369071123,0.13412948398966365,-0.20092961168975046,0.008448836995505348,0.8047903727137806,0.7846275895015598,0.30885524360497796,0.20328654630754825,0.29782371202889396,0.5679845203477161,16.0,5.656854249492381,110.1026401022998,6.160816596456719,2026.0415467152227,7.220303321993152,6.300692856163457,0.7650141922166513,,,0.8838857394081969,0.21705809658607936,4.898497267925448,3.7538453684372124,,
17,17.0,3.9437026072719816e-08,10.203039062719762,2.439421872093898,0.9889694667129078,0.05265878914195178,0.5191195894520213,2.8972272892096265,0.6548424061431496,0.12157801081009766,1.5494933424718211,-0.19036889040736682,0.004315079782230775,0.023126078835336662,8.601759242101432,16.0,388.81616141199993,2039.205016251765,8.986610412595313,530.7582364340625,1.1212290503370936,0.7412389714351801,,1.075947685035889,1.4250111103515686,4.5352823530945665,3.4819270932721236,3.2288956844171937,1.5311836446422071,0.8868517103263059,0.18995200710316149,0.13578176919996598,0.13942437936589092,0.40689132227939534,0.16866996719726368,3.131020435604201,1.5384050902941486,0.5806846709846397,0.23122178832620122,0.1310412102218763,0.1034686735999043,1.8888507868836057,0.5043813186851916,-0.1879372089964634,0.03009502656616711,0.3993117665668888,0.4689972479514146,0.15803834203645012,0.16395772452126472,2.72371867031827,5.298981662360126,26.9,13.71459077041674,400.28211872232873,10.738542309289848,2039.2062525832055,1.1458433268009827,9.073594184306767,1.2639521922343095,,,1.3544305496693867,0.18270667491994572,1.5997489229556388,1.4186221898597355,,
18,18.0,4.0210759126967373e-07,0.5277447027206444,3.2954899087120406,0.8675536381501875,0.18842652306704114,0.2654959919109131,2.0201566193221487,0.5049888753994015,0.09117498682495835,2.3194979154655484,-0.19949373294261674,0.014578416056548436,0.024269073320254898,0.3920204231444857,55.0,269.45341279529316,1980.4213386631238,4.838231867009909,483.2300211415727,0.7699977781807456,0.05343767554568184,,0.45576923147363524,0.47019308758158207,0.3596362028657892,0.21189499562039432,3.5528398517146256,1.440308863506971,0.8358429585746797,0.07495968476723314,0.20685000835831116,0.054835052731288206,0.2520345918947213,0.0658715505963798,2.367046931391205,0.6364249568073589,0.5441584574206524,0.13048908564517145,0.1317112833190249,0.05663848889923745,1.925861349758165,0.42195694296167385,-0.18746267758620264,0.01678326491676035,0.34961392834342575,0.336711798349331,0.19685259698429794,0.15038865278535482,0.365975514429552,0.32738854472031803,24.0,18.822478962286404,269.24355671166205,0.49623224988893644,1980.6778001889015,0.4933876524103761,4.9625802680857545,0.18640128731306757,,,0.7883942005159736,0.05058380430702276,0.07377257535927886,0.041488797516417465,,
19,19.0,0.34187072332582025,12.216976304421216,1.883050218537247,0.9749733134440518,0.07960031406897349,0.4516295381875436,2.295543092610583,0.564373239945254,0.03460789522022353,1.9295430019019155,-0.21665773153749246,0.1409863589941421,0.055218809763855,0.0920459006509996,81.0,225.39468480654978,1662.5874292670746,8.747857552985248,498.3349602832778,0.9341113212581174,3.157214406308191,,0.4615065363513326,0.11963581302551235,19.947625436960813,7.730649132539595,1.9120436692467995,0.028993450709552393,0.9828405559502869,0.007867242506235106,0.0639554183924339,0.01564489567653958,0.4913962498273494,0.03976671163980583,2.9927942566230588,0.6972511640124757,0.6466869328403517,0.08231369289509777,0.03978875290795954,0.0051808576877360075,1.5900533890863173,0.3394896128155982,-0.21507658240421335,0.0015811491332791139,0.723593061225659,0.5826067022315169,0.18963262240651388,0.1344138126426589,0.058933738746555,0.033112161904444604,49.0,32.0,197.78899287703635,27.605691929513426,1663.1969295279855,0.609500260910977,7.847936326900566,0.899921226084683,,,0.918240455029544,0.015870866228573366,8.918042493711486,5.760828087403294,,
20,20.0,0.3257875612327821,9.585255835363645,2.3320174884932707,0.9970084316084842,0.02736809966162394,0.5944630577199245,4.877317397245696,0.7949692590101441,0.11092967688295986,1.5496181313242055,-0.19355684329558343,0.051425847363779545,0.08699442594734524,0.4436224394468407,13.0,124.059725934212,2015.6864474565787,5.249063345102693,466.1982707215385,0.7260725294201154,2.466577673260347,,1.2188279983401675,1.101670598120665,7.314273307785783,7.528113913188853,2.870289595650792,1.2302898534923667,0.8652857851714162,0.1516521080033467,0.16539385342804305,0.11593720577340078,0.3428063994775488,0.16040473395006524,3.024009160051314,1.0598249954055823,0.6302573793666281,0.11577710737493686,0.0865104389169596,0.028020857125104374,1.4367680369071123,0.13412948398966365,-0.20092961168975046,0.008448836995505348,0.8047903727137806,0.7846275895015598,0.30885524360497796,0.20328654630754825,0.29782371202889396,0.5679845203477161,16.0,5.656854249492381,110.1026401022998,6.160816596456719,2026.0415467152227,7.220303321993152,6.300692856163457,0.7650141922166513,,,0.8838857394081969,0.21705809658607936,4.898497267925448,3.7538453684372124,,
21,21.0,1.0322301078820481e-07,6.34519799571511,2.7390244505423067,0.9402835476794746,0.1240654461590834,0.3618595399274066,1.8878255403835853,0.4702900354887608,0.4171202653660679,3.052030242252249,-0.10520617684840983,0.0001423492112416766,0.00416490917236782,16.740793391345115,12.0,412.0328478700531,2039.1702337651013,10.269866943352499,555.53875969,1.3257457684919165,0.06373056643841539,,1.075947685035889,1.4250111103515686,4.5352823530945665,3.4819270932721236,3.2288956844171937,1.5311836446422071,0.8868517103263059,0.18995200710316149,0.13578176919996598,0.13942437936589092,0.40689132227939534,0.16866996719726368,3.131020435604201,1.5384050902941486,0.5806846709846397,0.23122178832620122,0.1310412102218763,0.1034686735999043,1.8888507868836057,0.5043813186851916,-0.1879372089964634,0.03009502656616711,0.3993117665668888,0.4689972479514146,0.15803834203645012,0.16395772452126472,2.72371867031827,5.298981662360126,26.9,13.71459077041674,400.28211872232873,10.738542309289848,2039.2062525832055,1.1458433268009827,9.073594184306767,1.2639521922343095,,,1.3544305496693867,0.18270667491994572,1.5997489229556388,1.4186221898597355,,
22,22.0,1.1891527545667582,4.54633790670873,1.8054857907365485,0.9869192003321874,0.05737390356185754,0.5064468143020936,2.980491306784113,0.664484845929989,0.06260767347733238,1.2153357717363775,-0.20813135435823593,3.0732769983261052,0.5443620479505706,-0.12535797181178016,12.0,14.208858160986324,1619.0944416927925,5.552388509116667,464.07235142108334,0.6578403286826667,7.44983933008223,,1.2527424714475701,1.4049900554472685,21.34947523907401,41.72415124615766,3.0605091450698603,1.4289758524997702,0.7836261463115528,0.21541711100086006,0.22688299234255385,0.14483824176181204,0.26994681237275586,0.14323204872472514,1.9355611235189647,0.5763599787431803,0.43229549681321777,0.18371111412020485,0.08065060253468402,0.044074158144865025,1.6205425165011904,0.3071586285444424,-0.20274207136363318,0.013232353978148707,0.9979379046062,0.9587472317893957,0.24873556428131183,0.19209617294770784,0.6316553565151883,1.1612566542332918,24.77777777777778,10.71631961882621,24.480420889170478,24.215129693519827,1618.2213821038606,20.361089736952067,6.6213465928674315,0.9617585352123226,,,0.8640819296108172,0.20214817219237763,6.614624350225625,6.187520650976592,,
23,23.0,3.321659671694474,0.0775865344119086,3.4013926780127957,0.978394222935076,0.07389584245346646,0.4649729673860639,3.938608918896207,0.7461032510228892,0.17485090403097833,1.4521911117416628,-0.17454718450942175,1.0299974948675286,0.4416421267419248,0.24609534104907838,9.0,419.2736778161735,2037.3278875118685,7.806820339618889,539.4190353143333,1.659457379868611,,,1.075947685035889,1.4250111103515686,4.5352823530945665,3.4819270932721236,3.2288956844171937,1.5311836446422071,0.8868517103263059,0.18995200710316149,0.13578176919996598,0.13942437936589092,0.40689132227939534,0.16866996719726368,3.131020435604201,1.5384050902941486,0.5806846709846397,0.23122178832620122,0.1310412102218763,0.1034686735999043,1.8888507868836057,0.5043813186851916,-0.1879372089964634,0.03009502656616711,0.3993117665668888,0.4689972479514146,0.15803834203645012,0.16395772452126472,2.72371867031827,5.298981662360126,26.9,13.71459077041674,400.28211872232873,10.738542309289848,2039.2062525832055,1.1458433268009827,9.073594184306767,1.2639521922343095,,,1.3544305496693867,0.18270667491994572,1.5997489229556388,1.4186221898597355,,
