,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
269,269.0,0.3214202639221653,15.499522549195195,2.2242304673548197,0.9378229227895347,0.1266773646493571,0.3572666771089776,3.3533596307121325,0.7017916030116829,0.12895401267252382,1.7007663013397738,-0.18816561838285573,0.1678714863289684,0.12121999047387429,0.29589291200793055,15.0,532.6284141863902,1232.9456490303514,6.044503784178667,377.77002583983335,0.7706268330828666,3.470178490359031,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
270,270.0,1.8305255431345224,1.0464817923682008,2.840835993128534,0.8214671607867333,0.22164442623112907,0.2268656549341389,2.443030546766639,0.5906723305922211,0.06246128008190773,1.295678220562945,-0.20817577771678497,2.4467914331326264,0.5382758470594915,-0.06417171343031274,16.0,578.6903409970357,1408.2514040309957,8.685480117794373,393.55281007756247,0.8893745340405,5.989580692789079,,0.6017042156348763,0.680951507736923,15.343387450812825,17.796784526813447,1.979659779855976,0.4278366663998472,0.7036545904828974,0.3335405820361007,0.27466797708737156,0.23329978365383294,0.2754450987737674,0.1919366446292635,2.463342581177891,0.9510418343280637,0.5234747869533677,0.19380005057346059,0.19473104292858934,0.1333547221522575,1.9324736256072284,0.4510517552687996,-0.1693511286159849,0.03902477499237071,0.6388120337110769,0.8460874068029678,0.19915258688110193,0.16275760989199142,0.8559904563629881,1.3981651126588335,18.166666666666668,7.840422324226051,579.4917491361302,26.501551939215723,1465.6196850952304,55.25961664851484,6.134296450580908,1.437501268284678,,,0.8583349685945804,0.19386176760106774,4.724225562717281,4.326643611025648,,
271,271.0,0.4047129431336576,8.236193194807887,2.0952226911442384,0.4229354506762661,0.46029909400849794,0.07073967223482457,1.682872848088144,0.40577804132019435,0.16265675295148938,2.070908117164371,-0.17815010812228138,0.24337813104302544,0.12855715289834263,0.3436829154482948,21.0,566.140119117386,1241.1826846506065,6.153010050454524,381.15854558869046,0.8458079245523096,1.2417696084172634,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
272,272.0,1.3147109850240548,5.803326289649634,1.7214840126687596,0.9570718988022254,0.1047318018494804,0.3980467108286393,2.6106794808188587,0.6169579577473284,0.14877802590387704,1.1947758255836112,-0.18226421154838546,3.022973697054742,0.7124848712959919,-0.12284803584402834,9.0,541.1052328168325,1230.60756321565,7.716261121972224,382.4814814815556,0.8470160463946665,,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
273,273.0,0.702358224832959,17.461027091753134,2.017934844615924,0.765972837366737,0.2579798766167385,0.19111430345833103,1.8817478932614835,0.46857918450128844,0.1718363054082437,1.6667814122628744,-0.17543686109165124,0.7039224412361627,0.3159626001326456,0.2919397534879399,14.0,860.4346594512906,1053.8237107319362,4.943378993443214,382.3696013289642,0.7982353087653928,5.020523884824636,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
274,274.0,1.3168725306366356,5.263584570318314,2.954686608207814,0.9191560567416588,0.1451610151695842,0.32658322872008155,1.984005880857736,0.4959692359542429,0.023957673678818608,1.4926341366101938,-0.21991666752160466,1.6509203233856855,0.2483377482215175,-0.015847991564774816,44.0,584.2441932132158,1228.5277932798463,7.179256092417956,380.7737843552273,0.8171920157574205,11.159012307744172,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
275,275.0,0.3302015247878519,5.657293146508496,2.5410805493632136,0.9911464491195368,0.047151250743234376,0.5344334854354649,3.3379613928417915,0.7004159478463456,0.34027551645227694,2.044821510481437,-0.12674506027579868,0.5274806109913706,0.3061186649943226,0.6149174453202371,10.0,515.1925838847445,1127.0195224363565,5.792689514158501,353.98294573634996,1.1502380600393,,,0.3302015247878519,0.0,5.657293146508496,0.0,2.5410805493632136,0.0,0.9911464491195368,0.0,0.047151250743234376,0.0,0.5344334854354649,0.0,3.3379613928417915,0.0,0.7004159478463456,0.0,0.34027551645227694,0.0,2.044821510481437,0.0,-0.12674506027579868,0.0,0.5274806109913706,0.0,0.3061186649943226,0.0,0.6149174453202371,0.0,10.0,0.0,515.1925838847445,0.0,1127.0195224363565,0.0,5.792689514158501,0.0,,,1.1502380600393,0.0,,,,
276,276.0,1.3662591236970736,5.178298130251691,2.242291394690828,0.18140161475282954,0.634515900184007,0.025317139197857396,1.1756104646637637,0.14937810604977053,0.09308614659279188,1.8562048442735193,-0.19891808293984004,0.8905755858888894,0.23003372622514187,0.035702360120471704,22.0,802.1031618950274,1497.3292006041147,5.582274697044773,389.4934813248182,0.8097127796416363,13.668731339657143,,0.8988726198581984,0.5640876937212497,24.775401948770845,18.387073139383162,2.432821740407971,0.35604646551397534,0.7259978202908481,0.26093792176397335,0.2682329584056501,0.1768839873913416,0.23985988825586707,0.1507273959693772,2.441485377142948,0.9658858165790023,0.5317489363633887,0.16678082483319012,0.11383999412627646,0.03293240649263196,1.5573350816360445,0.21104622571750944,-0.1927255009572702,0.00986874323035161,0.8107195376600635,0.6194108685281505,0.273607935936192,0.16631724421059607,0.21227644002365506,0.3212750291629133,14.6,4.476605857119878,812.239074602813,18.29857401539595,1482.9182793882992,20.588429346884492,5.246500166356782,0.4417277191931758,,,0.7820900580715366,0.05357530872226924,14.50250457255821,11.53015178377258,,
277,277.0,0.3586984763980994,8.883590110052014,1.8366325296389816,0.988218340889132,0.05443247690023017,0.5143061791516452,4.00741828594398,0.7504627846043673,0.23773665250534623,2.2020443899450792,-0.15614094203077467,0.11651715269556472,0.10406017539631446,0.40313839225235437,15.0,564.3963955575093,1414.2677394994234,6.309799194334667,384.71886304926664,0.9223763335293998,1.738682582269157,,0.6017042156348763,0.680951507736923,15.343387450812825,17.796784526813447,1.979659779855976,0.4278366663998472,0.7036545904828974,0.3335405820361007,0.27466797708737156,0.23329978365383294,0.2754450987737674,0.1919366446292635,2.463342581177891,0.9510418343280637,0.5234747869533677,0.19380005057346059,0.19473104292858934,0.1333547221522575,1.9324736256072284,0.4510517552687996,-0.1693511286159849,0.03902477499237071,0.6388120337110769,0.8460874068029678,0.19915258688110193,0.16275760989199142,0.8559904563629881,1.3981651126588335,18.166666666666668,7.840422324226051,579.4917491361302,26.501551939215723,1465.6196850952304,55.25961664851484,6.134296450580908,1.437501268284678,,,0.8583349685945804,0.19386176760106774,4.724225562717281,4.326643611025648,,
278,278.0,1.686288550709005,3.4005459999307805,6.8849852730112415,0.861348303403156,0.19312372295034452,0.2596415377004447,2.232893852370955,0.5521506770515896,0.04925822170091637,1.3395751910820293,-0.2121889956017775,1.191476417605461,0.4182168954760211,-0.08768730956051142,14.0,813.1889973844247,1111.9893016571682,4.669057573591071,380.6616832780001,0.7366156980864286,17.493572356130667,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
279,279.0,1.1444152408846588,9.241314043613746,2.099328056398252,0.7640532421943095,0.2591874231425636,0.19002759254094417,1.6263822267791412,0.3851383865769473,0.1343067608872539,1.4518898435851626,-0.18656926274201924,1.7039442534604394,0.4643650061151504,-0.044069358867856734,10.0,838.8060290477295,1049.6800719563187,3.9869873046905004,381.53720930220004,0.77157353614715,,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
280,280.0,1.2810655959163884,4.966784964894178,1.7401883335399557,0.7112885564754547,0.2914857344787712,0.16308754442374318,1.6754229673289942,0.4031357934681845,0.02919300172323551,1.5599640005946476,-0.2183135833640979,1.8792129775507387,0.2636239879394852,-0.015371679045234891,42.0,573.5128168106249,1199.8444725426507,6.138975597562144,376.9009782207143,0.8486696377381548,10.624921851029061,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
281,281.0,0.05431821106331828,30.767238835024664,1.9495546354860753,0.11849154366494326,0.6984590485399759,0.01588537033121803,1.1999285789570033,0.16661706576801794,0.2591548384278147,2.1062968359922243,-0.1499380590536481,0.12488083455344524,0.11987639597359519,0.8526871898828957,14.0,769.0637236692982,1049.8286637421174,4.908982413155714,391.0301771869643,0.7701470106236429,2.8874851720637844,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
282,282.0,1.1303846960453061,11.3568121015134,1.7710917046491301,0.9958295471685995,0.03232325750710912,0.5786378055837161,4.691395668286332,0.7868438156346598,0.03280631370435435,1.262305669187974,-0.217208397669721,2.54729396749502,0.4324906970874379,-0.050425094465804995,22.0,560.3508203058507,1394.861469526021,6.127112648703636,379.37350246640904,0.8337483938628182,15.415982730582508,,0.5766613082809603,0.4223450201916956,13.675337830941192,7.670387764193092,2.3345309353704446,0.7379503998585976,0.8458981489477889,0.21464621128153005,0.17141180342684892,0.15468459536649162,0.3575114541672415,0.17869211375737395,2.9017825480646335,1.216498970724883,0.5973976266022377,0.14436836664670702,0.07424844464445204,0.046239932768486876,1.6476442526241053,0.2633486048909291,-0.2046851536496366,0.013925467831791773,0.8603441661957135,0.9306206411732572,0.21363611041782438,0.17353683455406618,0.3214976809064933,0.5732368385731532,31.90909090909091,23.153458588904147,550.9450609761649,26.867713016311836,1395.3331630383318,9.084865358834552,5.717269246913248,0.9017719891577124,,,0.8865010261299009,0.19066038634853222,8.136170272644922,7.41130430280212,,
283,283.0,1.4769813307658655,3.101161597691269,2.685894486948291,0.34439187850258507,0.5102541312873342,0.05401161800355562,1.8210052689770024,0.4508527696013882,0.05204540998234506,1.403995616526539,-0.21134068986642296,0.9505120009017909,0.29085412707219105,0.0028920145939046182,22.0,831.3405577132796,1438.5738520610105,4.778483997690227,385.46687808320445,0.7978538525700909,9.269526119563965,,0.8988726198581984,0.5640876937212497,24.775401948770845,18.387073139383162,2.432821740407971,0.35604646551397534,0.7259978202908481,0.26093792176397335,0.2682329584056501,0.1768839873913416,0.23985988825586707,0.1507273959693772,2.441485377142948,0.9658858165790023,0.5317489363633887,0.16678082483319012,0.11383999412627646,0.03293240649263196,1.5573350816360445,0.21104622571750944,-0.1927255009572702,0.00986874323035161,0.8107195376600635,0.6194108685281505,0.273607935936192,0.16631724421059607,0.21227644002365506,0.3212750291629133,14.6,4.476605857119878,812.239074602813,18.29857401539595,1482.9182793882992,20.588429346884492,5.246500166356782,0.4417277191931758,,,0.7820900580715366,0.05357530872226924,14.50250457255821,11.53015178377258,,
284,284.0,0.8943134061898982,4.423809263558374,1.4093037779682498,0.9458046631741307,0.11802077651133845,0.3727495864730202,1.431363026000618,0.30136521494892365,0.06746058791896957,1.731624369003031,-0.20665965228885974,0.8528087723293352,0.2446055299277936,0.028684588087070334,26.0,523.8562276071905,1230.936398640778,9.65922839825173,389.457364341,1.0072344869115384,3.3339948198599743,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
285,285.0,0.35119364789888546,34.486358840430825,1.608931374048645,0.8294251892274277,0.21615168169640708,0.23282849950630571,1.6059911132539175,0.37733154825876447,0.07808998183188806,1.382662403188342,-0.20344242716745597,0.5129405508130251,0.25144263590543536,0.14651338238265801,19.0,798.6582883706117,1067.943114032678,4.68240115517079,382.7933496532369,0.7626242568015262,10.128141966148167,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
286,286.0,1.3715378684129438,16.969848856345052,1.7841153778421484,0.9737570259142262,0.08153691602051825,0.4472055602549144,3.0168976959325153,0.6685336724051882,0.04973194086014967,1.2842156783754684,-0.21204477303661462,3.5658612929772504,0.5167026900344862,-0.09005291694726474,15.0,844.9296794707263,1052.2865850074313,7.0639862060543335,400.0248062017666,0.9430574440735,43.59874752028098,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
287,287.0,1.5784306547794351,4.180648524775158,3.3236128204597035,0.25134943637788626,0.5763128697628972,0.03679088646972809,1.3964993161094366,0.2839237452790596,0.19841081305575387,1.8265326128130355,-0.16761727603894738,0.7848584290862013,0.3699911745085794,0.09164670144086284,10.0,837.0531374808721,1047.353174997022,6.9435653686515,390.87984496125,0.96978055754425,,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
288,288.0,0.5637089781229561,6.627706625834074,3.9844280179816085,0.7367085631112374,0.27612040432633433,0.1754091978494483,2.3057572746497774,0.566303005526941,0.04294164750211808,1.3906898938869887,-0.2141137009883174,0.5890978618246394,0.24318241131282076,0.21004835836268881,25.0,606.569653013408,1170.5634391797812,4.90915710449,373.2581395347999,0.73281868190334,2.1822421711458295,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
289,289.0,2.1761982357136116,2.250144966624398,1.3967942313600021,0.6667262364386385,0.3178024617216634,0.14386498087394503,1.5281909262067472,0.3456315026799792,0.1857142553952883,2.4273778638448054,-0.17134674444535825,0.6238307026702753,0.29441060062252294,0.10893055206307456,9.0,793.9857391022392,1053.2351421758092,5.20159573025,384.6524547804445,0.8005919705345,,,1.172388591818563,1.0530720108051121,27.058863405251195,31.82792730025068,2.417048100539671,1.021584540725314,0.7648857514322746,0.29300092574084485,0.2371781666130752,0.2122382074532787,0.299071854213948,0.18579879296882482,2.415301763588746,1.1765115121839314,0.4888051698680896,0.2200171482423274,0.09377725279189265,0.0637955736465138,1.5058360841974618,0.27754559858225986,-0.19886303920589668,0.01905274558554473,1.6002137285187652,1.8023147697303408,0.3386211526322566,0.17471075507303999,0.12659547114318398,0.3624556558849771,18.176470588235293,8.702503318806656,829.8290644964601,23.71089638185291,1065.0737616047059,20.4218961265274,5.780334013428648,1.0183173807982568,,,0.8588649225093038,0.10292050577880851,22.567186705673034,18.755558793480276,,
290,290.0,0.8282795832663463,9.836225414749443,3.1548193477230555,0.5800835817081526,0.3678461306009983,0.1129364612883368,2.0565659848733846,0.5137525334196528,0.17005532785579447,1.5566257128961682,-0.17596278468826965,1.1533558084132682,0.3807820162649584,0.15932396462996357,10.0,814.4525949240489,1490.0398887009792,6.1101852416985,386.73488372095,0.9084629898388501,,,0.8988726198581984,0.5640876937212497,24.775401948770845,18.387073139383162,2.432821740407971,0.35604646551397534,0.7259978202908481,0.26093792176397335,0.2682329584056501,0.1768839873913416,0.23985988825586707,0.1507273959693772,2.441485377142948,0.9658858165790023,0.5317489363633887,0.16678082483319012,0.11383999412627646,0.03293240649263196,1.5573350816360445,0.21104622571750944,-0.1927255009572702,0.00986874323035161,0.8107195376600635,0.6194108685281505,0.273607935936192,0.16631724421059607,0.21227644002365506,0.3212750291629133,14.6,4.476605857119878,812.239074602813,18.29857401539595,1482.9182793882992,20.588429346884492,5.246500166356782,0.4417277191931758,,,0.7820900580715366,0.05357530872226924,14.50250457255821,11.53015178377258,,
291,291.0,1.0945855686564547,6.053162540646717,2.2785016017810316,0.9393501017290335,0.12506190649739066,0.3600994532807129,2.5138985934384084,0.6022114803635573,0.05968476301516,1.5082841184019082,-0.20901862653044323,1.3669342448281623,0.3058423116120044,0.0066229785373792815,22.0,562.9555320747868,1191.9373137960965,6.076849503950682,373.8530655390227,0.8864542832097727,8.041805329496587,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
292,292.0,0.6570724730970312,29.194054968884686,1.377041151209234,0.9589477633808969,0.10236838010671061,0.4027522955838371,2.521394575496378,0.6033940860671783,0.04997105639915376,1.2818534036463787,-0.21197198144979357,1.5221836915486575,0.3735561407838747,-0.016599315153807942,21.0,523.0258635114956,1207.9969189698209,9.402720133462857,370.9088224437143,1.1120079314228097,16.781061232756812,,1.1206207296319777,0.8003530450349883,8.409973491746241,7.438302725036133,2.1922363034058723,0.7548187876917505,0.8441168226444941,0.15786163791265784,0.19117048338657608,0.10662525343297616,0.2910076155981614,0.10696273473111055,2.2498711625473855,0.5449138366217872,0.5282416278298959,0.116195724449605,0.09248278733981823,0.059188641141979324,1.538980197218075,0.22764259548395743,-0.19923187231496967,0.017741882874023077,1.2442027155312423,0.785961787018107,0.3283254768511683,0.1685024523228676,0.05884506909153313,0.14547514432318764,22.272727272727273,11.354541815269815,565.1557683552833,30.020006848565696,1206.8093545875397,27.06781150988333,6.721921459999203,1.5661844196796209,,,0.8651246505527218,0.1197178249456057,9.753460017313653,8.910939780274129,,
293,293.0,0.441832622393079,26.954171202190732,2.230226705126743,0.7511056133998353,0.26726464779035103,0.18291248112709313,2.1130419735629635,0.5267486341911976,0.1487803898693213,1.9953607052623257,-0.18226350957070525,0.35972325371295466,0.15910703476901805,0.20409187117926378,17.0,822.8969281876444,1492.3816207015952,4.916850370520294,381.8978568171471,0.784911550320647,6.333189896197821,,0.8988726198581984,0.5640876937212497,24.775401948770845,18.387073139383162,2.432821740407971,0.35604646551397534,0.7259978202908481,0.26093792176397335,0.2682329584056501,0.1768839873913416,0.23985988825586707,0.1507273959693772,2.441485377142948,0.9658858165790023,0.5317489363633887,0.16678082483319012,0.11383999412627646,0.03293240649263196,1.5573350816360445,0.21104622571750944,-0.1927255009572702,0.00986874323035161,0.8107195376600635,0.6194108685281505,0.273607935936192,0.16631724421059607,0.21227644002365506,0.3212750291629133,14.6,4.476605857119878,812.239074602813,18.29857401539595,1482.9182793882992,20.588429346884492,5.246500166356782,0.4417277191931758,,,0.7820900580715366,0.05357530872226924,14.50250457255821,11.53015178377258,,
