,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.4100323248154482,40.521615154641594,1.8183280107810607,0.8299965037451456,0.21575398310953342,0.23326641197340245,3.045738837405975,0.671672440289828,0.08439613132897585,1.4629922533216733,-0.20153778476502215,0.48684725027754877,0.2176674838854453,0.327580251329214,14.0,18.59520520309661,1958.8099517764522,3.8574104309082142,227.27879291246427,0.9439389660176786,8.996606452831921,,0.7906092338830009,0.4978532601358223,19.297546801926885,15.128693818174469,3.707192631452782,2.088313004188908,0.876161027733084,0.0716868067335175,0.1710814500425357,0.06757781742487497,0.3069446451188882,0.10895971122316797,2.5287907467704596,0.6853401314718797,0.5650799895186208,0.14567847292244526,0.1558984298718932,0.06680132462182338,1.608001774383043,0.10786092157487776,-0.1803174724484212,0.019739803455235985,0.5397479738799923,0.2593262546170016,0.26705204491573525,0.10417691280064356,0.21887331017442913,0.13753060328010386,12.0,1.632993161855452,86.85320107325272,48.30505940435582,1976.250627546734,15.959744293378142,4.575644980535877,0.645527783167408,,,0.921348363396815,0.023815238409611493,5.610687190741024,3.385919262090897,,
11,11.0,0.12056063574747712,60.15342641300747,1.951036291822799,0.528425456168908,0.39764978184329935,0.09746856197729949,1.557957575553347,0.35813399819643654,0.24225696658775644,2.1148952685556908,-0.15482904230972472,0.3066954676071773,0.17732472824469053,1.4810109579817776,14.0,506.87383827208555,1811.4932923704969,3.3383974347807146,230.4053156147857,1.0152705300453573,5.868876864769953,,0.7913865271412462,0.5222048212133583,46.76186487414216,50.60055488515674,2.6549763465704754,0.5460606191927273,0.8391582999324565,0.1639818101639854,0.18252237973575008,0.12641940359115583,0.3264170193470885,0.17379465308727218,3.1854170998011844,2.871690573113838,0.5547528331470523,0.19674937447885063,0.08997397351769387,0.06644561789470141,1.49338041512968,0.2520800943821687,-0.20002163503462458,0.019830453513357393,1.175267382309149,0.9423621881166832,0.30920502091803254,0.1757183856486712,0.17262269364811317,0.3993279743251341,19.76923076923077,11.12968204780384,481.5993450228119,18.980710047219073,1835.0858235028802,29.542892888752515,3.350190011350224,0.28391772583424657,,,0.8677686321692052,0.13867823856462913,23.039211777116005,19.17650535083633,,
12,12.0,0.13754473570013048,164.90292839109694,2.1851870198495082,0.810403206514061,0.22914516640204988,0.21897319198353407,1.5893616841295535,0.37081659260732047,0.03428815200358502,1.6512430460788055,-0.216755445126408,0.13569228716589007,0.06867271538333558,0.2472680005383714,49.0,480.04032957684785,1827.8797782696936,3.7523045442545917,232.0837683909796,1.0000573864779898,21.700350127474344,,0.7913865271412462,0.5222048212133583,46.76186487414216,50.60055488515674,2.6549763465704754,0.5460606191927273,0.8391582999324565,0.1639818101639854,0.18252237973575008,0.12641940359115583,0.3264170193470885,0.17379465308727218,3.1854170998011844,2.871690573113838,0.5547528331470523,0.19674937447885063,0.08997397351769387,0.06644561789470141,1.49338041512968,0.2520800943821687,-0.20002163503462458,0.019830453513357393,1.175267382309149,0.9423621881166832,0.30920502091803254,0.1757183856486712,0.17262269364811317,0.3993279743251341,19.76923076923077,11.12968204780384,481.5993450228119,18.980710047219073,1835.0858235028802,29.542892888752515,3.350190011350224,0.28391772583424657,,,0.8677686321692052,0.13867823856462913,23.039211777116005,19.17650535083633,,
13,13.0,0.9467469138650667,37.15987534940888,2.871174603692399,0.6786310224353446,0.3108329087032685,0.148738091754834,1.2046470341520834,0.1698813248613762,0.10913785533208915,1.665001612366362,-0.19409412661750713,1.2813848101552883,0.3065854813772808,0.002465222879053486,19.0,189.61728004720533,1947.9286443827536,5.74327007092842,248.55038759678945,1.020370421998842,36.43211755831111,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
14,14.0,0.9452715540222832,30.50802112496452,2.4582152038403247,0.8549211025653256,0.19790522290565796,0.2538211712994376,1.608797727457759,0.3784178191373929,0.024482761201024442,1.4785275129019568,-0.21975578791694494,1.3037902935033854,0.22120331492064288,-0.010512565960946116,41.0,162.15308505810958,1960.9180222241755,3.7057128534095125,234.80440536971952,0.7981529964636586,22.41672551929168,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
15,15.0,2.0561346207085887,2.6275258930082894,2.0014767763851484,0.9894305073615134,0.05154057010212898,0.5221834230269421,3.1652905342610453,0.6840732346127414,0.02218423593720473,1.2344724968505283,-0.22046018135956236,5.030902037133353,0.5399284217313447,-0.07542437367112938,22.0,176.12945388542903,2013.1814596095194,4.890471371737273,238.5051092318182,0.9003825164194318,32.420681778244436,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
16,16.0,0.46760941862694266,20.00873533948117,1.9974533750887338,0.34422887665055035,0.5103622302954213,0.053979181970380416,1.1918993146298176,0.16100295744311088,0.1883291835344666,2.0468884332659134,-0.17057766644880612,0.4240319336247572,0.17327036737507936,0.12866119558930486,29.0,500.778154759,1786.183410337,3.8311793886393106,228.15664260910344,1.0836684701912414,5.403472140172154,,0.3569633140413791,0.11064610458556358,33.25163489890407,13.242899559422906,1.9474508246413746,0.05000255044735924,0.43096431974054866,0.08673544308999831,0.45712148024978233,0.05324075004563894,0.07422851512293066,0.02024933315255025,1.388011028507927,0.19611171387810944,0.264869371043529,0.1038664136004181,0.11498680574479885,0.07334237778966773,1.8277373947755189,0.2191510384903944,-0.19254350880654036,0.021965842357734244,0.24373836621380077,0.18029356741095645,0.11608557670772555,0.0571847906673538,0.1676860161683989,0.039024820579094024,35.5,6.5,499.8448585345991,0.9332962244009195,1788.869939459742,2.6865291227420585,3.5180553693102503,0.3131240193290601,,,1.0157852968352754,0.06788317335596594,6.849482751485538,1.4460106113133842,,
17,17.0,1.5434781357091534,11.920752710251142,3.2812794300262724,0.938416168749587,0.12605197568666673,0.35836030568679433,2.7763539261705894,0.6398153741949987,0.05412382410038337,1.2844093351788282,-0.210708492326513,2.0720457169296673,0.44886639545165385,-0.06734141615091532,16.0,130.99091086342162,2001.385670478674,4.312695503234375,233.097383721,0.824209686056,40.67810232999516,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
18,18.0,1.0482230924734763,11.519061911928212,2.0434736770612365,0.8597967977263602,0.19428550368513273,0.2582145866550697,2.0899462229288086,0.5215187888429875,0.07021832478811582,1.4773585956671622,-0.20582413588379644,0.691704842059589,0.253730301527224,-0.03461692169254664,16.0,187.18784029357528,1984.7939365316927,3.01747655868625,229.67078488356248,0.6988435070509376,13.161031312481324,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
19,19.0,0.5783181923120146,56.932643468400066,2.069843051153105,0.7482419877818031,0.2690360807711973,0.18138712330611367,1.6100252572393954,0.3788917313541812,0.04864558626536505,1.551657285193308,-0.21237553631379003,0.07775994920072313,0.06620493681411625,0.12409604439250439,26.0,168.99595978800357,2018.4997086389433,3.640493539661923,234.85882528328847,0.9351564017442114,21.999804359101486,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
20,20.0,1.4980534766055242,5.308340103220347,3.759644136318216,0.6383486042148401,0.3342887990992848,0.13291845164682517,1.6477535401822012,0.39311312304058255,0.092106464294887,1.5405062110706764,-0.1992131331788316,0.9865335458232367,0.4090451986009004,-0.01974854351964031,13.0,185.3044981334271,2028.8161531464575,2.620123643140769,225.13506261192305,0.5833752356628461,15.55642716195346,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
21,21.0,2.6496029232711424,0.34434561641556144,3.3475423159290614,0.8591759420425009,0.19474903740486707,0.2576475536310526,2.11629767572043,0.5274766818143483,0.11280481256286135,1.8996324042058994,-0.19299483684175156,0.9442891220945798,0.32122903317825113,0.07627372916124181,12.0,165.71090680797124,1975.1270353688913,5.811973571776666,250.2932816536667,1.0766419298695833,10.190001160232892,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
22,22.0,1.0264648607216709,4.775311755303691,1.6105918982012282,0.9832673029558548,0.06495030794426294,0.4868832565019723,3.1310852085388845,0.6806219143213135,0.059076749320511567,1.2714707615792928,-0.20920327566677832,1.1951092713212208,0.38138328193220783,-0.13335584005628587,11.0,231.68412042373183,2023.4044941278812,3.0062907825818184,228.60887949272728,0.7024375626695455,3.1537919264945193,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
23,23.0,0.7819572903694555,60.29691433733992,1.9996924450510483,0.9074790159379789,0.155776905044961,0.31029538564764014,2.026320871003043,0.5064947440900647,0.07961412504882966,1.3550514848992519,-0.20298181464984144,1.1872361425783045,0.3630285463704448,-0.026667480368582075,14.0,138.43647127507563,1946.2300500519761,3.8549717494442857,237.74446290132138,0.7683003377376786,36.110456753628235,,1.1293200462909272,0.6818952752807346,31.573510377729306,33.32955046334661,2.814430341289657,1.0996284595803907,0.8137024448428728,0.16835798266778298,0.21047067345940773,0.11765273433822442,0.2754267071817756,0.13189850227096117,2.0855153516968756,0.6546062882387561,0.4687646616374274,0.17269322559203892,0.06351402381712794,0.02925506497239416,1.5293476521277485,0.21928319401000612,-0.20788894549014214,0.008867505751533928,1.257815180733628,1.265455882778896,0.2883294801050187,0.14919957737374293,0.01749164188581764,0.09994978701944575,23.333333333333332,12.4521305629019,170.6428980941961,25.8187162653608,1993.7968646632035,29.263624083303544,4.109961202818748,0.9839716680940988,,,0.83430665280049,0.1337572972438014,21.65288515342502,11.75342456487644,,
