,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.1189773932930425,5.186827454775667,2.880942028849051,0.9217193496289182,0.14274383757137568,0.3304227843043375,2.8457842874406807,0.6486030215243977,0.054310992968118865,1.5470264244353367,-0.2106515767998236,0.4088453350489767,0.1913609844914466,0.005214656541604024,18.0,452.3978357875393,1748.2554096214587,6.628572252061111,356.36434108533336,0.9223889835781112,6.33026565743419,,1.1189773932930425,0.0,5.186827454775667,0.0,2.880942028849051,0.0,0.9217193496289182,0.0,0.14274383757137568,0.0,0.3304227843043375,0.0,2.8457842874406807,0.0,0.6486030215243977,0.0,0.054310992968118865,0.0,1.5470264244353367,0.0,-0.2106515767998236,0.0,0.4088453350489767,0.0,0.1913609844914466,0.0,0.005214656541604024,0.0,18.0,0.0,452.3978357875393,0.0,1748.2554096214587,0.0,6.628572252061111,0.0,,,0.9223889835781112,0.0,6.33026565743419,0.0,,
11,11.0,0.1834490343687245,100.24244357331098,1.889863164830748,0.9889136451128745,0.05279260758418433,0.5187544594359559,3.7418628050213782,0.7327534300140417,0.03323438862860481,1.5318891571687514,-0.2170775309710764,0.15000512469909402,0.08021312014809341,0.21267641777156354,34.0,186.21664830221704,1594.2464734200319,13.818844065950588,385.1965344277353,1.176904705767897,20.64172061914147,,0.1834490343687245,0.0,100.24244357331098,0.0,1.889863164830748,0.0,0.9889136451128745,0.0,0.05279260758418433,0.0,0.5187544594359559,0.0,3.7418628050213782,0.0,0.7327534300140417,0.0,0.03323438862860481,0.0,1.5318891571687514,0.0,-0.2170775309710764,0.0,0.15000512469909402,0.0,0.08021312014809341,0.0,0.21267641777156354,0.0,34.0,0.0,186.21664830221704,0.0,1594.2464734200319,0.0,13.818844065950588,0.0,,,1.176904705767897,0.0,20.64172061914147,0.0,,
12,12.0,0.3296086843674332,19.28154197969627,1.369883780193888,0.8650632226553773,0.1903216142427692,0.26311743798566667,1.7063635683650584,0.41395842097229973,0.2399724775627024,1.7470026818824889,-0.15549186771006718,0.4638551387980556,0.24106000306568118,0.4914334811799963,11.0,263.32733144508137,1757.3384560973636,5.777232776987728,339.7776603241818,0.9514823302059091,3.5252178421023252,,0.3296086843674332,0.0,19.28154197969627,0.0,1.369883780193888,0.0,0.8650632226553773,0.0,0.1903216142427692,0.0,0.26311743798566667,0.0,1.7063635683650584,0.0,0.41395842097229973,0.0,0.2399724775627024,0.0,1.7470026818824889,0.0,-0.15549186771006718,0.0,0.4638551387980556,0.0,0.24106000306568118,0.0,0.4914334811799963,0.0,11.0,0.0,263.32733144508137,0.0,1757.3384560973636,0.0,5.777232776987728,0.0,,,0.9514823302059091,0.0,3.5252178421023252,0.0,,
13,13.0,0.9958915347777391,33.83361243010218,1.628589242052453,0.9224116946330888,0.14208506111603897,0.3314779106503004,2.3664195671140016,0.57742066795891,0.08425297772501791,1.3203251990064684,-0.2015809879029895,1.394665775443858,0.40457895814619327,-0.07119841045350768,13.0,642.7880521777006,1733.6857751509865,9.675459641666922,398.6228384018847,1.0067409327746542,40.054474928097214,,0.9958915347777391,0.0,33.83361243010218,0.0,1.628589242052453,0.0,0.9224116946330888,0.0,0.14208506111603897,0.0,0.3314779106503004,0.0,2.3664195671140016,0.0,0.57742066795891,0.0,0.08425297772501791,0.0,1.3203251990064684,0.0,-0.2015809879029895,0.0,1.394665775443858,0.0,0.40457895814619327,0.0,-0.07119841045350768,0.0,13.0,0.0,642.7880521777006,0.0,1733.6857751509865,0.0,9.675459641666922,0.0,,,1.0067409327746542,0.0,40.054474928097214,0.0,,
14,14.0,0.5500450704794798,41.74034101493765,2.8962989411565543,0.2641598137004949,0.566599221917395,0.039019251783560326,1.5856061376685044,0.36932635649959533,0.026151309650006775,1.506619767793427,-0.21924470840208565,1.0211136041463036,0.19150562719505448,0.019525092075714373,46.0,696.7392528338252,1579.4660165587334,22.39657758629696,456.3894506234784,1.2293850170768585,22.295392644045087,,0.7016830634764792,0.3899014593641882,25.228684982321,13.222515156026663,2.7594271410901285,0.5732057221722331,0.477227079885233,0.1796679094734333,0.4327342756389332,0.11047013339950112,0.09301994042903827,0.050019246787419765,1.3913373439895371,0.14319373865350232,0.2739028827227141,0.0716732254044459,0.09578071592299102,0.06133037315237603,1.7014817340744137,0.21968911066657645,-0.1982489168242009,0.018423332608719197,0.7770577406248723,0.4873740516850779,0.23186118628652386,0.1392039502278005,0.10785927704752314,0.16947002971635353,25.333333333333332,15.173075568988057,731.9514772612515,26.896129315531738,1581.3402553835356,9.516982761885075,11.342335300168655,7.82839049144822,,,1.0704582493526944,0.1139590630375352,14.495947906913369,7.799444737131719,,
15,15.0,0.24601408281493178,46.51964248184731,1.4310632739672748,0.8870299797953353,0.17309002143175276,0.28560595897044605,1.4789663915963445,0.3238521134204848,0.13787674354687715,1.731260027641277,-0.18550577553297787,0.057245214165633614,0.08366965997001284,2.465541408359189,19.0,829.7710981791553,2018.8474260852845,5.14135742187579,361.4102407182368,0.7368230832966316,11.757365283373481,,0.4052264546312813,0.15921237181634953,47.41807188564033,0.8984294037930205,1.849915585277909,0.4188523113106343,0.8206579820497913,0.06637199774554392,0.21919056699654627,0.046100545564793524,0.2351162587853763,0.050489700185069764,2.015379301532756,0.5364129099364114,0.46598533796648145,0.14213322454599664,0.08105586235777718,0.05682088118909997,1.558858592688396,0.17240143495288118,-0.20266873860235413,0.017162963069376258,0.47004377048001,0.4127985563143764,0.1416759420579007,0.05800628208788788,1.2531098214658976,1.2124315868932916,28.0,9.0,825.6104462518647,4.160651927290644,2019.4144626547875,0.5670365695029886,9.257042549750462,4.1156851278746736,,,0.9466583759198293,0.20983529262319767,14.789132241630313,3.0317669582568314,,
16,16.0,0.2932251712362404,57.50218028410562,1.8234832000207988,0.9575646190544594,0.10411577021517725,0.39926700029087003,2.6800122635006494,0.6268673790716937,0.08893430643501135,1.6027781519212485,-0.20016898804813277,0.11884230247571591,0.10019505475044015,0.4689517262767503,24.0,625.1835181530635,1732.2985954647236,9.066322326662501,397.1004521963334,1.297149923642625,13.442421962638255,,1.0248008865422888,0.4650190075870556,18.322451967070258,22.653405086171492,2.6314770204849323,0.8385844452169396,0.5717962522305808,0.3173372998656703,0.3718209304211714,0.21251801743517013,0.17216299410728814,0.14809700826309938,1.8855239232302514,0.45974145505562386,0.4437302840151026,0.10637103341695735,0.08972322965292373,0.034062534849909544,1.510952883705901,0.12819877901650614,-0.1999750253433355,0.010236846156206406,1.0573131830198512,0.7727599600809487,0.3084001388790516,0.18829857953989323,0.11717194651152825,0.2059558125116198,22.0,8.336666000266533,574.3136392717283,30.054735435928873,1702.2319534635812,19.60445356118149,7.322677022333375,1.370156948893499,,,0.9326333537227046,0.23027152836707018,11.507823476911325,2.9387708834792026,,
17,17.0,0.12307686628330781,21.285445561522618,1.957462710524862,0.06936178669991842,0.7635916427195459,0.00902522252757547,1.1211910376166214,0.10809133640083679,0.30009486813207353,2.995517108185814,-0.1381739409638969,0.12267975869911012,0.08782900273378376,0.5500128536708608,20.0,652.8245375183589,2035.0113178285897,5.8199111938485,362.2949612403,1.0116589874258,2.011114391106696,,0.12307686628330781,0.0,21.285445561522618,0.0,1.957462710524862,0.0,0.06936178669991842,0.0,0.7635916427195459,0.0,0.00902522252757547,0.0,1.1211910376166214,0.0,0.10809133640083679,0.0,0.30009486813207353,0.0,2.995517108185814,0.0,-0.1381739409638969,0.0,0.12267975869911012,0.0,0.08782900273378376,0.0,0.5500128536708608,0.0,20.0,0.0,652.8245375183589,0.0,2035.0113178285897,0.0,5.8199111938485,0.0,,,1.0116589874258,0.0,2.011114391106696,0.0,,
18,18.0,0.2119859671963986,20.85005472964923,1.7702376173281789,0.7436390689068931,0.2718727999224731,0.17897013820640684,1.237667576316009,0.1920286035313623,0.1429049147716023,1.6055548733774783,-0.18400951477471406,0.2917019259518289,0.1753328594628136,0.3250785246816091,12.0,539.7225759686776,2025.3201749008488,8.105046590173334,395.02131782941666,0.8971887418938334,2.7779548106938767,,1.0126927814033977,0.6235401491589815,10.383092814232002,7.093591226168316,2.519127102770191,0.6989211606815875,0.7981552136285951,0.21158987112296573,0.21255199030685276,0.14778482820115585,0.29291607519691565,0.15938323057034096,2.48867335849662,0.8937578304527706,0.5408775113351307,0.17429388135125648,0.08287718524299792,0.0463059797847047,1.5481328321689694,0.19658871674861358,-0.2020775793320789,0.013981700544578902,1.453674593555794,1.3960065178996532,0.29444949185621866,0.11179789285640752,0.1000765128391733,0.16902133957295853,17.571428571428573,6.737043498600912,549.0419312978195,19.32952677450201,1941.484954758007,34.54251934331143,14.571874603624366,3.7006991581504565,,,1.2072074540847872,0.18745260575253944,10.337383806264134,7.6865485739722,,
19,19.0,0.2686372823126389,26.030102973134863,2.461304388234097,0.7583980896350152,0.262729455478943,0.1868748001668567,2.021455036866621,0.5053068300989463,0.06274673554834907,1.7184381632172656,-0.20808915721698606,0.006634973502474869,0.025535872951172142,0.3535928979806766,22.0,893.8441530791542,1565.4215570813733,4.377157731488864,362.68481324881816,0.6504214159042727,6.215596311459583,,0.4908807822632436,0.5089981517238628,13.975139198118939,8.465523523045531,3.1722289614722916,0.7051657169870359,0.8688624146025321,0.10669935432855054,0.16516374999259684,0.09850667365749843,0.33717932242496684,0.1627092622852395,2.934786230337809,1.789523029338082,0.5583980449031773,0.17142792645027527,0.10948886259303017,0.045111495157789436,1.8569910365770321,0.3815993859611779,-0.19406534657259528,0.01348793079470946,0.4130694283012913,0.6334007088256264,0.1474381329080557,0.16293123668693543,0.3156405173968753,0.1990365738605959,23.25,10.662434056068061,873.4604161384348,20.809237911235183,1552.8349150812478,10.78315934169043,6.101007844966222,1.0177926282050682,,,1.1052310758051906,0.35460826142533747,3.5395820274662926,1.6522756228106092,,
20,20.0,1.4065493893389378,1.232250315260816,3.14389810534074,0.9882706635004581,0.054310757733738016,0.514634697794142,4.184866067674848,0.7610437266501077,0.09079358404514881,1.2366165170558947,-0.19960864627131403,1.6889732648734261,0.5250164977719799,-0.10030065536986947,11.0,762.1192418633567,1841.6608068781297,4.2365445223709095,353.50176180390906,0.583412451941909,2.7549023245452853,,1.4065493893389378,0.0,1.232250315260816,0.0,3.14389810534074,0.0,0.9882706635004581,0.0,0.054310757733738016,0.0,0.514634697794142,0.0,4.184866067674848,0.0,0.7610437266501077,0.0,0.09079358404514881,0.0,1.2366165170558947,0.0,-0.19960864627131403,0.0,1.6889732648734261,0.0,0.5250164977719799,0.0,-0.10030065536986947,0.0,11.0,0.0,762.1192418633567,0.0,1841.6608068781297,0.0,4.2365445223709095,0.0,,,0.583412451941909,0.0,2.7549023245452853,0.0,,
21,21.0,1.4552441827986333,5.038647031364721,3.146055668151717,0.16439810252612538,0.6504008617122714,0.022690797236718057,1.6007667593409547,0.37529937190118434,0.14428656318043537,1.2897366101287273,-0.18359870086011032,2.1589669481981684,0.5961452781883683,-0.04163681977727554,11.0,567.1010764937821,1701.7751964393265,5.3192998712690915,363.8675123324545,0.7645754884597273,15.22256771239547,,1.0248008865422888,0.4650190075870556,18.322451967070258,22.653405086171492,2.6314770204849323,0.8385844452169396,0.5717962522305808,0.3173372998656703,0.3718209304211714,0.21251801743517013,0.17216299410728814,0.14809700826309938,1.8855239232302514,0.45974145505562386,0.4437302840151026,0.10637103341695735,0.08972322965292373,0.034062534849909544,1.510952883705901,0.12819877901650614,-0.1999750253433355,0.010236846156206406,1.0573131830198512,0.7727599600809487,0.3084001388790516,0.18829857953989323,0.11717194651152825,0.2059558125116198,22.0,8.336666000266533,574.3136392717283,30.054735435928873,1702.2319534635812,19.60445356118149,7.322677022333375,1.370156948893499,,,0.9326333537227046,0.23027152836707018,11.507823476911325,2.9387708834792026,,
22,22.0,0.9527172765634484,7.091615714498362,1.8158426570854707,0.3731028639229912,0.4915307975375431,0.059864509013751684,1.59042451414651,0.3712370558267942,0.05241005322312036,1.5753550837884236,-0.21122975135066113,0.6009225379704015,0.189524208270179,0.052959052825161404,34.0,549.2910632035861,1677.559028269595,6.9933202406955886,371.1789785683236,0.7085347836216767,7.959976966203603,,1.0248008865422888,0.4650190075870556,18.322451967070258,22.653405086171492,2.6314770204849323,0.8385844452169396,0.5717962522305808,0.3173372998656703,0.3718209304211714,0.21251801743517013,0.17216299410728814,0.14809700826309938,1.8855239232302514,0.45974145505562386,0.4437302840151026,0.10637103341695735,0.08972322965292373,0.034062534849909544,1.510952883705901,0.12819877901650614,-0.1999750253433355,0.010236846156206406,1.0573131830198512,0.7727599600809487,0.3084001388790516,0.18829857953989323,0.11717194651152825,0.2059558125116198,22.0,8.336666000266533,574.3136392717283,30.054735435928873,1702.2319534635812,19.60445356118149,7.322677022333375,1.370156948893499,,,0.9326333537227046,0.23027152836707018,11.507823476911325,2.9387708834792026,,
23,23.0,1.398016915570833,3.657364838312331,3.7405265566817434,0.7921194234187476,0.2412362922196941,0.20682966988781273,1.6708921559328915,0.40151732926073824,0.07326199577312786,1.575941688985204,-0.20490266111443778,1.350520943435119,0.3477360143072189,-0.011586173278523168,19.0,555.6788992364816,1697.29499368068,7.911765650706316,374.49449204415794,0.9602732191667895,9.40632726640797,,1.0248008865422888,0.4650190075870556,18.322451967070258,22.653405086171492,2.6314770204849323,0.8385844452169396,0.5717962522305808,0.3173372998656703,0.3718209304211714,0.21251801743517013,0.17216299410728814,0.14809700826309938,1.8855239232302514,0.45974145505562386,0.4437302840151026,0.10637103341695735,0.08972322965292373,0.034062534849909544,1.510952883705901,0.12819877901650614,-0.1999750253433355,0.010236846156206406,1.0573131830198512,0.7727599600809487,0.3084001388790516,0.18829857953989323,0.11717194651152825,0.2059558125116198,22.0,8.336666000266533,574.3136392717283,30.054735435928873,1702.2319534635812,19.60445356118149,7.322677022333375,1.370156948893499,,,0.9326333537227046,0.23027152836707018,11.507823476911325,2.9387708834792026,,
24,24.0,0.91886502597731,5.000715480604615,2.24197606068756,0.9775273639200789,0.0753802844138944,0.4614550154378542,3.252247361769377,0.6925203132593356,0.07493622734423787,1.816109745144864,-0.20439608589003844,0.4035575232446908,0.16140204427824217,0.05213381752641544,22.0,772.8388986337959,1852.6516658170376,5.336065118962955,356.40221987315914,0.7440113337671364,4.391510892097642,,0.6062739596063521,0.3884062334528465,11.952798280779596,7.535828981549333,2.3276047584516095,0.2325614909140235,0.873681033191604,0.16118368458219196,0.143427923248051,0.13340737040600978,0.39975918701990004,0.19527670408980313,3.4783073658496217,1.7051279369659564,0.6182916430844251,0.20481635758174468,0.1721340091208454,0.12689845202440375,1.6938642615011765,0.36806692345522696,-0.17594162469326843,0.03705382820360026,0.869847971587936,0.7635648162067068,0.29077018420890305,0.15129747162442742,0.5003355942739175,0.683915075988092,14.333333333333334,5.557777333511022,776.2016787583899,3.1222993722225563,1856.947885765622,3.4254879723305853,4.705140585851262,0.4658294889468315,,,0.6961890644297445,0.0534278381641676,5.238420561725433,0.8469096696277907,,
25,25.0,2.0872155529495893,0.27349701698466294,7.499061172960639,0.979641352610265,0.07170871587970078,0.4702161123034943,2.915484899049216,0.6570038828442859,0.1285034149713568,1.181436682870961,-0.18830009856687568,1.44921382066201,0.6356206798577795,0.04154875150735815,13.0,937.946641663074,1544.375312528446,15.124065692610769,363.5909361954615,1.1487163526607693,2.631354012864733,,0.8406613846990248,0.6805050357219156,11.183942106024935,10.087144270516028,3.0128047288265987,1.9747153642305961,0.685406247349558,0.28778609840726094,0.2925509221935735,0.19011760061894617,0.22528226840781443,0.15346733617651787,1.7885828439086435,0.7106716819158991,0.3421631230952799,0.2558925452635962,0.1371812261842892,0.04666201995888784,1.62394715154553,0.4007568779868188,-0.18579429499349437,0.013888394467152437,0.7440070167296975,0.6691248150111896,0.30838917568129587,0.2145260901425032,0.32598598311820154,0.4490174800382261,14.857142857142858,3.719776161797582,982.0581820923942,41.085102543968866,1587.8530535814884,28.069707234745998,8.751286432411947,2.9842670952963966,,,1.053447840794082,0.1916101227337444,4.505282519785577,2.6927775822227704,,
