,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
699,699.0,1.250690448866224,31.20915477046859,1.7593530600701743,0.8010277649719545,0.23538927477478028,0.21261515046078155,2.0381913586532914,0.5093689335133198,0.10465615653674186,1.2902702126716814,-0.19543903732650159,2.7217430269276424,0.5736027524275031,-0.08847068947258226,12.0,736.5587314052177,876.0477220933572,5.790317535400834,251.96511627916664,0.9256632163943332,55.70146209529903,,1.45108932062254,1.2164459185135206,23.7250016083581,21.423621485136497,2.6265201243969836,0.7910196226693295,0.8286907908102309,0.14157645355785012,0.20709572352471306,0.09254049539053523,0.26314033073336496,0.0879618337013904,2.117136781969214,0.5887385643539823,0.47818626258165287,0.18583583936495407,0.10035967441078611,0.05302204464444075,1.5657241165003806,0.16326722244200556,-0.19683511520412877,0.015758940246144496,1.2197306730702668,0.9527017776188126,0.31260024134509756,0.14462784904433712,0.1027613419724569,0.204862447008475,18.2,7.166589146867567,707.3417959543634,31.885587983119382,841.3660465525303,30.955527553791143,6.562510432502707,1.187087038708851,,,1.0000661473080679,0.11027334262249662,20.7821359450977,14.192237289672866,,
700,700.0,0.4103646188466276,42.969871606559686,2.369545527326385,0.934968185361494,0.12964995476540145,0.35211999864018473,3.520702874915219,0.7159658069628836,0.0370173690469695,1.5784264211828645,-0.2159216481933275,0.598170009151923,0.16259281910537135,0.08628806429788136,30.0,867.6840526737033,917.5738965316432,5.548716735839333,252.48863049100004,0.9690341046218667,12.201627684801688,,0.8164532231452566,0.7330365165621463,25.525256702614595,24.767598745375977,2.265606376078294,0.5712607032772065,0.8050804599942913,0.17136684484063322,0.20503172571750095,0.13362276744786775,0.3031232432029706,0.18346302466192105,2.716435117773898,1.3817432405210168,0.4995032034235105,0.28392193227382434,0.0911358649734814,0.09209759755798222,1.6133208804940107,0.29658059150575483,-0.19982266779087637,0.02726182288736291,1.5805015697914626,2.026269526035714,0.2616102630000421,0.18302484752704376,0.44082818231091614,0.6342745262961882,24.88888888888889,10.159226178366632,846.0433665352544,36.12429517069552,973.2416978516251,38.350574189550606,7.36300471718011,3.593377560413847,,,1.0183810491085632,0.16264763095626117,17.605617027560733,14.441469142699852,,
701,701.0,0.7976330126183698,43.46851351152546,2.246865002641536,0.9069717766651779,0.15622464273430695,0.30962836987564357,2.6493522821877393,0.6225492522367633,0.09483528921031173,1.618770368442275,-0.198391475365588,0.44839112607887044,0.21792307906358135,-0.004605649970576331,14.0,735.5222264820097,887.8395459699327,8.359208243232858,264.13621262464284,1.1616056508295,32.18705759664962,,1.45108932062254,1.2164459185135206,23.7250016083581,21.423621485136497,2.6265201243969836,0.7910196226693295,0.8286907908102309,0.14157645355785012,0.20709572352471306,0.09254049539053523,0.26314033073336496,0.0879618337013904,2.117136781969214,0.5887385643539823,0.47818626258165287,0.18583583936495407,0.10035967441078611,0.05302204464444075,1.5657241165003806,0.16326722244200556,-0.19683511520412877,0.015758940246144496,1.2197306730702668,0.9527017776188126,0.31260024134509756,0.14462784904433712,0.1027613419724569,0.204862447008475,18.2,7.166589146867567,707.3417959543634,31.885587983119382,841.3660465525303,30.955527553791143,6.562510432502707,1.187087038708851,,,1.0000661473080679,0.11027334262249662,20.7821359450977,14.192237289672866,,
702,702.0,0.9569644757932525,36.17992923394539,2.5493885183656713,0.31721496663000165,0.5285941323868396,0.048720549299822696,1.6181831992055067,0.3820229993173958,0.0515119008157493,1.4447192497114267,-0.21150302220884054,1.4985987959499683,0.30729032409391893,-0.05033795615344115,19.0,779.7077775106975,540.32502651734,3.373117547286316,228.42309261528948,0.8436382271830001,37.38277695915644,,1.0625264851412273,0.6748678773618821,22.12121865976796,17.65633051273211,3.0630335135893167,1.9143790065034347,0.7301510696252597,0.30131654652129125,0.2638088486447413,0.22279167192983035,0.2728413137346791,0.17915378816052963,2.4489406057941903,1.1507621368765912,0.5037363774920542,0.20967868866369385,0.07493087617140799,0.05042073969122914,1.58664759729099,0.4259134314349663,-0.20449381137762618,0.015140901063141478,1.2382272114916346,1.2914941583530677,0.28073313501494573,0.19791733036747358,0.11807635632890409,0.2846467368625617,52.45,134.31287168399012,830.7080384068789,31.92600410969512,570.3947507354854,35.83817702195814,3.714699839858185,0.7615138034676271,,,0.7780665824933914,0.10859563264200765,27.104250999326048,24.364592867292743,0.002158514231473687,0.0
703,703.0,0.36351316108243004,16.775715796019966,1.5923964669563646,0.6750679648361818,0.31292282362668483,0.14726095627601246,1.0168707997536373,0.016590898035153123,0.32040356461080044,2.1634817512842313,-0.13238297157368462,0.5207035637215535,0.27812886624175925,1.0571081946234515,11.0,893.8599614091147,917.9462758436271,4.033649791369999,244.9880197321818,0.8029321854903636,7.378916897990709,,0.8164532231452566,0.7330365165621463,25.525256702614595,24.767598745375977,2.265606376078294,0.5712607032772065,0.8050804599942913,0.17136684484063322,0.20503172571750095,0.13362276744786775,0.3031232432029706,0.18346302466192105,2.716435117773898,1.3817432405210168,0.4995032034235105,0.28392193227382434,0.0911358649734814,0.09209759755798222,1.6133208804940107,0.29658059150575483,-0.19982266779087637,0.02726182288736291,1.5805015697914626,2.026269526035714,0.2616102630000421,0.18302484752704376,0.44082818231091614,0.6342745262961882,24.88888888888889,10.159226178366632,846.0433665352544,36.12429517069552,973.2416978516251,38.350574189550606,7.36300471718011,3.593377560413847,,,1.0183810491085632,0.16264763095626117,17.605617027560733,14.441469142699852,,
704,704.0,1.3720656272835334,3.873825261294112,3.5695301911140906,0.8924924081344452,0.1686020677335067,0.291794665136489,2.32116123182675,0.5691811554111639,0.1275623422778437,1.5687524756337505,-0.18858100934234057,1.001059712303363,0.3913202588821181,0.01931590124564289,13.0,743.6862834465567,831.1798475776351,5.12458683894077,247.78771615969234,0.812044662223,8.897689391274712,,1.45108932062254,1.2164459185135206,23.7250016083581,21.423621485136497,2.6265201243969836,0.7910196226693295,0.8286907908102309,0.14157645355785012,0.20709572352471306,0.09254049539053523,0.26314033073336496,0.0879618337013904,2.117136781969214,0.5887385643539823,0.47818626258165287,0.18583583936495407,0.10035967441078611,0.05302204464444075,1.5657241165003806,0.16326722244200556,-0.19683511520412877,0.015758940246144496,1.2197306730702668,0.9527017776188126,0.31260024134509756,0.14462784904433712,0.1027613419724569,0.204862447008475,18.2,7.166589146867567,707.3417959543634,31.885587983119382,841.3660465525303,30.955527553791143,6.562510432502707,1.187087038708851,,,1.0000661473080679,0.11027334262249662,20.7821359450977,14.192237289672866,,
705,705.0,1.4975920317476918,6.143153398133144,2.214150185067886,0.7995508021638634,0.23636426671836666,0.21163927404629354,1.812542628496777,0.4482888378579295,0.1439118439304338,1.647199695927555,-0.18371010432209345,1.4510353400751812,0.3897870187704223,-0.024006217803126062,12.0,951.9455118029343,997.8525957090415,8.17170969645,263.93604651158336,1.0036025923008334,19.842296467388934,,1.0289410313490224,0.6286113590396327,24.10422293461737,24.96046427423236,2.593728726334637,0.6614788601884015,0.8024085808437359,0.13966310289983053,0.21640841882928505,0.10912283185205325,0.270422051400965,0.15202297654550367,2.185966470056054,0.9956426685000465,0.45651792254754475,0.2120152069588266,0.12282651143669349,0.0837879281666561,1.7070436651463419,0.35078361540671793,-0.1902565739900316,0.024674526485926274,1.0982450092142768,0.9342515893816162,0.27668624456606844,0.12094682877347665,0.20893360365733515,0.4096678124949709,16.77777777777778,5.26577582714346,969.1135120576538,24.944086760193677,977.4156927714885,26.35301649264527,9.354037277320334,1.3968822354653971,,,1.1268546917607671,0.1167634367027817,18.669360359273547,8.64174264921337,,
706,706.0,0.6314622794881717,38.346007456671614,1.6129470553024643,0.8793747144780214,0.1792344440931928,0.27736065522198144,1.5865642700753386,0.36970722279500556,0.1468514252359782,1.4668492368727852,-0.1828364527157902,0.4932076534781914,0.286315710481212,-0.005112109191104275,9.0,780.0479356323211,529.5393991165718,2.6999231974283333,224.9336778638889,0.6370254295365556,,,1.0625264851412273,0.6748678773618821,22.12121865976796,17.65633051273211,3.0630335135893167,1.9143790065034347,0.7301510696252597,0.30131654652129125,0.2638088486447413,0.22279167192983035,0.2728413137346791,0.17915378816052963,2.4489406057941903,1.1507621368765912,0.5037363774920542,0.20967868866369385,0.07493087617140799,0.05042073969122914,1.58664759729099,0.4259134314349663,-0.20449381137762618,0.015140901063141478,1.2382272114916346,1.2914941583530677,0.28073313501494573,0.19791733036747358,0.11807635632890409,0.2846467368625617,52.45,134.31287168399012,830.7080384068789,31.92600410969512,570.3947507354854,35.83817702195814,3.714699839858185,0.7615138034676271,,,0.7780665824933914,0.10859563264200765,27.104250999326048,24.364592867292743,0.002158514231473687,0.0
707,707.0,1.207566176932331,14.961465949209229,2.461727196490528,0.9952530209360704,0.03449014173597404,0.571890500379752,5.890419075242367,0.8302327920600702,0.03592441057875316,1.2417976109319255,-0.21625548685285345,0.794949247083325,0.30322851596961814,-0.08412783938389745,16.0,721.6682986602704,945.9822302527339,3.012895584105313,237.81782945718749,0.6293533598355625,25.319676012731875,,0.9652757559102824,0.552604756454872,21.960592019312358,14.914041000894482,2.251085029234899,0.5580734861394914,0.7802077192059194,0.22562467382560358,0.20995306279868534,0.17141218719161042,0.3282374844542865,0.21855188659940322,3.171438069404634,1.7538288209243051,0.5796713979452346,0.22013605608463263,0.06982480150171998,0.046354755982623265,1.4094844771361585,0.1764091636249554,-0.20602447837566898,0.013890535782517012,1.540043094153942,1.4183214647025089,0.3330422296816499,0.16171250123877567,0.16098352274742378,0.4941527137317942,18.272727272727273,4.473983563405194,709.5568485478684,32.78773695521786,962.2026936414209,23.52290678946615,4.537201231128685,0.9590468760935758,,,0.817684484541806,0.1165433752323932,19.968131033276578,12.579160823059379,,
708,708.0,1.7822932702291108,5.191501383513435,2.4567732905482313,0.9344876102814028,0.1301445642155224,0.35127182313684124,2.6912880109800184,0.6284307008688174,0.045499128721618494,1.253304897065526,-0.21333405024179952,1.8967611732154082,0.4849880618387887,-0.08050951075584678,16.0,794.3519439309765,814.8274461688122,5.849722862243125,248.1497093021875,0.852543548600625,29.469453596264298,,0.8570940167105607,0.5841855965489112,51.64559996714952,29.93705053032355,2.0850690018857785,0.3518006314892394,0.7189740254439076,0.2906348268436267,0.25631472216121143,0.20041920833493612,0.2830062281705617,0.20423535201746074,2.4060851592284735,1.0594205763383304,0.47664929121292265,0.26338850462420144,0.086060329283827,0.03358259732996934,1.4418647466716623,0.16651606914919884,-0.20107842521429747,0.010147924528991645,1.0472454680981962,0.726106062909654,0.2940226630919053,0.1520301061622173,3.336356743922989,6.585974717680641,15.4,3.0724582991474434,818.2698560935435,34.316460541807395,806.4701306234394,33.87361936899749,4.818463060716449,1.288518428005899,,,0.843905084003558,0.09073761288855743,33.099812283871884,23.60923235105025,,
709,709.0,1.4330138767577683,5.830620342613498,3.081678128172159,0.8822382433630686,0.17695492454746925,0.280389448563685,2.6190706848008785,0.6181851807959022,0.08391979664671831,1.4065059857863491,-0.2016815465254005,1.537257804561477,0.37227008337796297,-0.046492866004371525,14.0,972.0953293346663,998.2254286586552,7.817059108192501,264.1691583610357,0.9537952623729643,17.535856045877985,,1.0289410313490224,0.6286113590396327,24.10422293461737,24.96046427423236,2.593728726334637,0.6614788601884015,0.8024085808437359,0.13966310289983053,0.21640841882928505,0.10912283185205325,0.270422051400965,0.15202297654550367,2.185966470056054,0.9956426685000465,0.45651792254754475,0.2120152069588266,0.12282651143669349,0.0837879281666561,1.7070436651463419,0.35078361540671793,-0.1902565739900316,0.024674526485926274,1.0982450092142768,0.9342515893816162,0.27668624456606844,0.12094682877347665,0.20893360365733515,0.4096678124949709,16.77777777777778,5.26577582714346,969.1135120576538,24.944086760193677,977.4156927714885,26.35301649264527,9.354037277320334,1.3968822354653971,,,1.1268546917607671,0.1167634367027817,18.669360359273547,8.64174264921337,,
710,710.0,2.1424129549203794,2.285904296343942,3.481038754692516,0.8722769549859372,0.18479391428877898,0.2701190947550922,2.7857243696909424,0.6410269404682907,0.04929373639964778,1.2703395358330947,-0.2121781826491418,3.419282845427208,0.579352600996167,-0.0954625867956756,14.0,815.0289610910231,1010.815137147094,4.033885410853928,244.62901439642857,0.8831805493773572,29.38369923721836,,0.8164532231452566,0.7330365165621463,25.525256702614595,24.767598745375977,2.265606376078294,0.5712607032772065,0.8050804599942913,0.17136684484063322,0.20503172571750095,0.13362276744786775,0.3031232432029706,0.18346302466192105,2.716435117773898,1.3817432405210168,0.4995032034235105,0.28392193227382434,0.0911358649734814,0.09209759755798222,1.6133208804940107,0.29658059150575483,-0.19982266779087637,0.02726182288736291,1.5805015697914626,2.026269526035714,0.2616102630000421,0.18302484752704376,0.44082818231091614,0.6342745262961882,24.88888888888889,10.159226178366632,846.0433665352544,36.12429517069552,973.2416978516251,38.350574189550606,7.36300471718011,3.593377560413847,,,1.0183810491085632,0.16264763095626117,17.605617027560733,14.441469142699852,,
711,711.0,3.0446441348181583e-07,79.56678666705382,3.8700845269933475,0.9098079438734454,0.15370764684091795,0.3133986091887853,2.3424809200035455,0.573102179206443,0.06709230916083976,1.7165942384831467,-0.20677127416380991,0.04219665100886343,0.04483421785810563,1.292259910845123,29.0,988.733127003503,1007.6430840744547,9.473448128531379,275.4322373697242,1.2499801484962416,16.46526049769352,,1.0289410313490224,0.6286113590396327,24.10422293461737,24.96046427423236,2.593728726334637,0.6614788601884015,0.8024085808437359,0.13966310289983053,0.21640841882928505,0.10912283185205325,0.270422051400965,0.15202297654550367,2.185966470056054,0.9956426685000465,0.45651792254754475,0.2120152069588266,0.12282651143669349,0.0837879281666561,1.7070436651463419,0.35078361540671793,-0.1902565739900316,0.024674526485926274,1.0982450092142768,0.9342515893816162,0.27668624456606844,0.12094682877347665,0.20893360365733515,0.4096678124949709,16.77777777777778,5.26577582714346,969.1135120576538,24.944086760193677,977.4156927714885,26.35301649264527,9.354037277320334,1.3968822354653971,,,1.1268546917607671,0.1167634367027817,18.669360359273547,8.64174264921337,,
712,712.0,1.6863083763934248,2.433895911150189,2.1114769459810905,0.6887556372035116,0.3048739359676046,0.15302612309968228,1.3867721648739897,0.2789010153727264,0.04014070705979944,1.5886841510681857,-0.2149681453231509,1.1829644337483833,0.22714202030693714,-0.005391100934508702,31.0,677.4076698158467,570.3055627263445,3.575002608761129,231.822955738871,0.796529939055145,15.163945364242162,,0.7154572894145778,0.5845330246625571,24.75442580292566,14.485420988922993,2.2078906713305324,0.6488640213777502,0.6953807979476407,0.17723153440858522,0.29443695224333255,0.11225744858432057,0.18331902244414178,0.09314949679323947,1.5761647178803329,0.3395272264238306,0.33215592420599666,0.15775915097771212,0.11490433022237767,0.08135306679864347,1.619749738596156,0.21995618248286722,-0.192612852799834,0.02407769588311558,1.0608224511528848,1.1389289620450613,0.2554150810798731,0.15780399064481673,0.3286831920610257,0.46324118223793875,17.2,7.493997598078078,708.4883552744546,16.40533389841202,583.8425231533787,9.833961015126702,3.3473797686508,0.2926096820786436,,,0.7516468203858464,0.058168170304730114,16.658519368430188,9.27331468262272,,
713,713.0,0.5316454161688641,106.95852633486992,1.7930465234511197,0.953852568777375,0.10867838161494076,0.390331504161631,2.8979108561136786,0.6549238228324674,0.14838402540478635,1.3208898906481008,-0.18238121551090902,0.7991170089434557,0.3374110029940011,0.08066678852183451,10.0,901.0101038430577,853.0076313666553,3.306660461426,237.3937984497,0.6886006275237,,,0.9220454312898424,0.6863071099848169,62.97008043019548,50.31803483521191,1.8739723157359274,0.3395850894292749,0.809581536533374,0.2683985959370064,0.22228624960718946,0.24281521242651297,0.31981644270916904,0.16992703185316713,2.629470700806556,1.0747432969463904,0.5364257353781327,0.2264045341702509,0.11344276399023225,0.06679863778127272,1.4860581088139109,0.2315422575348216,-0.19297088371386148,0.019889820010104378,1.2195836514562186,0.9336459820874402,0.34530808893779946,0.16436842322911613,0.12566924365662324,0.35158360119011955,16.166666666666668,8.64902049688608,942.555157592176,33.11156560229522,831.321806700471,36.05890314405588,5.277542334408283,2.021422998125033,,,0.8892953607503159,0.1546414512926203,42.54847610077687,41.01061878140615,,
714,714.0,0.5988489997987086,32.86810390527482,3.37810861812098,0.6426113684703382,0.33182160134767247,0.1345064551967462,1.064725342541694,0.060790647085738336,0.0742143748209023,1.601124720349786,-0.2046144719691365,0.5368165958859749,0.24746768008027797,0.11598320946609997,18.0,706.5956861761332,594.0092187054793,2.829321119518889,228.68023255800003,0.6514987075801667,16.990647678801512,,0.7154572894145778,0.5845330246625571,24.75442580292566,14.485420988922993,2.2078906713305324,0.6488640213777502,0.6953807979476407,0.17723153440858522,0.29443695224333255,0.11225744858432057,0.18331902244414178,0.09314949679323947,1.5761647178803329,0.3395272264238306,0.33215592420599666,0.15775915097771212,0.11490433022237767,0.08135306679864347,1.619749738596156,0.21995618248286722,-0.192612852799834,0.02407769588311558,1.0608224511528848,1.1389289620450613,0.2554150810798731,0.15780399064481673,0.3286831920610257,0.46324118223793875,17.2,7.493997598078078,708.4883552744546,16.40533389841202,583.8425231533787,9.833961015126702,3.3473797686508,0.2926096820786436,,,0.7516468203858464,0.058168170304730114,16.658519368430188,9.27331468262272,,
715,715.0,1.721736082575064,3.8608131761299243,6.39794573481501,0.7446362370078484,0.27125934709868865,0.1794901620885024,1.648975351001456,0.3935627968042822,0.04224889010275753,1.556552567809167,-0.21432497500202907,1.932036806421135,0.3209956068636696,-0.02661078734501185,25.0,870.3236028639132,750.9622603132005,3.8451239013680003,239.6795348837,0.8659866777709001,23.142109668286547,,1.1191313710264514,0.4553817238859314,18.975343079113532,21.717588625889352,3.224397568362331,1.71257639797484,0.6606158507639233,0.2730272315568492,0.3274472102810121,0.18444089251155615,0.1760616197061255,0.09055159089631024,1.5172458578236356,0.39101598995414005,0.2966999796784898,0.17547245826343447,0.06296700125145722,0.028559365126820262,1.6013001344837203,0.1912098174275393,-0.20805341512226372,0.008670856728026064,1.1212647688321855,0.6928289346940528,0.2707012585500484,0.16529459518149633,0.048467269200827647,0.11956985057367456,30.6,21.095971179350812,824.5569066167509,39.129377275331976,740.0000163002785,25.439461754264617,3.869551570743692,0.33350743184434883,,,0.7859614805572613,0.045677976723814386,16.70722994434376,3.8476270827021093,,
716,716.0,0.5420907686391955,37.326057967583864,2.2662620676906955,0.5970840263695658,0.3580708999309699,0.11845909559589025,1.1646603610754034,0.14138058319711533,0.09679688987466077,1.5826304093516455,-0.1978011790214198,0.80050492496992,0.2586378655148094,0.12428131076887097,19.0,665.5619857167801,951.8071358859313,4.358572708930263,239.79192166468414,0.7728600459614474,15.859294431902873,,0.9652757559102824,0.552604756454872,21.960592019312358,14.914041000894482,2.251085029234899,0.5580734861394914,0.7802077192059194,0.22562467382560358,0.20995306279868534,0.17141218719161042,0.3282374844542865,0.21855188659940322,3.171438069404634,1.7538288209243051,0.5796713979452346,0.22013605608463263,0.06982480150171998,0.046354755982623265,1.4094844771361585,0.1764091636249554,-0.20602447837566898,0.013890535782517012,1.540043094153942,1.4183214647025089,0.3330422296816499,0.16171250123877567,0.16098352274742378,0.4941527137317942,18.272727272727273,4.473983563405194,709.5568485478684,32.78773695521786,962.2026936414209,23.52290678946615,4.537201231128685,0.9590468760935758,,,0.817684484541806,0.1165433752323932,19.968131033276578,12.579160823059379,,
717,717.0,1.1188970569665373,10.794717808830136,2.706283511463799,0.7559840570317685,0.2642346712504515,0.1855505302466794,1.7438243399610593,0.4265477450427544,0.08932534138586738,1.6575050475776283,-0.20005111774091744,0.7098017233805055,0.23715508601786348,-0.0046815661919039075,16.0,982.5745284586219,1007.3159017891978,10.378539085380625,278.343023255875,1.2494461504231251,10.546897531672295,,1.0289410313490224,0.6286113590396327,24.10422293461737,24.96046427423236,2.593728726334637,0.6614788601884015,0.8024085808437359,0.13966310289983053,0.21640841882928505,0.10912283185205325,0.270422051400965,0.15202297654550367,2.185966470056054,0.9956426685000465,0.45651792254754475,0.2120152069588266,0.12282651143669349,0.0837879281666561,1.7070436651463419,0.35078361540671793,-0.1902565739900316,0.024674526485926274,1.0982450092142768,0.9342515893816162,0.27668624456606844,0.12094682877347665,0.20893360365733515,0.4096678124949709,16.77777777777778,5.26577582714346,969.1135120576538,24.944086760193677,977.4156927714885,26.35301649264527,9.354037277320334,1.3968822354653971,,,1.1268546917607671,0.1167634367027817,18.669360359273547,8.64174264921337,,
718,718.0,0.5754654734381301,37.33654484655307,1.5489554436137056,0.6453146891120266,0.33025549407354815,0.1355234471704623,2.4007299007614735,0.5834600136888303,0.05291540577451064,1.4641808201658433,-0.21107602044134954,0.6719258741953392,0.22122639861312296,0.09743388689312085,21.0,720.9850205738211,999.7689204405033,3.8431578136619047,242.0634920634762,0.8421937244250477,15.08157091763098,,0.9652757559102824,0.552604756454872,21.960592019312358,14.914041000894482,2.251085029234899,0.5580734861394914,0.7802077192059194,0.22562467382560358,0.20995306279868534,0.17141218719161042,0.3282374844542865,0.21855188659940322,3.171438069404634,1.7538288209243051,0.5796713979452346,0.22013605608463263,0.06982480150171998,0.046354755982623265,1.4094844771361585,0.1764091636249554,-0.20602447837566898,0.013890535782517012,1.540043094153942,1.4183214647025089,0.3330422296816499,0.16171250123877567,0.16098352274742378,0.4941527137317942,18.272727272727273,4.473983563405194,709.5568485478684,32.78773695521786,962.2026936414209,23.52290678946615,4.537201231128685,0.9590468760935758,,,0.817684484541806,0.1165433752323932,19.968131033276578,12.579160823059379,,
719,719.0,3.0971557608195908,0.027664009521753637,2.5261288691055817,0.8999851199856166,0.16229038632758036,0.30074481584897933,2.05665210381076,0.5137728942356827,0.046717993036670714,1.4994317069405136,-0.21296265439983775,1.8836922224332528,0.327177348143397,-0.017813251016394305,26.0,732.315881653431,818.3264066402492,6.5993124154875,255.02325581390386,1.041874969850173,9.901349324934698,,1.45108932062254,1.2164459185135206,23.7250016083581,21.423621485136497,2.6265201243969836,0.7910196226693295,0.8286907908102309,0.14157645355785012,0.20709572352471306,0.09254049539053523,0.26314033073336496,0.0879618337013904,2.117136781969214,0.5887385643539823,0.47818626258165287,0.18583583936495407,0.10035967441078611,0.05302204464444075,1.5657241165003806,0.16326722244200556,-0.19683511520412877,0.015758940246144496,1.2197306730702668,0.9527017776188126,0.31260024134509756,0.14462784904433712,0.1027613419724569,0.204862447008475,18.2,7.166589146867567,707.3417959543634,31.885587983119382,841.3660465525303,30.955527553791143,6.562510432502707,1.187087038708851,,,1.0000661473080679,0.11027334262249662,20.7821359450977,14.192237289672866,,
720,720.0,0.19934479178399708,16.24475385937256,2.2797304209872085,0.4026067712795014,0.472870001656665,0.06618652634118105,1.5341288037461696,0.3481642496000904,0.26982983610961575,1.8322667592295074,-0.14685892987478533,0.05780232746294381,0.0949210488707316,0.4440409641264126,9.0,721.5275236545809,592.7246765623275,3.2197859022344444,231.98363479766664,0.7337487285676667,,,0.7154572894145778,0.5845330246625571,24.75442580292566,14.485420988922993,2.2078906713305324,0.6488640213777502,0.6953807979476407,0.17723153440858522,0.29443695224333255,0.11225744858432057,0.18331902244414178,0.09314949679323947,1.5761647178803329,0.3395272264238306,0.33215592420599666,0.15775915097771212,0.11490433022237767,0.08135306679864347,1.619749738596156,0.21995618248286722,-0.192612852799834,0.02407769588311558,1.0608224511528848,1.1389289620450613,0.2554150810798731,0.15780399064481673,0.3286831920610257,0.46324118223793875,17.2,7.493997598078078,708.4883552744546,16.40533389841202,583.8425231533787,9.833961015126702,3.3473797686508,0.2926096820786436,,,0.7516468203858464,0.058168170304730114,16.658519368430188,9.27331468262272,,
721,721.0,1.1936684605570025,8.529999019838074,2.422654410157901,0.8291413045267244,0.21634912453716204,0.23261140505385913,1.5590776484444393,0.35859512770403434,0.021559189929709024,1.7661147928008938,-0.22065179986865258,0.9597700374374801,0.1382419507597339,0.0009989057045204815,72.0,860.7958732115262,714.0023474822847,3.710532506306805,237.31244616713195,0.7743987526035834,15.861061223903267,,1.1191313710264514,0.4553817238859314,18.975343079113532,21.717588625889352,3.224397568362331,1.71257639797484,0.6606158507639233,0.2730272315568492,0.3274472102810121,0.18444089251155615,0.1760616197061255,0.09055159089631024,1.5172458578236356,0.39101598995414005,0.2966999796784898,0.17547245826343447,0.06296700125145722,0.028559365126820262,1.6013001344837203,0.1912098174275393,-0.20805341512226372,0.008670856728026064,1.1212647688321855,0.6928289346940528,0.2707012585500484,0.16529459518149633,0.048467269200827647,0.11956985057367456,30.6,21.095971179350812,824.5569066167509,39.129377275331976,740.0000163002785,25.439461754264617,3.869551570743692,0.33350743184434883,,,0.7859614805572613,0.045677976723814386,16.70722994434376,3.8476270827021093,,
722,722.0,1.0093752916725165,27.318810899438773,1.4547828878394324,0.9284676521664041,0.13620868289328075,0.3410581624946994,1.92249306342094,0.47984207640230914,0.07208799967643258,1.2365320047905113,-0.20525800628259594,3.212987907879316,0.5519406147906672,-0.09190547328231162,13.0,720.3761117102785,588.2573474434076,3.6024956336365386,232.58884913523073,0.7575952025806539,30.296498323723636,,0.7154572894145778,0.5845330246625571,24.75442580292566,14.485420988922993,2.2078906713305324,0.6488640213777502,0.6953807979476407,0.17723153440858522,0.29443695224333255,0.11225744858432057,0.18331902244414178,0.09314949679323947,1.5761647178803329,0.3395272264238306,0.33215592420599666,0.15775915097771212,0.11490433022237767,0.08135306679864347,1.619749738596156,0.21995618248286722,-0.192612852799834,0.02407769588311558,1.0608224511528848,1.1389289620450613,0.2554150810798731,0.15780399064481673,0.3286831920610257,0.46324118223793875,17.2,7.493997598078078,708.4883552744546,16.40533389841202,583.8425231533787,9.833961015126702,3.3473797686508,0.2926096820786436,,,0.7516468203858464,0.058168170304730114,16.658519368430188,9.27331468262272,,
723,723.0,1.7550905053676387,7.94312035985714,1.6447155539748484,0.9946080804052576,0.03676447050406417,0.5649182451088423,3.452873305185155,0.7103861301547592,0.020805597111817696,1.1595807974924208,-0.22088286659657141,4.528468930093809,0.643676112492587,-0.07946559982680174,21.0,681.4525795635516,910.3776439262161,5.408626738046666,247.71723883357143,0.9375388038971428,47.3862914993676,,0.9652757559102824,0.552604756454872,21.960592019312358,14.914041000894482,2.251085029234899,0.5580734861394914,0.7802077192059194,0.22562467382560358,0.20995306279868534,0.17141218719161042,0.3282374844542865,0.21855188659940322,3.171438069404634,1.7538288209243051,0.5796713979452346,0.22013605608463263,0.06982480150171998,0.046354755982623265,1.4094844771361585,0.1764091636249554,-0.20602447837566898,0.013890535782517012,1.540043094153942,1.4183214647025089,0.3330422296816499,0.16171250123877567,0.16098352274742378,0.4941527137317942,18.272727272727273,4.473983563405194,709.5568485478684,32.78773695521786,962.2026936414209,23.52290678946615,4.537201231128685,0.9590468760935758,,,0.817684484541806,0.1165433752323932,19.968131033276578,12.579160823059379,,
