,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
370,370.0,1.0672624646453959,24.216191258200165,4.39314623300233,0.9777255433414085,0.07504338866211806,0.46225056240169266,2.6317606668591127,0.6200262384825992,0.18669522860319004,1.2709803433730307,-0.17105817065451556,1.168131451935695,0.5217390501624105,0.11138561350955345,9.0,1043.2995579145054,1206.3029727128755,6.004445393876111,390.0055986219445,1.4360493070241112,,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
371,371.0,0.9764217697551943,24.83876543047116,1.8812204208012504,0.9242318105137383,0.14034081047610208,0.3342897767835414,2.1253005489635637,0.5294783128496034,0.019306121059799026,1.605972708907553,-0.2213427662518228,1.0555530158116493,0.1626848291012193,0.001272617668789909,63.0,1068.9006515517726,1296.7771010354006,12.149198501830556,426.0789344161429,1.159895425199524,22.748303313068938,,1.076805007927176,0.9074524095519005,33.978060602872205,32.81631301937431,2.5795485791492885,0.5051876231166808,0.8414180917221611,0.17031097272874074,0.1854553997445936,0.12210601051734714,0.3132253855965079,0.14623920239501653,2.570980537005527,1.0362207617487411,0.5524589078995182,0.15722200399507574,0.08728602985002017,0.07712653697668653,1.4630407452625815,0.2752839900692495,-0.2008896992586776,0.02302135044084634,1.5879133762611561,1.4873940329701,0.3294864136263253,0.20295791702226046,0.6187239721525015,1.5490769806705067,23.0,14.856893104793906,1087.443910111014,39.378152144982515,1303.877691981206,15.239003188991484,11.487356185181074,2.6342975468581753,,,1.1747802001230658,0.11283043569873367,31.12421942118353,23.525379951846844,,
372,372.0,1.0745640868646222,49.372377786184614,2.575163633824619,0.8792090863008567,0.17936562834403522,0.2771874177801742,2.215069281108088,0.5485468519974462,0.08877523411632464,1.3276115873617456,-0.20021694079100594,1.780406145019445,0.4638613479108748,-0.07641924338330348,13.0,1119.7817634417097,1301.0469088219086,15.628385103663845,446.07513416807694,1.290524022194615,62.76623744011592,,1.076805007927176,0.9074524095519005,33.978060602872205,32.81631301937431,2.5795485791492885,0.5051876231166808,0.8414180917221611,0.17031097272874074,0.1854553997445936,0.12210601051734714,0.3132253855965079,0.14623920239501653,2.570980537005527,1.0362207617487411,0.5524589078995182,0.15722200399507574,0.08728602985002017,0.07712653697668653,1.4630407452625815,0.2752839900692495,-0.2008896992586776,0.02302135044084634,1.5879133762611561,1.4873940329701,0.3294864136263253,0.20295791702226046,0.6187239721525015,1.5490769806705067,23.0,14.856893104793906,1087.443910111014,39.378152144982515,1303.877691981206,15.239003188991484,11.487356185181074,2.6342975468581753,,,1.1747802001230658,0.11283043569873367,31.12421942118353,23.525379951846844,,
373,373.0,0.043975896058614024,24.291525648115908,2.7754161521442695,0.45388095579045323,0.4415341102990615,0.07800864074809373,1.4029614802090005,0.2872220555542059,0.19212450180006221,2.2317768315893005,-0.16946232146976392,0.020451024721182307,0.045439201678761275,5.393441227609505,19.0,1119.4295678496992,1287.2098355282485,11.53379179300763,430.61546307631573,1.250523268625263,3.966347728292483,,1.076805007927176,0.9074524095519005,33.978060602872205,32.81631301937431,2.5795485791492885,0.5051876231166808,0.8414180917221611,0.17031097272874074,0.1854553997445936,0.12210601051734714,0.3132253855965079,0.14623920239501653,2.570980537005527,1.0362207617487411,0.5524589078995182,0.15722200399507574,0.08728602985002017,0.07712653697668653,1.4630407452625815,0.2752839900692495,-0.2008896992586776,0.02302135044084634,1.5879133762611561,1.4873940329701,0.3294864136263253,0.20295791702226046,0.6187239721525015,1.5490769806705067,23.0,14.856893104793906,1087.443910111014,39.378152144982515,1303.877691981206,15.239003188991484,11.487356185181074,2.6342975468581753,,,1.1747802001230658,0.11283043569873367,31.12421942118353,23.525379951846844,,
374,374.0,1.1846610308160024,14.004677199538719,1.896460822864635,0.9289448219025476,0.13573650604696694,0.34184131876188634,2.5587577520367017,0.6091853559782956,0.03093267643539054,1.410354018519059,-0.21778135254055342,2.8599622378861294,0.4220634057355843,-0.06382920064900664,20.0,1074.3639298555772,1170.3460548569299,8.3213775634725,405.4306201551,1.04881321760395,22.648974554807317,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
375,375.0,2.115602523154447,1.8670712331471462,6.694322488487452,0.999014540986441,0.01569987959798108,0.6340549200484764,9.388183721393942,0.893483124140276,0.0440606566690907,1.059287103416001,-0.21377250828124517,3.478098220838224,0.7822655072394641,-0.15212851341117306,11.0,1254.1171720019136,1296.1374309489056,4.448047984730909,370.8925299509091,0.6810494470904547,24.70610219714719,,2.147892590660824,1.4844282707887992,10.17837936179468,11.727405861006574,3.195528905942214,1.4938424441948854,0.7346278967948618,0.27626879610343297,0.25715317439047525,0.20170031138194006,0.27350177953697163,0.19210402599019952,3.0225201317175032,2.542571270423584,0.5139011626280182,0.21454613920275867,0.06651752017462084,0.045623497148266245,1.438424959659622,0.2950262314771621,-0.2070243897475924,0.01373620364988237,1.761906783682643,1.1488994932514316,0.3844659246018519,0.19026765610095167,0.11984485032085945,0.4077935979738531,21.5,11.853269591129697,1214.3664103162653,53.250742330811825,1304.4314450416755,24.165890324778108,8.191591715466238,1.9059027335886236,,,0.9744242580212817,0.15568003668314687,21.519402277780145,11.718624584457022,,
376,376.0,0.7687379193756951,13.248759667246697,2.2909064836982584,0.5291779334375285,0.3972133909634162,0.09768103147836524,1.1577397580828432,0.13624802722854756,0.15742457705541402,1.6263807091584495,-0.1796994102862044,0.6863069636900382,0.30451885678107093,0.08837733073786619,18.0,1100.5919022246962,1169.4478406774392,6.678401523168611,395.09108527127773,1.0163280103355001,8.171428007481634,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
377,377.0,3.543641870304122,0.07622093390049614,3.354535930420989,0.9466377526578632,0.1170847390059349,0.3744693336880054,3.3821045817974915,0.7043261153478203,0.046917190901494855,1.1418697687928483,-0.21290196833037411,3.7110703915842826,0.7423587716755019,-0.10745752586182308,12.0,1149.3634647489075,1281.3636464363176,12.703247070297502,427.1757105945,1.268110468815,21.226065708600707,,1.076805007927176,0.9074524095519005,33.978060602872205,32.81631301937431,2.5795485791492885,0.5051876231166808,0.8414180917221611,0.17031097272874074,0.1854553997445936,0.12210601051734714,0.3132253855965079,0.14623920239501653,2.570980537005527,1.0362207617487411,0.5524589078995182,0.15722200399507574,0.08728602985002017,0.07712653697668653,1.4630407452625815,0.2752839900692495,-0.2008896992586776,0.02302135044084634,1.5879133762611561,1.4873940329701,0.3294864136263253,0.20295791702226046,0.6187239721525015,1.5490769806705067,23.0,14.856893104793906,1087.443910111014,39.378152144982515,1303.877691981206,15.239003188991484,11.487356185181074,2.6342975468581753,,,1.1747802001230658,0.11283043569873367,31.12421942118353,23.525379951846844,,
378,378.0,0.38718498167465304,59.62318062001539,2.1750247652041113,0.9900122304545554,0.0500948122656944,0.5261786581363258,4.997415373526655,0.7998965614710741,0.03453178552958319,1.4350982919747752,-0.21668098996204077,0.08022732571581759,0.06667968135514217,1.0253080558580914,33.0,1029.8813105711001,1321.5022978265001,9.816551439683334,384.75710594319696,1.188283636348288,11.39013493600263,,1.076805007927176,0.9074524095519005,33.978060602872205,32.81631301937431,2.5795485791492885,0.5051876231166808,0.8414180917221611,0.17031097272874074,0.1854553997445936,0.12210601051734714,0.3132253855965079,0.14623920239501653,2.570980537005527,1.0362207617487411,0.5524589078995182,0.15722200399507574,0.08728602985002017,0.07712653697668653,1.4630407452625815,0.2752839900692495,-0.2008896992586776,0.02302135044084634,1.5879133762611561,1.4873940329701,0.3294864136263253,0.20295791702226046,0.6187239721525015,1.5490769806705067,23.0,14.856893104793906,1087.443910111014,39.378152144982515,1303.877691981206,15.239003188991484,11.487356185181074,2.6342975468581753,,,1.1747802001230658,0.11283043569873367,31.12421942118353,23.525379951846844,,
379,379.0,0.12963960882831374,0.3605837436473146,2.372738375092143,0.03324096374149812,0.8316176532236432,0.004234602865482558,1.196004350600006,0.16388264014397225,0.12785162459169178,2.4696800577329636,-0.18849465132608567,0.022504418903265506,0.030789840077954315,0.7324807606307877,35.0,1293.5563181635696,1434.1637444403993,4.038119070870858,377.81328903654287,0.6280591765989286,0.062467874346874466,,0.729359250080733,0.9469589254819922,1.6981644051418394,4.783965948036741,2.952006580261804,0.8088998887870437,0.621657886789834,0.2775503162431259,0.34928231039660645,0.19749884310019922,0.16975796738115204,0.11337986810006366,1.8471743526639577,0.563878596050707,0.4031006109179429,0.18842569091965417,0.08760800065518473,0.03352880990467615,2.029914313717052,0.4710020843978796,-0.20061147464326531,0.010124049317462412,0.3622926769030975,0.5372385288113636,0.15060195633456108,0.16185982615176037,0.35597792235055237,0.36511108576360085,39.69230769230769,33.13929718252153,1303.6107963711418,26.78453916197951,1444.6328153594982,26.56617706052307,4.667551930292813,1.694761590349629,,,0.6506307092953344,0.17513948547518168,1.9786891798559152,4.680327509533659,0.070785551410236,0.06658632866123589
380,380.0,0.10661489058049022,70.5307919506212,1.9677942718310555,0.8416076952417013,0.20756598073288943,0.24247304321311608,1.890954793126214,0.47116662776123075,0.11226322461217435,1.79340022559362,-0.19315713173786309,0.1273834352248451,0.10616856039517748,0.8246257767362695,23.0,1090.7824505342135,1458.06059267651,4.692312489385217,371.31344792736957,0.7056416156695652,14.241710873403415,,0.9000087930592408,1.6463213392402665,19.393408983635045,25.288135622599334,2.5960545337560323,1.3088004985737087,0.7330821203297179,0.3144746874687437,0.27411981868804663,0.24287011076779463,0.2671635874489871,0.1790142985836907,2.560206243269039,1.1203997056788837,0.5206069087215085,0.22921079191874755,0.10979399729225338,0.03107034127058202,1.9978814270645495,0.944032048542431,-0.19393362054557975,0.009283871598687352,0.4412022184909494,0.8094734209554164,0.20087591898683957,0.26805355846777595,1.5332608194698156,2.3850629942051276,56.666666666666664,91.03051991258512,1075.3605654662413,21.435908177947095,1458.052157207033,29.157687732472926,4.709134872152874,0.8000942804814152,,,0.7455506751746906,0.056740657442771854,4.412428736510135,5.210575725222303,0.0035984929479464974,0.0
381,381.0,0.17463971140842782,194.2599467550125,1.6021020483314907,0.9381385660465471,0.1263449558538177,0.357847492961227,2.8721796481060093,0.651832363390143,0.020452316557009353,1.3971790737688412,-0.2209912045848068,1.0991503942397574,0.2019100814586414,0.019158839299709962,40.0,1076.1727461615003,1197.0608111224988,8.006665039063126,396.8233527131125,0.9769891898163126,38.85172016058108,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
382,382.0,3.049706996319615,0.14997485810048564,3.1444853129981536,0.8848132979507998,0.17488599845130454,0.2831690751227399,2.278420035492263,0.5610993651642704,0.1343074179542729,1.5417783307188768,-0.18656906691595632,1.067684124601538,0.39199709414217,0.020981599315383653,13.0,1079.2775348476175,1065.0638181532834,6.63704974835,382.05008944538463,0.8324129016127692,15.030539026591905,,1.2378015920024603,1.0383108499686828,32.89371463115808,26.213151881588786,2.5326000453481456,1.3538207271324267,0.6249706255987625,0.317628429632804,0.33070531196237,0.21668892918268112,0.21293158259640207,0.18277438479489852,2.0376934196548766,1.1318063079956193,0.35911245179003365,0.2967688317394146,0.08905008698379392,0.06206412399859972,1.4755549053577006,0.1417092404022504,-0.20027935061383867,0.018602558722304277,1.3121348299018345,0.8638562254718788,0.32315709844683915,0.1457302736715077,0.15502672389798763,0.3653391214004578,21.2,12.765578717786358,1079.9684617721434,20.58816306425046,1097.7223280692594,30.399345590564064,9.685406793316085,3.5118576180620185,,,0.9848988178829421,0.11927972658487598,19.411871803629754,9.871472416686204,,
383,383.0,0.366989940932825,0.1907729726461133,2.8539029431605583,0.4677627414258445,0.43323958571718224,0.08141228723702497,1.243039811469058,0.19552053701468097,0.10037803897960657,2.2789479586901433,-0.1967242685468027,0.08860210274111328,0.06071658384960849,0.44854406486438847,34.0,1293.612741810914,1434.358974125047,3.9661048440379405,373.74076607382347,0.518159448342397,0.038785097479553485,,0.729359250080733,0.9469589254819922,1.6981644051418394,4.783965948036741,2.952006580261804,0.8088998887870437,0.621657886789834,0.2775503162431259,0.34928231039660645,0.19749884310019922,0.16975796738115204,0.11337986810006366,1.8471743526639577,0.563878596050707,0.4031006109179429,0.18842569091965417,0.08760800065518473,0.03352880990467615,2.029914313717052,0.4710020843978796,-0.20061147464326531,0.010124049317462412,0.3622926769030975,0.5372385288113636,0.15060195633456108,0.16185982615176037,0.35597792235055237,0.36511108576360085,39.69230769230769,33.13929718252153,1303.6107963711418,26.78453916197951,1444.6328153594982,26.56617706052307,4.667551930292813,1.694761590349629,,,0.6506307092953344,0.17513948547518168,1.9786891798559152,4.680327509533659,0.070785551410236,0.06658632866123589
384,384.0,1.8459343685159227e-07,38.94729312841163,4.325249840517788,0.2535353911970931,0.5746382630719596,0.037168172909238475,1.3056186593912633,0.23407957384260736,0.1429188544160179,2.102519169579428,-0.18400536930360012,0.05481301465191445,0.0554375903243448,1.441089379988717,30.0,1125.0885575429302,1260.7890233561589,10.3875905354815,413.6859173126333,1.0971839918821833,7.752333430397473,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
385,385.0,1.3301521263714298,15.192410362849575,2.188880823443398,0.9750203362730225,0.07952454531856241,0.45180369850493446,2.691727031846463,0.6284913038473954,0.011227964911450169,1.2161137019413273,-0.22382337481165826,7.352386935933521,0.5372138679701048,-0.049162062430105485,34.0,1101.0267565853485,1278.8760459111406,8.52828620461456,394.82694938444115,0.8652317640795735,26.944564084693077,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
386,386.0,0.9728867070155055,29.228730415249498,2.3241571510079253,0.9403155443975421,0.12403116499695883,0.36192026632953117,1.602459163489911,0.375959136567229,0.043322591661659055,1.3903663445322532,-0.21399753802874844,1.9071746635498046,0.35579801162213276,-0.04241919663019866,21.0,1144.9328326251298,1269.2441156755553,8.783696492515952,411.5450350683095,1.0416798984927145,29.570293062784096,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
387,387.0,0.26618196671967936,32.72739445213091,2.094287038561401,0.0899254389460722,0.7338996159018362,0.011846306356233583,1.0852463325741193,0.07855021483640645,0.21264360500464788,1.8598519494127206,-0.16345067093872956,0.049286244720726596,0.07836426044403975,0.3078889173601794,14.0,1520.3639974658481,1099.878308650074,7.867563520156786,371.619047619,1.0463718884620001,6.5292991892381425,,0.7172299621975912,0.631452861218849,12.470618582431799,14.350838213548082,2.014450546607864,0.27957280768977444,0.3648665629259666,0.21212514692326812,0.520727615609056,0.15884119752888567,0.06621829436242631,0.044788035996977546,1.6852458815037654,0.47150923466704137,0.35154187353843963,0.2001917875757162,0.1637099252842442,0.053121890569671155,1.8814138653169206,0.2980302360451445,-0.17794362372855121,0.0157791247900119,0.3823956446797953,0.45688460362627964,0.16833238043310939,0.11027867956221084,0.18797670006546494,0.08952748086506025,15.333333333333334,4.189935029992179,1483.9791846908054,36.58487880202221,1070.3244955965758,22.584809883914318,7.83879530825245,0.31989465913820153,,,0.9467633056545592,0.10455681042358059,3.8998698022792184,2.6187279077181667,,
388,388.0,3.2724394758276305,0.03540025263282097,6.213476409306061,0.8530320957407439,0.19929530914879046,0.25215480845283383,2.3632601392979744,0.5768557242720397,0.06038221860663111,1.3227440013038478,-0.20880684929317073,2.585485994329406,0.5083932349294616,-0.05369986500004334,17.0,1092.7986770063903,1052.5240460836685,8.166143080770295,386.051983584,0.9120311268386765,7.52771904230651,,1.2378015920024603,1.0383108499686828,32.89371463115808,26.213151881588786,2.5326000453481456,1.3538207271324267,0.6249706255987625,0.317628429632804,0.33070531196237,0.21668892918268112,0.21293158259640207,0.18277438479489852,2.0376934196548766,1.1318063079956193,0.35911245179003365,0.2967688317394146,0.08905008698379392,0.06206412399859972,1.4755549053577006,0.1417092404022504,-0.20027935061383867,0.018602558722304277,1.3121348299018345,0.8638562254718788,0.32315709844683915,0.1457302736715077,0.15502672389798763,0.3653391214004578,21.2,12.765578717786358,1079.9684617721434,20.58816306425046,1097.7223280692594,30.399345590564064,9.685406793316085,3.5118576180620185,,,0.9848988178829421,0.11927972658487598,19.411871803629754,9.871472416686204,,
389,389.0,2.863837351265498,0.07981417166564855,3.371961999051482,0.7642041015292824,0.2590926209694724,0.19011268846388896,2.4085436274397254,0.5848113405099509,0.09552955536305875,1.696621149763035,-0.19818251948199928,0.6823060494148676,0.23703712072075284,0.1133755400895369,17.0,1135.6725841471482,1212.4334673108665,5.371696920958236,409.73917008673527,0.8168673495061765,7.809312446175873,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
390,390.0,1.3081531634186767,11.671700062947082,1.6314199204123971,0.9884826798318349,0.0538147884108099,0.5159760475172254,3.5261004602704817,0.7164005928738367,0.0264735753933796,1.2007756549701951,-0.21914602247821557,2.8627269077817847,0.5691680658457658,-0.0618426216871665,23.0,1082.9588504532285,1055.6442055169448,6.3939673382299995,381.3828783281739,0.8695777389281304,24.5759603926962,,1.2378015920024603,1.0383108499686828,32.89371463115808,26.213151881588786,2.5326000453481456,1.3538207271324267,0.6249706255987625,0.317628429632804,0.33070531196237,0.21668892918268112,0.21293158259640207,0.18277438479489852,2.0376934196548766,1.1318063079956193,0.35911245179003365,0.2967688317394146,0.08905008698379392,0.06206412399859972,1.4755549053577006,0.1417092404022504,-0.20027935061383867,0.018602558722304277,1.3121348299018345,0.8638562254718788,0.32315709844683915,0.1457302736715077,0.15502672389798763,0.3653391214004578,21.2,12.765578717786358,1079.9684617721434,20.58816306425046,1097.7223280692594,30.399345590564064,9.685406793316085,3.5118576180620185,,,0.9848988178829421,0.11927972658487598,19.411871803629754,9.871472416686204,,
391,391.0,0.1592609099780578,103.79517002396214,3.625677138839037,0.8084514791431335,0.23045311382643405,0.21762569320915703,1.8884586131505459,0.4704676115026508,0.06021242823401391,1.768409468534012,-0.20885840146896273,0.4301007134081606,0.1389578727656167,0.29934455691613665,27.0,1087.145878682136,1198.171487744488,8.912827668360556,421.6047947172592,1.0513027470345926,22.11977926393232,,1.0054720244030946,0.8955632799462353,40.46113838896393,45.158368956695654,2.506161324329553,0.7525151010722987,0.7743891952754276,0.2523735561179825,0.22741918856365742,0.17921856178115336,0.2939199894509167,0.17999099439584357,2.4842952667155727,1.2127982461460858,0.5052731105395273,0.21027840967232858,0.10021587792159778,0.07859581360022587,1.6006503504048224,0.2995413162344798,-0.19700443252966782,0.023359190313712697,1.2322994940845584,1.4140444554315847,0.2834804263813011,0.17729386232392422,0.4354673886655666,0.9581624182289533,22.71875,12.523064658361386,1082.1353493391312,30.850612690292756,1211.1429187137626,38.454528330327584,8.012636263625755,2.1652102883430815,,,1.009077431514202,0.15233929488447887,19.011693038642587,12.430955509226969,,
392,392.0,0.5438119340864871,4.349742877301887,2.392102573661835,0.8705845427087031,0.18610143346774155,0.2684453159391607,1.4465240816034088,0.30868762385791493,0.16902355411357187,1.513747036730271,-0.17626757565391626,0.4200326711487704,0.26038527888564283,0.05432214088641468,9.0,1094.4272337406746,1320.1281476159677,5.953838772239444,396.5155038756667,0.9157802921102779,,,1.076805007927176,0.9074524095519005,33.978060602872205,32.81631301937431,2.5795485791492885,0.5051876231166808,0.8414180917221611,0.17031097272874074,0.1854553997445936,0.12210601051734714,0.3132253855965079,0.14623920239501653,2.570980537005527,1.0362207617487411,0.5524589078995182,0.15722200399507574,0.08728602985002017,0.07712653697668653,1.4630407452625815,0.2752839900692495,-0.2008896992586776,0.02302135044084634,1.5879133762611561,1.4873940329701,0.3294864136263253,0.20295791702226046,0.6187239721525015,1.5490769806705067,23.0,14.856893104793906,1087.443910111014,39.378152144982515,1303.877691981206,15.239003188991484,11.487356185181074,2.6342975468581753,,,1.1747802001230658,0.11283043569873367,31.12421942118353,23.525379951846844,,
393,393.0,2.1566111765393483,0.011434654765441853,2.4646072937139296,0.7860705415146485,0.24516249935111686,0.20303331675890424,2.3190745576425478,0.5687935100212782,0.07947987248190831,1.6563939195512671,-0.20302238014189444,0.7361075151801526,0.34333821744513904,-0.11661562499855346,10.0,1293.4323235681645,1432.6110730167666,4.1528503417964995,371.30581395345,0.5394524283526,,,0.729359250080733,0.9469589254819922,1.6981644051418394,4.783965948036741,2.952006580261804,0.8088998887870437,0.621657886789834,0.2775503162431259,0.34928231039660645,0.19749884310019922,0.16975796738115204,0.11337986810006366,1.8471743526639577,0.563878596050707,0.4031006109179429,0.18842569091965417,0.08760800065518473,0.03352880990467615,2.029914313717052,0.4710020843978796,-0.20061147464326531,0.010124049317462412,0.3622926769030975,0.5372385288113636,0.15060195633456108,0.16185982615176037,0.35597792235055237,0.36511108576360085,39.69230769230769,33.13929718252153,1303.6107963711418,26.78453916197951,1444.6328153594982,26.56617706052307,4.667551930292813,1.694761590349629,,,0.6506307092953344,0.17513948547518168,1.9786891798559152,4.680327509533659,0.070785551410236,0.06658632866123589
394,394.0,0.45947804964093564,27.2482711926776,2.4841004054159113,0.8745281048454661,0.18304416317286681,0.27237632373177695,1.7653038003258241,0.4335252664071596,0.06976478586683396,1.551505776017577,-0.2059615056115387,0.061169795177183496,0.06721565200236276,1.1912892252547231,23.0,1171.8532271008187,1285.1018248479181,8.568202143127824,393.4455679137609,1.0823812172502394,7.61499037696225,,2.147892590660824,1.4844282707887992,10.17837936179468,11.727405861006574,3.195528905942214,1.4938424441948854,0.7346278967948618,0.27626879610343297,0.25715317439047525,0.20170031138194006,0.27350177953697163,0.19210402599019952,3.0225201317175032,2.542571270423584,0.5139011626280182,0.21454613920275867,0.06651752017462084,0.045623497148266245,1.438424959659622,0.2950262314771621,-0.2070243897475924,0.01373620364988237,1.761906783682643,1.1488994932514316,0.3844659246018519,0.19026765610095167,0.11984485032085945,0.4077935979738531,21.5,11.853269591129697,1214.3664103162653,53.250742330811825,1304.4314450416755,24.165890324778108,8.191591715466238,1.9059027335886236,,,0.9744242580212817,0.15568003668314687,21.519402277780145,11.718624584457022,,
