,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.7217045544882482,22.792654902454274,1.9384287056735088,0.9194959040632421,0.1448424787687369,0.32708635663543195,2.089419393189661,0.5213981437812625,0.08635564829582248,1.6480820857152023,-0.20094656716100645,0.7804105153660887,0.2428485613412782,0.027620159905759292,23.0,209.06420267559184,1594.9145890037112,5.594613780147173,395.4293899562827,0.8267799064798043,13.342610518569142,,0.8561208681165208,1.048385165404061,33.231581554378415,26.53664060920597,2.707663616340783,0.8623697796112416,0.579920465360438,0.28215677700781194,0.37800521611867594,0.20412275276217295,0.15413273733595595,0.12229490660693913,1.7773084776403576,0.6032853071781524,0.3812886141094983,0.18496105080740124,0.11784767475256767,0.08290411385630975,1.7132880503530759,0.29644559005277,-0.1917406804627868,0.024473858732836157,0.6488237613826318,0.6067857768032711,0.21617275239293454,0.138976603768871,0.5376006084480709,1.6584745767556441,21.8125,11.164781401800933,175.7156589266979,28.82339921438117,1573.8829208416091,16.513636280857423,6.047594684244718,0.9095701894375801,,,0.900777207836633,0.10632046379332749,12.293935045656662,5.662301564475679,,
11,11.0,0.8363785217785518,21.37717132134906,2.6621927247885013,0.565242319474524,0.37638531116041346,0.10829973328070122,1.5933498459666846,0.37239144150837733,0.22771786004881558,2.0029191859243944,-0.15905394196585787,0.4669218049559454,0.2762636349280846,0.09574753933759522,9.0,348.36097627046297,1571.5461373720505,7.271460639106667,397.4418604651112,0.9690020020958888,,,0.9565945853126336,0.6534081864927876,20.468384875913994,16.003016077885498,2.4028024795814558,0.7349374159813942,0.7060970274185334,0.2440005781719096,0.2819731579077247,0.17005114186965373,0.22404417987455236,0.15171931537364558,2.1539321739406962,0.9203628689439526,0.4638218156026597,0.18638885013011647,0.12511416870624364,0.08811426426173642,1.6419123211252515,0.2745524464682713,-0.18960205297207872,0.026145313895275142,0.9519941157792493,0.9176042693805678,0.26380107133865105,0.15286180464752847,0.22409697671993634,0.4467839894455492,17.55,9.635740760315214,329.51895087495836,33.74311486843427,1591.0813447277312,27.533613264784144,6.620675587141345,1.3915105882444359,,,0.9300672429568875,0.199389496455129,19.921100322563102,12.320848039794653,,
12,12.0,0.25648136838629143,55.329525026987575,1.890635720867314,0.9224928116998452,0.1420077091558309,0.33160204726057735,1.880308891818601,0.46817248785500454,0.11386298015523481,1.6585534522826302,-0.1926778048609219,0.28546386879247443,0.16120228835100253,0.6148743292259398,17.0,340.12187131427066,1916.0292576515344,5.646331787109411,394.2854537164706,0.7212753455977059,12.737105003633838,,0.5376168041968546,0.6922374499131935,34.61333381704645,19.902947175845025,3.062563343904947,1.4040845541273315,0.6890113522255862,0.2264052860513371,0.2965468387789851,0.14324745152935037,0.19361509148668038,0.11001779796227779,1.916718498425109,0.36958988252416436,0.45743763474622706,0.11101820446290019,0.07989743460037682,0.046595136979056935,1.7441075702675948,0.1840872897843736,-0.2029784227370843,0.014034435926114745,0.40723179258725095,0.4095031950891427,0.13143139919911476,0.09285709761937957,0.9979427549925509,1.947956387094111,38.46153846153846,23.03046605833033,346.0668958949575,13.067227809227667,1886.9921003865252,13.490063688738655,5.471570942757588,0.3773332078685122,,,0.7707456315121376,0.04215661924742718,8.233111523473037,3.688420966421667,,
13,13.0,0.20973058518370463,14.629773532791626,2.1710614720312114,0.21162964556808928,0.6081387846382068,0.03013807277437148,1.2565282633345423,0.20415638137241277,0.27691233766825873,2.101310697422434,-0.14482058241573093,0.1746488724924523,0.15736381741584093,0.8686539030792728,12.0,353.1355260766645,1592.7761004905371,9.189656575522084,405.4696382427083,1.0276677751832917,2.1556053510000512,,0.9565945853126336,0.6534081864927876,20.468384875913994,16.003016077885498,2.4028024795814558,0.7349374159813942,0.7060970274185334,0.2440005781719096,0.2819731579077247,0.17005114186965373,0.22404417987455236,0.15171931537364558,2.1539321739406962,0.9203628689439526,0.4638218156026597,0.18638885013011647,0.12511416870624364,0.08811426426173642,1.6419123211252515,0.2745524464682713,-0.18960205297207872,0.026145313895275142,0.9519941157792493,0.9176042693805678,0.26380107133865105,0.15286180464752847,0.22409697671993634,0.4467839894455492,17.55,9.635740760315214,329.51895087495836,33.74311486843427,1591.0813447277312,27.533613264784144,6.620675587141345,1.3915105882444359,,,0.9300672429568875,0.199389496455129,19.921100322563102,12.320848039794653,,
14,14.0,0.06023791046272944,52.41696925778245,3.0374249589695728,0.7624585527939276,0.2601885396389415,0.18913125003496578,1.9694611259605324,0.4922468959562293,0.06480518297840245,1.7741610136369261,-0.20746471210905448,0.038529726848045474,0.041029986676287884,0.5141590133073072,32.0,363.0323696305484,1878.9664796364525,5.881616115570625,398.2708333332656,0.7436253677753437,9.3511001315828,,0.5376168041968546,0.6922374499131935,34.61333381704645,19.902947175845025,3.062563343904947,1.4040845541273315,0.6890113522255862,0.2264052860513371,0.2965468387789851,0.14324745152935037,0.19361509148668038,0.11001779796227779,1.916718498425109,0.36958988252416436,0.45743763474622706,0.11101820446290019,0.07989743460037682,0.046595136979056935,1.7441075702675948,0.1840872897843736,-0.2029784227370843,0.014034435926114745,0.40723179258725095,0.4095031950891427,0.13143139919911476,0.09285709761937957,0.9979427549925509,1.947956387094111,38.46153846153846,23.03046605833033,346.0668958949575,13.067227809227667,1886.9921003865252,13.490063688738655,5.471570942757588,0.3773332078685122,,,0.7707456315121376,0.04215661924742718,8.233111523473037,3.688420966421667,,
15,15.0,0.5834678262750204,29.886802189620784,1.9227977295217873,0.949454202853767,0.1138695261226847,0.3804465224299799,2.8707855901950876,0.6516632926487402,0.21768614976659784,1.7252822630029292,-0.16197805157670442,0.7504817702632886,0.32446621569663825,0.3858320632581007,9.0,351.6933362144008,1584.0008330711546,7.036383734802778,395.56847545200003,0.892282300067611,,,0.9565945853126336,0.6534081864927876,20.468384875913994,16.003016077885498,2.4028024795814558,0.7349374159813942,0.7060970274185334,0.2440005781719096,0.2819731579077247,0.17005114186965373,0.22404417987455236,0.15171931537364558,2.1539321739406962,0.9203628689439526,0.4638218156026597,0.18638885013011647,0.12511416870624364,0.08811426426173642,1.6419123211252515,0.2745524464682713,-0.18960205297207872,0.026145313895275142,0.9519941157792493,0.9176042693805678,0.26380107133865105,0.15286180464752847,0.22409697671993634,0.4467839894455492,17.55,9.635740760315214,329.51895087495836,33.74311486843427,1591.0813447277312,27.533613264784144,6.620675587141345,1.3915105882444359,,,0.9300672429568875,0.199389496455129,19.921100322563102,12.320848039794653,,
16,16.0,0.8333626868582958,4.1714592031240745,4.244768114512216,0.02182000575137512,0.8617374477302991,0.002761479249446294,1.1491794094609782,0.1298138552020791,0.03817524578816969,2.0543474194220614,-0.2155680805316389,0.3324910676237014,0.08052554499893674,0.06322027971706008,67.0,276.61520769691583,1749.5199861931628,8.609694979084477,416.47396737241047,0.9462432205705821,4.7553622690404875,,0.9759290446344372,1.6512398073944698,18.583792388042973,21.752295137824934,2.839967102431213,0.6809185748847709,0.8270287917207463,0.240133497559844,0.204180473037459,0.19591863329493298,0.31581946877589545,0.1499661482825563,2.6409510439571044,1.0263550136251096,0.5454362089581521,0.2202100264949671,0.09454887054656815,0.06912326194871525,1.8090374451695819,0.3049066894328858,-0.1986576948213192,0.02070100363985729,0.5058983063061914,0.6347005876260186,0.1425356033937323,0.11346805350173553,0.7523914922467669,1.3572512873088314,34.93333333333333,28.308930667822043,289.44425361451823,31.108392609636276,1747.9405946805477,29.917830363052502,11.586308544496806,4.464590729159787,,,1.060924485215441,0.16861040716561984,6.416887976921763,6.050257754392191,0.3830529809841745,0.0
17,17.0,0.04745846953620641,103.11263259842788,1.7783441334620564,0.6895636492862607,0.304396987872612,0.15337428414119256,1.7943195728256476,0.4426856758714246,0.08033522204398202,1.6911361569351964,-0.20276395280095016,0.01663349521316828,0.03337343278937699,1.111046624914452,25.0,186.05597525028114,1592.0654256072992,7.8637835693386,404.94465116276,1.01112363841386,18.257598709285666,,0.8561208681165208,1.048385165404061,33.231581554378415,26.53664060920597,2.707663616340783,0.8623697796112416,0.579920465360438,0.28215677700781194,0.37800521611867594,0.20412275276217295,0.15413273733595595,0.12229490660693913,1.7773084776403576,0.6032853071781524,0.3812886141094983,0.18496105080740124,0.11784767475256767,0.08290411385630975,1.7132880503530759,0.29644559005277,-0.1917406804627868,0.024473858732836157,0.6488237613826318,0.6067857768032711,0.21617275239293454,0.138976603768871,0.5376006084480709,1.6584745767556441,21.8125,11.164781401800933,175.7156589266979,28.82339921438117,1573.8829208416091,16.513636280857423,6.047594684244718,0.9095701894375801,,,0.900777207836633,0.10632046379332749,12.293935045656662,5.662301564475679,,
18,18.0,2.4689557380687783,0.16487386237391455,2.192673253034846,0.9234479632757238,0.14109421165390856,0.33307198280505257,2.7021031351619302,0.6299179009908249,0.03701944135084096,1.4046827646862061,-0.21592101530558927,1.8799704239171284,0.3579869551074879,-0.03673201382709641,25.0,340.1707213564903,1991.3203594125828,6.386806030273,415.147751938,0.84371686960914,8.060912199895053,,1.1140026140542116,0.6360972189123673,20.679491376160787,19.477191661203587,2.5802181470611645,1.3224186503233566,0.6764154713467565,0.2164638882117008,0.3017400813685763,0.14107524237379426,0.19196957367528494,0.12396257304445026,1.7974482743070557,0.6405728362779024,0.3738886047571971,0.20799706887366184,0.07488283311542235,0.03425724456105424,1.53217574159437,0.16382730740534354,-0.20445670892508785,0.010323722052344941,1.1122773128299284,0.7341092699523508,0.29016046612559865,0.13931975390226228,0.047915002417743234,0.18469114710093223,21.2,10.17644338656684,328.35310192604766,15.027679985914373,2016.4313597624398,12.767875812919788,10.473791087327502,2.6438270687845065,,,1.1051975520126271,0.16447485927102093,14.582596049419067,8.979883622074535,,
19,19.0,0.8282788719650842,41.79308397287574,1.7034163461229894,0.10199860864539612,0.7182426202701464,0.013535914432698649,1.232681099766519,0.18876017472044548,0.2611295209023545,1.591746094498218,-0.149367853045842,1.107382008579252,0.4270617898891636,0.09311582689141512,10.0,202.3766231093703,1566.5361561124284,4.4364242553695,383.39612403090007,0.7461492560829001,,,0.8561208681165208,1.048385165404061,33.231581554378415,26.53664060920597,2.707663616340783,0.8623697796112416,0.579920465360438,0.28215677700781194,0.37800521611867594,0.20412275276217295,0.15413273733595595,0.12229490660693913,1.7773084776403576,0.6032853071781524,0.3812886141094983,0.18496105080740124,0.11784767475256767,0.08290411385630975,1.7132880503530759,0.29644559005277,-0.1917406804627868,0.024473858732836157,0.6488237613826318,0.6067857768032711,0.21617275239293454,0.138976603768871,0.5376006084480709,1.6584745767556441,21.8125,11.164781401800933,175.7156589266979,28.82339921438117,1573.8829208416091,16.513636280857423,6.047594684244718,0.9095701894375801,,,0.900777207836633,0.10632046379332749,12.293935045656662,5.662301564475679,,
20,20.0,0.0841649757102643,51.69586402212758,2.198927753851184,0.9084332698644608,0.15493175714449556,0.31155874167497954,2.237770211832917,0.5531265923944362,0.07753574147815466,1.9699905964970783,-0.20360996830363454,0.28275902038694106,0.10075887090564511,0.1808699688136473,41.0,351.20920020923074,1872.4720037205586,5.4519683093556095,394.80043486479275,0.7819421536797927,6.5548889465630324,,0.5376168041968546,0.6922374499131935,34.61333381704645,19.902947175845025,3.062563343904947,1.4040845541273315,0.6890113522255862,0.2264052860513371,0.2965468387789851,0.14324745152935037,0.19361509148668038,0.11001779796227779,1.916718498425109,0.36958988252416436,0.45743763474622706,0.11101820446290019,0.07989743460037682,0.046595136979056935,1.7441075702675948,0.1840872897843736,-0.2029784227370843,0.014034435926114745,0.40723179258725095,0.4095031950891427,0.13143139919911476,0.09285709761937957,0.9979427549925509,1.947956387094111,38.46153846153846,23.03046605833033,346.0668958949575,13.067227809227667,1886.9921003865252,13.490063688738655,5.471570942757588,0.3773332078685122,,,0.7707456315121376,0.04215661924742718,8.233111523473037,3.688420966421667,,
21,21.0,0.9387681383332676,54.993659126746564,1.6834005067866986,0.7850149750665305,0.24584419083368017,0.20238127522810204,2.3675026601955875,0.5776139909733463,0.11621207604370522,1.2928603832760146,-0.19197430578352837,1.6445707051370455,0.46858564389123364,-0.03642236610854191,10.0,160.05453364143898,1573.1357025050388,6.777940368652,392.82480620164995,0.8269039855374499,,,0.8561208681165208,1.048385165404061,33.231581554378415,26.53664060920597,2.707663616340783,0.8623697796112416,0.579920465360438,0.28215677700781194,0.37800521611867594,0.20412275276217295,0.15413273733595595,0.12229490660693913,1.7773084776403576,0.6032853071781524,0.3812886141094983,0.18496105080740124,0.11784767475256767,0.08290411385630975,1.7132880503530759,0.29644559005277,-0.1917406804627868,0.024473858732836157,0.6488237613826318,0.6067857768032711,0.21617275239293454,0.138976603768871,0.5376006084480709,1.6584745767556441,21.8125,11.164781401800933,175.7156589266979,28.82339921438117,1573.8829208416091,16.513636280857423,6.047594684244718,0.9095701894375801,,,0.900777207836633,0.10632046379332749,12.293935045656662,5.662301564475679,,
22,22.0,0.4386311887662291,29.5886966935008,3.029186990443333,0.8758135172969704,0.18203951300274365,0.2736814003678543,2.7020458364767963,0.6299100531529465,0.14345785322991422,1.4943607098179026,-0.18384508911314934,0.3119462089347157,0.20423466790951045,0.18422029034454884,10.0,322.0589924414173,1885.4648484676954,5.4233917236315,391.35658914735,0.8004431862564501,,,0.5376168041968546,0.6922374499131935,34.61333381704645,19.902947175845025,3.062563343904947,1.4040845541273315,0.6890113522255862,0.2264052860513371,0.2965468387789851,0.14324745152935037,0.19361509148668038,0.11001779796227779,1.916718498425109,0.36958988252416436,0.45743763474622706,0.11101820446290019,0.07989743460037682,0.046595136979056935,1.7441075702675948,0.1840872897843736,-0.2029784227370843,0.014034435926114745,0.40723179258725095,0.4095031950891427,0.13143139919911476,0.09285709761937957,0.9979427549925509,1.947956387094111,38.46153846153846,23.03046605833033,346.0668958949575,13.067227809227667,1886.9921003865252,13.490063688738655,5.471570942757588,0.3773332078685122,,,0.7707456315121376,0.04215661924742718,8.233111523473037,3.688420966421667,,
23,23.0,0.46027831181425727,51.158813088172074,1.4691385321743824,0.4768237694843729,0.4278608915169849,0.08368481990847249,1.3150612284698093,0.2395791326282284,0.07211878980541937,1.6409017585921302,-0.20524868538751107,0.5568753815407947,0.18704919718983623,0.07382236138916773,21.0,197.36013744495028,1598.1673490840633,4.705413818358571,381.8936877075715,0.737712310634238,17.01798306605348,,0.8561208681165208,1.048385165404061,33.231581554378415,26.53664060920597,2.707663616340783,0.8623697796112416,0.579920465360438,0.28215677700781194,0.37800521611867594,0.20412275276217295,0.15413273733595595,0.12229490660693913,1.7773084776403576,0.6032853071781524,0.3812886141094983,0.18496105080740124,0.11784767475256767,0.08290411385630975,1.7132880503530759,0.29644559005277,-0.1917406804627868,0.024473858732836157,0.6488237613826318,0.6067857768032711,0.21617275239293454,0.138976603768871,0.5376006084480709,1.6584745767556441,21.8125,11.164781401800933,175.7156589266979,28.82339921438117,1573.8829208416091,16.513636280857423,6.047594684244718,0.9095701894375801,,,0.900777207836633,0.10632046379332749,12.293935045656662,5.662301564475679,,
