,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
219,219.0,1.7072303187313365,17.582388256026594,4.087172384556755,0.9517625142713847,0.11117240851634612,0.38554567568551557,3.3354910793103327,0.7001940715108235,0.08114763199061227,1.2917989867031079,-0.2025185502389344,1.907373206163436,0.563074957463224,-0.1601283828205979,9.0,1292.864301984707,1583.865461228003,8.603249443906666,274.37898363466667,0.9297621978547777,,,1.349175523556614,0.6859007972028289,20.790092668938566,17.627709114105155,2.8008801366620726,0.8044295320720519,0.8579066362783636,0.18432876328140768,0.171803943738168,0.12994160258349857,0.33461173446612563,0.1416364244784691,2.526185618088054,0.6762087639782749,0.5686422133592965,0.13656870643760388,0.06883153714733038,0.02577160170059408,1.411635626648261,0.1626971734577458,-0.20626949438102554,0.007809183338269749,1.474131215685648,0.830591499472748,0.39633794427149877,0.20134537885076273,0.012673585990323038,0.2167139007962665,18.181818181818183,7.208810036945095,1337.2937029862076,37.8800116170287,1586.0002674788623,35.79614486574187,5.289985123494764,1.2304453223364549,,,0.8918362963838887,0.21061146985276746,24.667634868489568,11.912048995909311,,
220,220.0,1.0666615405188813,37.68442769393895,3.168126790835976,0.9781987634028768,0.0742330315928354,0.46417100426182595,2.4591178311143014,0.593350108178074,0.03900396626396632,1.3907363752287711,-0.21531508670492938,1.9457586771734836,0.3362559159251002,-0.035929010329709334,24.0,1198.3641889231585,2002.4534195537026,7.639079729715625,271.5069444444584,0.9272113508697082,45.92895092342444,,0.5282763193643373,0.3888022959397357,49.47919735247732,41.00990935063595,2.1966887857919475,0.48945638761412086,0.6424479923856107,0.31969244915799316,0.3321361372638323,0.24245119921187072,0.2160080815609807,0.17126997560172325,1.9899791455096583,0.7331653193680823,0.42789917463266436,0.19712641238556694,0.09170361000997328,0.05492982850813566,1.6179728289985291,0.2541264796584571,-0.19944798652355247,0.016408592836971766,0.7767748423215363,0.6305878479593493,0.22125298117576117,0.12072196791337153,0.3013906152124671,0.5099574588230263,21.833333333333332,9.236100668331607,1250.8175974282233,30.18908278631914,1972.6366311730915,23.786228441773027,7.248800728966554,1.4696570305177525,,,0.9124462995764038,0.1032601597180631,17.14573171191257,13.422814171745332,,
221,221.0,0.8102916319581079,21.123285040199065,3.1383451444039054,0.965792802481338,0.09328059757051275,0.42146664258345273,3.1803701126865906,0.6855711868216311,0.10326168676700645,1.6774341201840859,-0.19585781195390117,0.3715626586852498,0.19771315618818755,-0.030542743468767092,12.0,1268.470471532065,1560.3633637197076,6.113200505575834,265.11660206716664,0.9005007154310417,17.133826459886553,,3.141674065256886,4.425919746284927,29.510781382074512,39.065797561287575,2.8613925194813037,0.9888730101129071,0.9480227279267743,0.051257942575468896,0.09718207859118186,0.06533400837626326,0.43981814393540625,0.13835665388989882,4.4284917517596645,2.7642277236899053,0.6659317145314362,0.1878009965016498,0.08751509223325862,0.042518768574051145,1.3021618323269641,0.20337625114681612,-0.2006651314812512,0.012762057012691697,2.220586542532476,2.1205597179125713,0.5354825775821284,0.2552216212546581,-0.010012787050460076,0.133695961447899,12.25,1.8540496217739157,1229.933940672569,38.88128564507647,1586.738508216787,30.197276166484635,5.0313774710945225,1.0604851664275852,,,0.8418905299359911,0.0633762287678651,30.96033582155106,16.324351087466635,,
222,222.0,0.133147760539982,44.251585582603795,2.6666023100057226,0.5764779911250433,0.3699198181568872,0.11179467451210717,1.167783330206339,0.14367676423047826,0.29436636941509203,2.0399889072970967,-0.13981275508903734,0.1047205687075558,0.1368132406427195,0.5932916016724185,10.0,1034.9598728206765,1701.0570030622696,9.086517333981499,279.7313953487,1.2693858249225003,,,1.2358390688259637,1.6776666492084087,39.40781100192889,38.720182508200125,2.275287828101959,0.6703756637247629,0.7293075098842837,0.25085807648858255,0.2528298800376511,0.18912423091778674,0.28096510049233603,0.2116079710660485,2.719445287556622,2.1812752051482804,0.45009260786185934,0.25850993268184613,0.1091788891286737,0.08758006912744191,1.6107740257110699,0.2855001360487179,-0.1943690877764584,0.026046410639651723,1.1716655721875988,1.1086575125032463,0.2735003625035942,0.14240656531167933,0.1518588962782434,0.27656351623213415,21.307692307692307,13.880726069374676,1091.101971592829,44.01660918167651,1730.1204952414291,28.78839614308646,6.682791890818593,1.3662611743862922,,,0.9859610019176727,0.14071301521680402,21.787857261139894,16.434476475818617,,
223,223.0,1.291376223605038,10.42635169116968,1.6630484288530267,0.9499984294615829,0.11323883607717178,0.38163187465292014,2.7874762522004666,0.6412525490717318,0.03762425485010911,1.360579494374343,-0.21573631754936073,1.7921672290929205,0.3403422226615388,-0.04187972485744058,22.0,1178.5520068359117,1994.6219787357952,6.326236031273637,269.7684989430909,0.9692231647787728,20.073331896830325,,0.5282763193643373,0.3888022959397357,49.47919735247732,41.00990935063595,2.1966887857919475,0.48945638761412086,0.6424479923856107,0.31969244915799316,0.3321361372638323,0.24245119921187072,0.2160080815609807,0.17126997560172325,1.9899791455096583,0.7331653193680823,0.42789917463266436,0.19712641238556694,0.09170361000997328,0.05492982850813566,1.6179728289985291,0.2541264796584571,-0.19944798652355247,0.016408592836971766,0.7767748423215363,0.6305878479593493,0.22125298117576117,0.12072196791337153,0.3013906152124671,0.5099574588230263,21.833333333333332,9.236100668331607,1250.8175974282233,30.18908278631914,1972.6366311730915,23.786228441773027,7.248800728966554,1.4696570305177525,,,0.9124462995764038,0.1032601597180631,17.14573171191257,13.422814171745332,,
224,224.0,0.8815098415572065,14.621534757932297,2.359759932940854,0.9543626692527185,0.10806178793418016,0.3915253202988951,2.8451116235141725,0.6485199414549372,0.23809869021791602,1.2888723847301422,-0.15603581543212308,0.8465571966564239,0.5021229600574966,0.22816485362496242,9.0,1229.079594846468,1718.17577889704,4.071080525713333,257.79414297988893,0.8228016899328888,,,1.1301780035188902,0.6088898562723505,24.123951166943833,22.040607208136645,2.0516226193950207,0.21693602466920978,0.6938437947417868,0.2982620015693185,0.2922342017523118,0.216979375161343,0.23744785307570446,0.16383107627349522,2.2371216794542814,0.878641499976535,0.4804385921848377,0.19294823698477073,0.11279479617013731,0.07003092140784052,1.4921092338698656,0.19051711779846184,-0.19318218824557432,0.020950611763952364,1.2194898362440902,0.7010464109785168,0.3362742357929927,0.1180070507830134,0.10470648301839826,0.22388306155412366,17.454545454545453,9.921176949642403,1213.464377354448,26.575323146662512,1724.807749893555,36.03929781857762,4.4622068402103885,1.2933666781234638,,,0.7456081441803001,0.1292965077758078,21.663564539554784,16.22654393781835,,
225,225.0,1.2797404119081102,5.684346242184994,1.878099551777461,0.5305184023191768,0.3964362284969368,0.09806040264298699,1.9310227878537882,0.4821397208308257,0.042534513810139424,1.4112163173886527,-0.21423786232366981,1.2056542971657818,0.2978561784247954,-0.04577708050802993,21.0,1233.3337471081466,1724.637224609888,5.0635771978466675,259.06718346276193,0.7927957817971668,11.193743219515127,,1.1301780035188902,0.6088898562723505,24.123951166943833,22.040607208136645,2.0516226193950207,0.21693602466920978,0.6938437947417868,0.2982620015693185,0.2922342017523118,0.216979375161343,0.23744785307570446,0.16383107627349522,2.2371216794542814,0.878641499976535,0.4804385921848377,0.19294823698477073,0.11279479617013731,0.07003092140784052,1.4921092338698656,0.19051711779846184,-0.19318218824557432,0.020950611763952364,1.2194898362440902,0.7010464109785168,0.3362742357929927,0.1180070507830134,0.10470648301839826,0.22388306155412366,17.454545454545453,9.921176949642403,1213.464377354448,26.575323146662512,1724.807749893555,36.03929781857762,4.4622068402103885,1.2933666781234638,,,0.7456081441803001,0.1292965077758078,21.663564539554784,16.22654393781835,,
226,226.0,0.015950253610593986,146.2830983955976,1.594548449773819,0.983210368643883,0.06506165122238773,0.48660281872764566,3.7907922402591794,0.7362028999163432,0.25220231472185145,1.648366156676497,-0.1519479104306234,0.005673476414974739,0.028743555414331372,1.4075383830385095,9.0,1231.2848614242646,1800.5817579345166,2.928303188747778,249.5572782085,0.6120907260871111,,,0.7989972102079975,1.1160913619994723,60.370435604395205,48.50905115507953,2.545085993565687,1.0185030224069826,0.7075737152077465,0.28222101883077133,0.27277218751069376,0.21000820595473885,0.267916247455852,0.2103116752480701,2.760933894610119,1.9279271454615368,0.48600480554908515,0.2345908964067934,0.12687084293444753,0.06606369922575538,1.6079208662815179,0.2702455597087365,-0.1889504572176555,0.0196069084351941,0.8578616554553862,1.434164057531921,0.20177167310295477,0.2284277361077051,0.722628942082082,0.7040384031038163,16.166666666666668,3.975620147292188,1228.4807301669885,28.662126938754945,1855.767032375558,38.82705100612792,5.032554486136533,1.3465948507442533,,,0.7765094111802568,0.09809540599024769,16.73993957327408,5.379492004586331,,
227,227.0,0.5066513811418413,114.93959844708691,1.9616068435292773,0.9769027102245401,0.07643288914217128,0.45898011544105527,2.9464422613862467,0.6606076375209475,0.08305029202812478,1.420989571317469,-0.2019440145938658,0.678441944664495,0.2597149921167801,0.10169170220777624,15.0,1272.5850131728284,1586.98525893244,6.776603190102,269.62583979326666,0.8769866723255667,46.406273047717086,,3.141674065256886,4.425919746284927,29.510781382074512,39.065797561287575,2.8613925194813037,0.9888730101129071,0.9480227279267743,0.051257942575468896,0.09718207859118186,0.06533400837626326,0.43981814393540625,0.13835665388989882,4.4284917517596645,2.7642277236899053,0.6659317145314362,0.1878009965016498,0.08751509223325862,0.042518768574051145,1.3021618323269641,0.20337625114681612,-0.2006651314812512,0.012762057012691697,2.220586542532476,2.1205597179125713,0.5354825775821284,0.2552216212546581,-0.010012787050460076,0.133695961447899,12.25,1.8540496217739157,1229.933940672569,38.88128564507647,1586.738508216787,30.197276166484635,5.0313774710945225,1.0604851664275852,,,0.8418905299359911,0.0633762287678651,30.96033582155106,16.324351087466635,,
228,228.0,0.6164356677624109,12.305286460352894,1.4576241658097593,0.942308243076222,0.12187951528506831,0.3657551267833573,2.834450187887807,0.6471978924613997,0.18382951286476737,1.50436936223746,-0.17190138046542258,0.4999183264925034,0.2865850307135679,0.006904966308431515,9.0,1093.3656140537,1539.951406269,4.440096537272222,236.64814814822225,1.2001365094271113,,,1.2343448819476868,1.0069674619579032,18.246133955887142,20.495920638462806,2.049196605192812,0.5200740958169762,0.775613741761223,0.3106230254633142,0.24372860039244512,0.2414277942422106,0.2951446507326538,0.16011952980314492,2.5745308498192716,1.1803521164782587,0.5193021876217663,0.22790844387812553,0.10843882165940573,0.049466896388287704,1.4226405686552908,0.19956640308243573,-0.1943960396613663,0.014853095959468642,1.199487941222113,0.90883538940298,0.36214826094442437,0.18142536520543498,0.1385646640728604,0.38999674131450446,14.357142857142858,5.432799105658977,1093.7541110404889,15.437010325355985,1586.9923118274426,26.456245441968893,4.96157673808445,1.1643478763431117,,,0.8565807792414014,0.15887463081643935,17.592565969296313,13.027769915828362,,
229,229.0,0.6273161781291754,28.003682768638335,1.7469817391070028,0.9513266498328752,0.11168617525560046,0.3845682795073831,2.753353182925431,0.6368064924611296,0.13546556903513624,1.438870325831664,-0.18622395270745895,0.648053463220193,0.31372720174842883,0.2908513707081241,12.0,1154.3955081779225,1739.4860896256482,3.5550867716475003,250.80878552983327,0.6448911326496249,7.80648823632111,,1.1301780035188902,0.6088898562723505,24.123951166943833,22.040607208136645,2.0516226193950207,0.21693602466920978,0.6938437947417868,0.2982620015693185,0.2922342017523118,0.216979375161343,0.23744785307570446,0.16383107627349522,2.2371216794542814,0.878641499976535,0.4804385921848377,0.19294823698477073,0.11279479617013731,0.07003092140784052,1.4921092338698656,0.19051711779846184,-0.19318218824557432,0.020950611763952364,1.2194898362440902,0.7010464109785168,0.3362742357929927,0.1180070507830134,0.10470648301839826,0.22388306155412366,17.454545454545453,9.921176949642403,1213.464377354448,26.575323146662512,1724.807749893555,36.03929781857762,4.4622068402103885,1.2933666781234638,,,0.7456081441803001,0.1292965077758078,21.663564539554784,16.22654393781835,,
230,230.0,2.4715628040053854,0.25482775430566545,1.4482207216537675,0.9623664346532022,0.0979270337031612,0.41177297027205206,4.426716527958089,0.7740989300570214,0.04451765809710307,1.2371502575434008,-0.21363319334059216,2.9073428095328944,0.49907517920317396,-0.07793037797017421,17.0,1065.5002968634305,1584.5031184271133,4.215189316689117,253.12653898764705,0.7265142257310881,4.957480282329099,,1.2343448819476868,1.0069674619579032,18.246133955887142,20.495920638462806,2.049196605192812,0.5200740958169762,0.775613741761223,0.3106230254633142,0.24372860039244512,0.2414277942422106,0.2951446507326538,0.16011952980314492,2.5745308498192716,1.1803521164782587,0.5193021876217663,0.22790844387812553,0.10843882165940573,0.049466896388287704,1.4226405686552908,0.19956640308243573,-0.1943960396613663,0.014853095959468642,1.199487941222113,0.90883538940298,0.36214826094442437,0.18142536520543498,0.1385646640728604,0.38999674131450446,14.357142857142858,5.432799105658977,1093.7541110404889,15.437010325355985,1586.9923118274426,26.456245441968893,4.96157673808445,1.1643478763431117,,,0.8565807792414014,0.15887463081643935,17.592565969296313,13.027769915828362,,
231,231.0,6.656182940152238,3.4978636848181957e-07,4.281999240015205,0.9947710425610713,0.036203153451123946,0.5666287409711713,7.242835825780549,0.8619325324977621,0.023207877682957387,1.323638235930431,-0.22014643150006918,3.7270370278274823,0.45084756635936185,-0.04558897967396934,27.0,1028.2908894429002,1736.0782077815,5.823268749097963,246.68561584840737,1.1699516258571852,10.323940803621866,,1.2358390688259637,1.6776666492084087,39.40781100192889,38.720182508200125,2.275287828101959,0.6703756637247629,0.7293075098842837,0.25085807648858255,0.2528298800376511,0.18912423091778674,0.28096510049233603,0.2116079710660485,2.719445287556622,2.1812752051482804,0.45009260786185934,0.25850993268184613,0.1091788891286737,0.08758006912744191,1.6107740257110699,0.2855001360487179,-0.1943690877764584,0.026046410639651723,1.1716655721875988,1.1086575125032463,0.2735003625035942,0.14240656531167933,0.1518588962782434,0.27656351623213415,21.307692307692307,13.880726069374676,1091.101971592829,44.01660918167651,1730.1204952414291,28.78839614308646,6.682791890818593,1.3662611743862922,,,0.9859610019176727,0.14071301521680402,21.787857261139894,16.434476475818617,,
232,232.0,14.620037681855061,2.2918873961975905e-13,4.583487750844221,0.9921271924741827,0.04445208490466084,0.5421483474713826,6.941029346525145,0.8559291496871966,0.0813902092887832,1.215735456044338,-0.2024452852523475,1.277701467088735,0.664580154510524,0.2843052056540508,11.0,1264.3546420059538,1548.5652006433886,3.246154785155,255.36363636363637,0.8638776127370456,9.616616723189747,,3.141674065256886,4.425919746284927,29.510781382074512,39.065797561287575,2.8613925194813037,0.9888730101129071,0.9480227279267743,0.051257942575468896,0.09718207859118186,0.06533400837626326,0.43981814393540625,0.13835665388989882,4.4284917517596645,2.7642277236899053,0.6659317145314362,0.1878009965016498,0.08751509223325862,0.042518768574051145,1.3021618323269641,0.20337625114681612,-0.2006651314812512,0.012762057012691697,2.220586542532476,2.1205597179125713,0.5354825775821284,0.2552216212546581,-0.010012787050460076,0.133695961447899,12.25,1.8540496217739157,1229.933940672569,38.88128564507647,1586.738508216787,30.197276166484635,5.0313774710945225,1.0604851664275852,,,0.8418905299359911,0.0633762287678651,30.96033582155106,16.324351087466635,,
233,233.0,1.4363531861896879,13.474627797344091,1.9610430146063924,0.872817998955612,0.1843744890648655,0.2706583498101968,2.1442363216630893,0.5336334946399981,0.09060964705125957,1.1971774030018134,-0.1996640688169271,3.1225092263185963,0.6499616877224819,-0.1211612241353698,11.0,1164.4306549072737,1638.1008478613774,5.699738242410455,259.88054968286366,0.8654514765772273,33.65250394256917,,3.141674065256886,4.425919746284927,29.510781382074512,39.065797561287575,2.8613925194813037,0.9888730101129071,0.9480227279267743,0.051257942575468896,0.09718207859118186,0.06533400837626326,0.43981814393540625,0.13835665388989882,4.4284917517596645,2.7642277236899053,0.6659317145314362,0.1878009965016498,0.08751509223325862,0.042518768574051145,1.3021618323269641,0.20337625114681612,-0.2006651314812512,0.012762057012691697,2.220586542532476,2.1205597179125713,0.5354825775821284,0.2552216212546581,-0.010012787050460076,0.133695961447899,12.25,1.8540496217739157,1229.933940672569,38.88128564507647,1586.738508216787,30.197276166484635,5.0313774710945225,1.0604851664275852,,,0.8418905299359911,0.0633762287678651,30.96033582155106,16.324351087466635,,
234,234.0,1.5030119957930477,28.303962412117894,2.2841340940044663,0.936886940779958,0.1276586200675776,0.355558373749378,2.6195879906541237,0.6182605800730155,0.13442699650114062,1.166993285565497,-0.1865334293907428,2.9105304971072994,0.7426265903994992,-0.1338188144458532,9.0,1049.511876392868,1803.4685369929953,7.5794745551233325,271.1102497846667,1.1297500889956666,,,0.9207538466700175,0.41955320221327413,30.634119634316832,1.783255159743875,2.011934553837625,0.2599527545132278,0.670641914576815,0.2304400848433381,0.3053925128348684,0.14820605366827733,0.19128216273323728,0.12283959396367994,1.8005258294014048,0.5933144287550455,0.3872355664971257,0.1767317412166278,0.11919831002646018,0.021976673894497725,1.5054215112994704,0.3130157480917643,-0.19109876704640608,0.0065874967454932955,1.4040225971814115,1.0678707670972016,0.43097440361560596,0.22183820772228133,0.09383688233480662,0.23905616307333816,12.666666666666666,2.6246692913372702,1050.0889360606523,12.834360384353152,1860.6930817008026,43.351252764860604,6.097818630967968,1.0849024901403708,,,0.9827040636528365,0.12700854537103654,14.806513754999994,3.9561221857499724,,
235,235.0,0.9511100106825485,13.559876161838986,1.809710953835028,0.8757154830315109,0.18211627844632253,0.2735814450202129,1.5204023766541583,0.3422793759368957,0.08907981444771498,1.4286069707329483,-0.20012512597654775,0.7446372524913201,0.30407646058761034,3.449348361603266e-05,14.0,1187.679467101761,1579.1429732403913,4.399226597376428,254.38593576957143,0.7830554724787857,14.163522485539426,,3.141674065256886,4.425919746284927,29.510781382074512,39.065797561287575,2.8613925194813037,0.9888730101129071,0.9480227279267743,0.051257942575468896,0.09718207859118186,0.06533400837626326,0.43981814393540625,0.13835665388989882,4.4284917517596645,2.7642277236899053,0.6659317145314362,0.1878009965016498,0.08751509223325862,0.042518768574051145,1.3021618323269641,0.20337625114681612,-0.2006651314812512,0.012762057012691697,2.220586542532476,2.1205597179125713,0.5354825775821284,0.2552216212546581,-0.010012787050460076,0.133695961447899,12.25,1.8540496217739157,1229.933940672569,38.88128564507647,1586.738508216787,30.197276166484635,5.0313774710945225,1.0604851664275852,,,0.8418905299359911,0.0633762287678651,30.96033582155106,16.324351087466635,,
236,236.0,2.9385572685065178,0.7112048157941294,3.1976174419994536,0.9977350094922923,0.023809447891889844,0.6061811272203541,8.049471744912701,0.8757682452103762,0.03302238415531495,1.0189852308017264,-0.21714234105710983,7.157027177273544,0.9533350408210572,-0.12310410692290608,14.0,1253.769305339018,1556.2528069434832,4.441807338167857,255.77187153942856,0.8597565892939285,55.57247278555652,,3.141674065256886,4.425919746284927,29.510781382074512,39.065797561287575,2.8613925194813037,0.9888730101129071,0.9480227279267743,0.051257942575468896,0.09718207859118186,0.06533400837626326,0.43981814393540625,0.13835665388989882,4.4284917517596645,2.7642277236899053,0.6659317145314362,0.1878009965016498,0.08751509223325862,0.042518768574051145,1.3021618323269641,0.20337625114681612,-0.2006651314812512,0.012762057012691697,2.220586542532476,2.1205597179125713,0.5354825775821284,0.2552216212546581,-0.010012787050460076,0.133695961447899,12.25,1.8540496217739157,1229.933940672569,38.88128564507647,1586.738508216787,30.197276166484635,5.0313774710945225,1.0604851664275852,,,0.8418905299359911,0.0633762287678651,30.96033582155106,16.324351087466635,,
237,237.0,2.9148584030692986,0.49541510723517374,4.070430051654964,0.9992095747133992,0.014060030468287379,0.639898982347132,8.690033800388928,0.8849256489709805,0.03851652421975103,1.0700832494904053,-0.21546388783415682,3.1880675151815123,0.7948833118328238,-0.13784103491249522,12.0,1198.9445657482524,1601.8713657205249,4.4125493367475,254.04457364349994,0.6983652196919999,40.17713530639894,,3.141674065256886,4.425919746284927,29.510781382074512,39.065797561287575,2.8613925194813037,0.9888730101129071,0.9480227279267743,0.051257942575468896,0.09718207859118186,0.06533400837626326,0.43981814393540625,0.13835665388989882,4.4284917517596645,2.7642277236899053,0.6659317145314362,0.1878009965016498,0.08751509223325862,0.042518768574051145,1.3021618323269641,0.20337625114681612,-0.2006651314812512,0.012762057012691697,2.220586542532476,2.1205597179125713,0.5354825775821284,0.2552216212546581,-0.010012787050460076,0.133695961447899,12.25,1.8540496217739157,1229.933940672569,38.88128564507647,1586.738508216787,30.197276166484635,5.0313774710945225,1.0604851664275852,,,0.8418905299359911,0.0633762287678651,30.96033582155106,16.324351087466635,,
238,238.0,0.07476750598066635,54.89709070036635,2.1897722908599935,0.898543821988174,0.1635193425713604,0.2989790325444426,1.741983524545667,0.4259417578241369,0.048965369572051616,1.6832311404600202,-0.2122781622538703,0.04737374858835298,0.04854138184734907,0.6648494216480657,32.0,1334.4987528183476,1547.3572478359663,5.665409326551406,258.7055474806406,1.5274558528607032,8.661118675505744,,1.349175523556614,0.6859007972028289,20.790092668938566,17.627709114105155,2.8008801366620726,0.8044295320720519,0.8579066362783636,0.18432876328140768,0.171803943738168,0.12994160258349857,0.33461173446612563,0.1416364244784691,2.526185618088054,0.6762087639782749,0.5686422133592965,0.13656870643760388,0.06883153714733038,0.02577160170059408,1.411635626648261,0.1626971734577458,-0.20626949438102554,0.007809183338269749,1.474131215685648,0.830591499472748,0.39633794427149877,0.20134537885076273,0.012673585990323038,0.2167139007962665,18.181818181818183,7.208810036945095,1337.2937029862076,37.8800116170287,1586.0002674788623,35.79614486574187,5.289985123494764,1.2304453223364549,,,0.8918362963838887,0.21061146985276746,24.667634868489568,11.912048995909311,,
239,239.0,1.320775010868019,13.42006340026152,2.026610320040903,0.9761955040302395,0.07760816610912505,0.4562358430677844,4.049070501585569,0.7530297386502873,0.07622576282365567,1.2531422645630934,-0.2040060540462243,1.5787057502398487,0.4935038285596168,-0.18586356193481762,9.0,1214.8202800524516,1748.7799982819693,2.8371463351788893,246.77433247211113,0.5370898441932224,,,1.1301780035188902,0.6088898562723505,24.123951166943833,22.040607208136645,2.0516226193950207,0.21693602466920978,0.6938437947417868,0.2982620015693185,0.2922342017523118,0.216979375161343,0.23744785307570446,0.16383107627349522,2.2371216794542814,0.878641499976535,0.4804385921848377,0.19294823698477073,0.11279479617013731,0.07003092140784052,1.4921092338698656,0.19051711779846184,-0.19318218824557432,0.020950611763952364,1.2194898362440902,0.7010464109785168,0.3362742357929927,0.1180070507830134,0.10470648301839826,0.22388306155412366,17.454545454545453,9.921176949642403,1213.464377354448,26.575323146662512,1724.807749893555,36.03929781857762,4.4622068402103885,1.2933666781234638,,,0.7456081441803001,0.1292965077758078,21.663564539554784,16.22654393781835,,
240,240.0,1.352454514210884,8.911509017210674,3.568473825897143,0.9127192563241364,0.1510886127213771,0.3173753551411215,2.6865346389745732,0.6277732713762101,0.037978141577940557,1.380360065312306,-0.2156282607424067,0.7888094446930131,0.23976090456397978,-0.03276717006812267,22.0,1346.7351639781614,1552.5984179834918,5.479732166635909,259.4684637069318,0.8490322596412955,17.107467048987793,,1.349175523556614,0.6859007972028289,20.790092668938566,17.627709114105155,2.8008801366620726,0.8044295320720519,0.8579066362783636,0.18432876328140768,0.171803943738168,0.12994160258349857,0.33461173446612563,0.1416364244784691,2.526185618088054,0.6762087639782749,0.5686422133592965,0.13656870643760388,0.06883153714733038,0.02577160170059408,1.411635626648261,0.1626971734577458,-0.20626949438102554,0.007809183338269749,1.474131215685648,0.830591499472748,0.39633794427149877,0.20134537885076273,0.012673585990323038,0.2167139007962665,18.181818181818183,7.208810036945095,1337.2937029862076,37.8800116170287,1586.0002674788623,35.79614486574187,5.289985123494764,1.2304453223364549,,,0.8918362963838887,0.21061146985276746,24.667634868489568,11.912048995909311,,
241,241.0,0.1278599059412639,75.5009496205472,2.141012028811034,0.33671139424044166,0.5153715230121345,0.05249263709781833,1.3502914997548452,0.25941916972627244,0.1888526120747966,1.8408578961910211,-0.1704237812497149,0.36422725887049956,0.191562472853813,0.9673203485224976,14.0,1988.177535524479,1740.8090217572187,3.592856815882501,245.76467331125,0.7163335644947143,7.209919765260534,,0.9834590556513089,0.9796899572435641,40.96049339086631,35.36015282970297,2.3466005747787166,0.44385709566990633,0.7167262603949679,0.30613727683625996,0.27163616258721035,0.2171168399193153,0.26210864426613756,0.17556248364176755,2.674823758606077,1.503101642884979,0.5429555236248019,0.17878457639977996,0.11385112909072075,0.05914773951415726,1.5247320006941425,0.18314925385787165,-0.1928128185622839,0.017688673297076473,1.0345660052831969,0.8478577392996306,0.30520722778718373,0.12041190408024258,0.16690064752427866,0.318524368591966,15.266666666666667,5.824850975680741,1972.7837211434467,28.41451604367316,1753.232387414573,25.133231211945972,4.310051343968865,1.4950385115532245,,,0.752330191583866,0.13397585178798768,20.391981086962463,15.52158973577587,,
242,242.0,0.33727468502458974,26.868913783715975,2.3318942723898646,0.05855537040341656,0.7812356087252047,0.0075704797793168105,1.4875538038142315,0.32775540794833535,0.08693040907325501,1.6952153445381348,-0.20077320782829622,0.2799150718547289,0.15541711716535836,0.17995316490187768,23.0,1984.9990134975974,1781.8890154321352,3.6689536053202176,246.5200539265,0.6917292884179782,5.41740082271046,,0.9834590556513089,0.9796899572435641,40.96049339086631,35.36015282970297,2.3466005747787166,0.44385709566990633,0.7167262603949679,0.30613727683625996,0.27163616258721035,0.2171168399193153,0.26210864426613756,0.17556248364176755,2.674823758606077,1.503101642884979,0.5429555236248019,0.17878457639977996,0.11385112909072075,0.05914773951415726,1.5247320006941425,0.18314925385787165,-0.1928128185622839,0.017688673297076473,1.0345660052831969,0.8478577392996306,0.30520722778718373,0.12041190408024258,0.16690064752427866,0.318524368591966,15.266666666666667,5.824850975680741,1972.7837211434467,28.41451604367316,1753.232387414573,25.133231211945972,4.310051343968865,1.4950385115532245,,,0.752330191583866,0.13397585178798768,20.391981086962463,15.52158973577587,,
243,243.0,0.9916897925439588,10.49792368919797,1.6669529179399039,0.8479439194972186,0.20300699272477848,0.2477611002328952,1.6864072366457197,0.40702341743444503,0.052927908483826065,1.4791264736112169,-0.21107221729863457,0.9791169010422205,0.28215438326679887,-0.001659600994739996,23.0,1857.0237798941832,1859.913947190276,4.078584422235,256.1958206942174,0.830921709283587,10.930646361500246,,0.8281777342296706,0.5623872151041759,29.62325720491688,35.577701008443164,2.458325359639849,0.8917675003111091,0.846661999176926,0.19899500359788566,0.17781673496155959,0.14377030893079773,0.3368550709058788,0.16390572494736055,2.868952916808919,1.500463340377445,0.5495888331126244,0.22256439167403438,0.08042534655534868,0.033830295466622716,1.4810442901040743,0.18794262444540108,-0.20278013713849138,0.010216652600017796,1.055798131116387,0.9161774182488123,0.28213463872834904,0.15100805645246332,0.26536436926029755,0.5493126821918181,19.272727272727273,8.995866819529441,1866.5862902584543,30.879979334805714,1858.4941102790538,25.525386573237604,4.760292905898274,1.3236900678197148,,,0.8001223475869232,0.09089348676891305,14.979359536546395,9.699575066330711,,
