,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.39227197973012645,82.25874278722897,1.5683818399568468,0.8660436724323477,0.18957716023135335,0.26404911944070886,1.5272557786071517,0.34523082904161995,0.04386875251975398,1.7232928579834437,-0.21383101421215334,0.9867547686343084,0.19312165981764798,0.035784580366211946,44.0,345.741356116916,2024.6311201014967,8.482026186857158,456.8388830161932,1.0325093739576479,19.14048087585596,,1.0777355345412758,1.001724888567613,37.500716077645826,43.675348479403766,2.7924732922808513,2.1993761778166605,0.7617260743258581,0.23406612838717097,0.2485379164350075,0.17577450506477874,0.2558741197663251,0.147329702580964,2.0825218128085234,0.7241770173565899,0.455938689825848,0.19983435341703573,0.09029177116705107,0.06257057609530468,1.6006053497599766,0.27013708238828177,-0.19990727639471761,0.01871498214523888,0.999974599280484,0.953561880893556,0.2666619483474705,0.18811390618109083,0.19909583376601137,0.36113173483648636,31.65,29.201498249233715,301.60566861573466,33.71654100314121,1966.5825048197225,29.67190378737928,8.050672229760835,1.3685024073361929,,,0.9735993422556423,0.19565831342358037,20.58050384038432,23.192060671099146,0.9355891657284978,0.0
11,11.0,1.529032339256527,5.651765441569932,2.6450667626188595,0.9181165811933185,0.14613171643469475,0.32505529947413897,2.594183184993984,0.6145222103880381,0.023915829677882812,1.5429445754950128,-0.21992948886157193,1.7663617104534322,0.25279958467594976,-0.02321124059866819,40.0,374.2657196403028,1760.405906131494,12.054682159418501,508.200387596825,1.3041709366032752,22.44575273916412,,0.8923381458510492,0.6582574214412481,22.15937614102889,21.8776155612842,3.359384045557877,2.2367294354868736,0.8504489334707768,0.1566427512163782,0.1816928729385118,0.11369803448765396,0.3131724769012892,0.1420135673551088,2.448811626560014,0.9187370337853076,0.5340190491386186,0.17378864783859002,0.10150044400311993,0.06122087886094762,1.5709358119605057,0.2280847182048573,-0.19652763730580466,0.018253302959395392,0.893459124502178,0.7724565244179395,0.27609232534113015,0.20227119672525593,0.1862750422572708,0.2507303313252772,26.733333333333334,21.64398813116987,321.9458722943039,28.504249436749014,1749.7816810823285,21.645164652450156,9.853937540330353,3.5832678474811614,,,1.0025335690226969,0.18717169729343852,9.869795293296258,6.4214364899245915,,
12,12.0,0.7645458262087907,44.99904277776717,1.9457539139735125,0.9535140681966764,0.10908580667659404,0.38954499305493023,2.8406244116226067,0.6479647235627377,0.01457570825493248,1.4748330333947521,-0.22279475214870637,1.4992086116953267,0.2116915609765055,-0.005772236000307171,53.0,184.48337233786953,1712.2725994492714,8.41736185325934,446.86507240011315,0.9704558193020942,25.589353889837408,,1.4413376756038567,1.3977252801820763,20.190231846801208,17.002895891007224,2.46068995289527,0.5872321207075122,0.70947025361164,0.24002971185474037,0.2781965011896945,0.1609196690949766,0.2241081795891685,0.1480525364787091,2.141992396303545,0.7349610938925016,0.48661209560870755,0.1393801181027851,0.08480821337524612,0.04188201723918686,1.6580455261788791,0.22209451192977017,-0.20147987843027562,0.012631677497753284,0.8409392296522131,0.618359536949787,0.23161391312843274,0.14619424502086095,0.12628805099395482,0.18492599213126398,25.375,14.37826049979621,180.05493216340608,33.59238468417061,1709.375328306067,13.609782107951924,8.08124785820558,1.3516570297710244,,,0.9902963677656664,0.10397127172124934,11.635615212432905,7.460821312132946,,
13,13.0,1.3268715998025812e-06,186.84530199977345,2.1709757341027407,0.8310811882980556,0.2149976359916025,0.23410157043564675,1.3155491981283647,0.23986119149120178,0.01738913280862528,1.6449506846956894,-0.22193097210213697,0.001740763773530512,0.006114088229056148,1.0006398624223136,131.0,326.8723681317556,2003.938567928605,8.136104438143475,453.8737499260001,0.909896145234874,15.633019706988168,0.9355891657284978,1.0777355345412758,1.001724888567613,37.500716077645826,43.675348479403766,2.7924732922808513,2.1993761778166605,0.7617260743258581,0.23406612838717097,0.2485379164350075,0.17577450506477874,0.2558741197663251,0.147329702580964,2.0825218128085234,0.7241770173565899,0.455938689825848,0.19983435341703573,0.09029177116705107,0.06257057609530468,1.6006053497599766,0.27013708238828177,-0.19990727639471761,0.01871498214523888,0.999974599280484,0.953561880893556,0.2666619483474705,0.18811390618109083,0.19909583376601137,0.36113173483648636,31.65,29.201498249233715,301.60566861573466,33.71654100314121,1966.5825048197225,29.67190378737928,8.050672229760835,1.3685024073361929,,,0.9735993422556423,0.19565831342358037,20.58050384038432,23.192060671099146,0.9355891657284978,0.0
14,14.0,1.552996193452756,0.07088886280301475,10.616606797405124,0.9008437127929563,0.1615547743696715,0.301807181379745,1.9271984146200392,0.4811120679563463,0.030957229048815583,1.6963841087549434,-0.217773842652347,0.11690022317401896,0.07048696095873301,0.09034968125897955,87.0,314.0792709723655,1752.8266442770514,6.661035822726839,444.5015147465172,0.833007987311477,1.2342538466329438,,0.8923381458510492,0.6582574214412481,22.15937614102889,21.8776155612842,3.359384045557877,2.2367294354868736,0.8504489334707768,0.1566427512163782,0.1816928729385118,0.11369803448765396,0.3131724769012892,0.1420135673551088,2.448811626560014,0.9187370337853076,0.5340190491386186,0.17378864783859002,0.10150044400311993,0.06122087886094762,1.5709358119605057,0.2280847182048573,-0.19652763730580466,0.018253302959395392,0.893459124502178,0.7724565244179395,0.27609232534113015,0.20227119672525593,0.1862750422572708,0.2507303313252772,26.733333333333334,21.64398813116987,321.9458722943039,28.504249436749014,1749.7816810823285,21.645164652450156,9.853937540330353,3.5832678474811614,,,1.0025335690226969,0.18717169729343852,9.869795293296258,6.4214364899245915,,
15,15.0,1.3201939736920343,6.570273723848551,3.14462212630047,0.981163500133657,0.06894929883911925,0.4769350008892259,4.533948626394461,0.7794417002922172,0.07551145112388187,1.1764817250101052,-0.20422208856983382,1.7903101278184803,0.5371618779535454,-0.1650651464007019,9.0,209.499419754143,1806.583587472235,4.190217759875001,412.91817398800004,0.6334670342397778,,,1.476030791134088,0.8340577894825768,12.751512804353943,13.634546488537449,3.263381214524016,1.5609397497962614,0.8081525779691031,0.3038977642314605,0.2272874714683468,0.24931783606083177,0.31135927904076643,0.14122447531322843,2.4569950426593437,0.909138919567797,0.5322837795435043,0.1936309845456468,0.10735795124081235,0.04748881402052705,1.4997568184615209,0.1498923774809578,-0.19471286545623995,0.014201538268258238,1.2078134759886834,0.4349912157566642,0.37327573500867206,0.09278450238818445,0.02146895499169152,0.16746504348716504,13.875,4.075460096725276,226.86833616849643,19.02193365295412,1856.4076921089713,45.02737323804573,6.413880194338871,1.1383897512958159,,,0.8961830568964371,0.15474843765847443,15.788300621759939,7.488157731477496,,
16,16.0,0.4997152239790911,14.521581564239243,2.2177085790658557,0.9155016742955701,0.14855028949965418,0.32128271549095777,1.7298595245445194,0.4219183778733103,0.1669893811330804,1.6753527502876298,-0.1768687116341756,0.47453551943722344,0.2916853031301163,0.42714712501291596,11.0,6.103787433999999,1933.4413051715,8.112227006396363,409.21423537699997,1.1364360505881819,8.1,,2.5907612990716484,2.5515014991762257,18.798576308485693,17.10236354749967,2.2360117404440287,0.34888346908733175,0.8687882420536867,0.14994527083213482,0.16488940837314492,0.11029201713408716,0.3361188079089975,0.13494636811495023,2.609330786524228,0.7490721618479663,0.5847460784655472,0.11469582173919232,0.09854737660292129,0.04071340742669432,1.4113740867779823,0.20186494506049998,-0.19733705222170977,0.012183149755537064,1.777331569480973,1.2420938285748893,0.4485632523748107,0.16604228644414162,0.06173205090340479,0.2194403485677585,14.25,4.656984002549289,49.99829568508794,33.435190765878836,2000.4138407032206,41.1621534013282,7.827257214512436,2.06711648144362,,,1.0456613315641594,0.2079811776169851,11.391850802880006,8.07418919108379,,
17,17.0,0.7606236693070587,25.654138455809786,2.8755171240056425,0.9534861918941978,0.1091192976657961,0.3894804226081224,2.8092613685099024,0.6440345454469325,0.019469979929974415,1.6131020565421337,-0.2212925011751723,0.23410288133455295,0.0806695492936471,0.0506735342075007,59.0,442.2402364172676,1789.0247624279173,12.741907152080847,490.504007357661,1.0991466626505761,12.960569901852491,,1.3391335993403415,0.7913257196571083,15.720313811260509,30.128108330272806,2.3810615049163193,0.49505276817550314,0.9672116398441116,0.03368403290232917,0.07415073067084704,0.0546728867446447,0.4871054248307372,0.1341959029795255,inf,,0.7497014667518909,0.14106606600068705,0.08655315105989368,0.05524100376652591,1.4508155459964933,0.21970586176296802,-0.20100223616627505,0.016587070362881658,1.7358207450181085,2.0572802951710756,0.34680538563521895,0.2494873457027913,5.19328646742233,16.195987103268877,20.363636363636363,15.1493937908883,480.25857692280573,37.58800473697037,1747.8037084208738,26.626854017599037,10.327402438895223,4.247394565264342,,,1.1453930817173552,0.14927172173262981,16.49923737465375,21.10332585055844,,
18,18.0,0.29605678166249966,68.06823078667344,2.270164298989109,0.7394710118770129,0.2744306368913109,0.176817524943963,1.806265961595532,0.44637167434818503,0.16297407963682747,1.5281755726443425,-0.17805620983274761,0.15883461334255677,0.13877711204210152,0.6437693110187214,15.0,285.44436255594644,1955.8917636524088,8.264093017572,446.1051679588,0.9705626681462667,20.77997509993422,,1.0777355345412758,1.001724888567613,37.500716077645826,43.675348479403766,2.7924732922808513,2.1993761778166605,0.7617260743258581,0.23406612838717097,0.2485379164350075,0.17577450506477874,0.2558741197663251,0.147329702580964,2.0825218128085234,0.7241770173565899,0.455938689825848,0.19983435341703573,0.09029177116705107,0.06257057609530468,1.6006053497599766,0.27013708238828177,-0.19990727639471761,0.01871498214523888,0.999974599280484,0.953561880893556,0.2666619483474705,0.18811390618109083,0.19909583376601137,0.36113173483648636,31.65,29.201498249233715,301.60566861573466,33.71654100314121,1966.5825048197225,29.67190378737928,8.050672229760835,1.3685024073361929,,,0.9735993422556423,0.19565831342358037,20.58050384038432,23.192060671099146,0.9355891657284978,0.0
19,19.0,2.2960306917660867,2.5659971366605636,2.9286047192203624,0.9298455779719612,0.13484132871177254,0.3433316215046334,2.7137024259951876,0.6314997582561864,0.1078327517433599,1.3045943562669085,-0.19448561825986532,2.2319047421750295,0.5986943589331647,-0.10972565201013273,10.0,424.0410289163355,1805.4337890560853,9.974136352537,489.5899224805,0.9634614495595001,,,0.9603731499742912,0.6238672601723392,26.902135190940204,32.260552014915504,2.4578960477929366,0.8233529338170157,0.752109757997907,0.2625940946769521,0.25746164992699094,0.20785985697283554,0.2616105684932132,0.15692256440559213,2.270783796246497,0.9191673113675471,0.4924680594378024,0.18501350581762252,0.09381318214560687,0.05874887002457452,1.6550238476343675,0.3012790977557062,-0.1988292308463578,0.017599528737439914,1.016117290650884,0.8997732625349063,0.2702848349446533,0.15998833650879746,0.10035547825262948,0.15576057482113553,25.0,17.362446413295146,443.13863230814394,39.354091035763034,1868.3825620558005,26.13653361157558,11.38679450106659,3.5221301165390804,,,1.0882535546881653,0.1692555319761622,17.719863035357257,17.79050366026486,,
20,20.0,3.499948047016279e-09,0.3190931906054816,2.601888672945163,0.4963597861521553,0.41634758034801944,0.0887285964963975,1.9078992480777108,0.47586330829180723,0.21448165337644887,2.492674398293702,-0.16291367323132588,0.06920480485995682,0.08049452868159224,1.7053047297796937,17.0,364.20511806406296,1639.3754773263076,4.585373822379117,415.5444596442941,0.7188691415427941,0.0307895626178717,,0.2575670666594387,0.23101210274690703,1.2871528644595478,1.6601483850129417,3.061719905547881,1.7972288415346966,0.7531565612111695,0.2178531245602683,0.24140999441835465,0.15434603401276298,0.2680424345955565,0.18069757545001228,3.141464879848373,2.3950506471242603,0.5460702534387273,0.19885135002939414,0.11713024777164646,0.05561699838009031,1.8808145474767373,0.32282153699274,-0.19181542076839925,0.016582870262611304,0.11278976521503432,0.07822327963133832,0.08757974416111589,0.046225651875955974,0.9503098526223042,1.1423658807874015,27.75,12.04937757728589,352.9218341426855,33.28074456453383,1628.0797848408624,26.528508629385108,4.418548176221526,0.30459652063503423,,,0.6963680100071736,0.05536660476184583,0.3098234677368789,0.44998563137131387,,
21,21.0,3.8212428684861526,0.0001465091415765055,2.5025910740662365,0.7811943456973451,0.24830329995654307,0.2000463588854841,1.9053193723097028,0.47515360703661935,0.026209573657474866,1.8296322217404801,-0.21922686589738527,0.9750541801897743,0.136153021545466,0.0053574880493150595,70.0,349.97197541524025,1957.425464003558,11.467768641882,479.7384274639714,1.2283279825286142,31.881650689754515,,1.0777355345412758,1.001724888567613,37.500716077645826,43.675348479403766,2.7924732922808513,2.1993761778166605,0.7617260743258581,0.23406612838717097,0.2485379164350075,0.17577450506477874,0.2558741197663251,0.147329702580964,2.0825218128085234,0.7241770173565899,0.455938689825848,0.19983435341703573,0.09029177116705107,0.06257057609530468,1.6006053497599766,0.27013708238828177,-0.19990727639471761,0.01871498214523888,0.999974599280484,0.953561880893556,0.2666619483474705,0.18811390618109083,0.19909583376601137,0.36113173483648636,31.65,29.201498249233715,301.60566861573466,33.71654100314121,1966.5825048197225,29.67190378737928,8.050672229760835,1.3685024073361929,,,0.9735993422556423,0.19565831342358037,20.58050384038432,23.192060671099146,0.9355891657284978,0.0
22,22.0,0.27567317815745856,35.09466643360243,2.335721693397368,0.8675857541795122,0.18840199484575146,0.26552692598058103,1.4815866371242297,0.3250479081392046,0.04329879648109534,1.6621474949655877,-0.21400479367121594,0.04379365678875442,0.044995428212506274,0.5505148338290236,35.0,206.71830529769505,1688.172813596772,7.293374633790428,451.06434108518573,0.9521717631320143,6.322760463502751,,1.4413376756038567,1.3977252801820763,20.190231846801208,17.002895891007224,2.46068995289527,0.5872321207075122,0.70947025361164,0.24002971185474037,0.2781965011896945,0.1609196690949766,0.2241081795891685,0.1480525364787091,2.141992396303545,0.7349610938925016,0.48661209560870755,0.1393801181027851,0.08480821337524612,0.04188201723918686,1.6580455261788791,0.22209451192977017,-0.20147987843027562,0.012631677497753284,0.8409392296522131,0.618359536949787,0.23161391312843274,0.14619424502086095,0.12628805099395482,0.18492599213126398,25.375,14.37826049979621,180.05493216340608,33.59238468417061,1709.375328306067,13.609782107951924,8.08124785820558,1.3516570297710244,,,0.9902963677656664,0.10397127172124934,11.635615212432905,7.460821312132946,,
23,23.0,1.8223380754794285,1.2594389388212732,2.1827979461172475,0.997942680915482,0.02269051613844576,0.6099286718552097,6.3515660485006284,0.8425585135439058,0.06938341056365407,1.3120170203750194,-0.20607703023921475,1.5908270326937117,0.5026011660626944,-0.1431060274797015,11.0,501.06439212375585,1710.070086962954,4.584634954278636,454.8985200845,0.9546088504856364,7.433772092377379,,1.3391335993403415,0.7913257196571083,15.720313811260509,30.128108330272806,2.3810615049163193,0.49505276817550314,0.9672116398441116,0.03368403290232917,0.07415073067084704,0.0546728867446447,0.4871054248307372,0.1341959029795255,inf,,0.7497014667518909,0.14106606600068705,0.08655315105989368,0.05524100376652591,1.4508155459964933,0.21970586176296802,-0.20100223616627505,0.016587070362881658,1.7358207450181085,2.0572802951710756,0.34680538563521895,0.2494873457027913,5.19328646742233,16.195987103268877,20.363636363636363,15.1493937908883,480.25857692280573,37.58800473697037,1747.8037084208738,26.626854017599037,10.327402438895223,4.247394565264342,,,1.1453930817173552,0.14927172173262981,16.49923737465375,21.10332585055844,,
