,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
128,128.0,2.388729501927044,0.024907916974185016,3.6495438751983014,0.7647490598417467,0.2587500228157109,0.19042052157353914,1.9228054394971585,0.47992658047529,0.034797056061221535,1.7926952634675422,-0.2165999276422732,0.5632154736818026,0.11722738943598043,0.017716634970448175,61.0,138.31532506447502,1452.9637977531736,7.726138255633771,465.64696911930326,0.8212363280696067,9.563143158572304,,0.6908122469549662,0.7306064907718376,31.893627607909416,21.11981824706485,2.0380023622601513,0.7228665945986814,0.7926652046374286,0.16915939329718124,0.22545349677361506,0.11786765415012487,0.25860769192679744,0.13487707039951677,1.831922704176525,0.5335549021105448,0.4081694335703639,0.1649729559542976,0.06414840520222782,0.025797934990985844,1.7955717616798097,0.18889085211587855,-0.2076892193157077,0.007802825399917324,0.42065125451490065,0.4184491296912787,0.1206199058452588,0.09546743764192302,2.049196468748523,4.683214615637141,37.875,15.623999967997952,142.47134663773016,6.406869013238917,1464.9040782776267,11.549304091797637,9.698582037660485,2.349195810636618,,,0.9298499032795405,0.12298389916579126,11.727324458342785,6.970024152657828,,
129,129.0,0.977714666654511,0.1172805609385003,1.8426418036515457,0.9777531734145843,0.07499630404709702,0.4623618813333398,2.959253668943045,0.6620769586281634,0.09816229835312572,1.2724815523045245,-0.19739046396057436,0.6033792038979279,0.37436824309201466,-0.09725192178302217,9.0,302.61793330972034,1382.3355466395797,5.495905558265556,433.7299741604445,0.6879146858635556,,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
130,130.0,0.06232060924104186,34.029198996379776,2.0472742335500973,0.9080841844681005,0.15524136120657675,0.311095280990085,2.481298230983869,0.5969851638496972,0.05681486374076131,1.9267541020094168,-0.20989044074966734,0.13978556348588314,0.07027832503258594,0.3517835910502536,46.0,319.9164658204964,1377.7900967433081,10.462299512778477,455.9973036736087,0.9500267046497828,5.022183292826252,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
131,131.0,0.261569612741127,34.56466233638734,1.8056154839961414,0.881654506907953,0.17742139235760812,0.2797667885357225,1.855797429216754,0.4611480842378074,0.07137379176830409,1.5558294923617684,-0.2054742340177742,0.6245121363264817,0.21583806201769287,0.26764087316646196,27.0,159.0802328327769,1080.4799662281014,5.3860049777566665,424.68317542355555,0.7967027893000558,8.84139600534264,,0.5635717999526427,0.5403316215663175,20.671428673596125,13.422911866160035,2.312927073071589,0.621263753162066,0.9388808565000343,0.046272483340128415,0.11437260401160088,0.05467515880142082,0.396389877629459,0.11017903802039954,2.912034725450059,1.3209470119684315,0.5877633151422191,0.1630777760116355,0.11944886952073137,0.06458676425996719,1.4499993571779142,0.14587671029886246,-0.19116224350185093,0.01930084783065185,0.6858106817069611,0.6852463822791244,0.23818902310256118,0.153294893487245,0.6816664583921009,0.8115161604736149,16.0,6.855654600401044,157.2796851295881,11.616786446343951,1094.0411177354517,9.692146253815276,5.2954659991795365,0.49256694874846574,,,0.7496710941476517,0.05480557306629474,7.770761930093582,6.084563682705745,,
132,132.0,2.5677353401263928e-08,7.924567726312904,4.38616876805932,0.9753162741121678,0.079046112522234,0.4529052943479201,4.677746799986753,0.7862218622002303,0.13299498641065563,1.7968158448669573,-0.18696027609029264,0.002126460637464696,0.015202477801095217,30.562870605527298,14.0,321.5773287759895,1364.9154246372618,10.248175484804284,458.21040974542854,0.9318915459759287,0.43398070770538694,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
133,133.0,0.13682570443587094,19.686587573423196,3.538961174038422,0.16573854665245955,0.6491170870232191,0.02289568864241433,1.5156173427271005,0.3402028521258097,0.05195236869195356,2.026633801422179,-0.2113689982369158,0.024399155456679564,0.024051184714143296,1.574983948812559,68.0,326.4594333937798,1372.9886524870174,8.94346730849397,448.5030779754118,0.9142537033860441,3.1316101542604478,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
134,134.0,0.14933420303270906,24.299264483093502,3.551885637513314,0.9527180626639772,0.11003850888203656,0.3877130351049612,3.5391313084297216,0.7174447871944909,0.166100659366633,1.5922502891794281,-0.17713144187985286,0.014838907621321432,0.05435909805804739,2.095068943021026,12.0,168.2199237411457,1091.3237480331798,4.878405253094167,418.6505167960001,0.6931080588585,1.0290282813749734,,0.5635717999526427,0.5403316215663175,20.671428673596125,13.422911866160035,2.312927073071589,0.621263753162066,0.9388808565000343,0.046272483340128415,0.11437260401160088,0.05467515880142082,0.396389877629459,0.11017903802039954,2.912034725450059,1.3209470119684315,0.5877633151422191,0.1630777760116355,0.11944886952073137,0.06458676425996719,1.4499993571779142,0.14587671029886246,-0.19116224350185093,0.01930084783065185,0.6858106817069611,0.6852463822791244,0.23818902310256118,0.153294893487245,0.6816664583921009,0.8115161604736149,16.0,6.855654600401044,157.2796851295881,11.616786446343951,1094.0411177354517,9.692146253815276,5.2954659991795365,0.49256694874846574,,,0.7496710941476517,0.05480557306629474,7.770761930093582,6.084563682705745,,
135,135.0,0.6628795507752026,66.07682488849878,2.161391741870502,0.9971906532512074,0.02652027481924433,0.5972274887793055,5.750952939649357,0.8261157741170855,0.13938370340473663,1.3247433933573731,-0.18505714282277452,0.803114934827182,0.37627037540524066,0.17479974551208455,9.0,342.8489871515886,1359.8849237128659,5.209130181206667,439.6537467702222,0.798252534385,,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
136,136.0,0.5133598254185399,23.798037543722575,1.7284173462452153,0.8725266579318542,0.18460042755231862,0.27036771890980454,1.460068601138813,0.3151006745710252,0.04668829863137404,1.794271733118687,-0.21297170112604125,0.2536426412100265,0.09357340564319466,0.18973967831470626,50.0,146.80182212812792,1456.1358551516105,11.870560913084498,475.30116279071996,1.07091287926421,6.656081412724373,,0.6908122469549662,0.7306064907718376,31.893627607909416,21.11981824706485,2.0380023622601513,0.7228665945986814,0.7926652046374286,0.16915939329718124,0.22545349677361506,0.11786765415012487,0.25860769192679744,0.13487707039951677,1.831922704176525,0.5335549021105448,0.4081694335703639,0.1649729559542976,0.06414840520222782,0.025797934990985844,1.7955717616798097,0.18889085211587855,-0.2076892193157077,0.007802825399917324,0.42065125451490065,0.4184491296912787,0.1206199058452588,0.09546743764192302,2.049196468748523,4.683214615637141,37.875,15.623999967997952,142.47134663773016,6.406869013238917,1464.9040782776267,11.549304091797637,9.698582037660485,2.349195810636618,,,0.9298499032795405,0.12298389916579126,11.727324458342785,6.970024152657828,,
137,137.0,0.18777051592992525,39.539744653798586,2.2099585184490462,0.8727077026961456,0.18446004897831844,0.2705482527599252,1.4995221705557737,0.33312089701923775,0.21815384355139383,1.6283647857839048,-0.16184156127906735,0.15915681119824857,0.1568727888570232,0.42174044016038825,9.0,159.10031695549998,1107.8136956160001,5.589097764757223,418.8496985357222,0.7384688265570001,,,0.5635717999526427,0.5403316215663175,20.671428673596125,13.422911866160035,2.312927073071589,0.621263753162066,0.9388808565000343,0.046272483340128415,0.11437260401160088,0.05467515880142082,0.396389877629459,0.11017903802039954,2.912034725450059,1.3209470119684315,0.5877633151422191,0.1630777760116355,0.11944886952073137,0.06458676425996719,1.4499993571779142,0.14587671029886246,-0.19116224350185093,0.01930084783065185,0.6858106817069611,0.6852463822791244,0.23818902310256118,0.153294893487245,0.6816664583921009,0.8115161604736149,16.0,6.855654600401044,157.2796851295881,11.616786446343951,1094.0411177354517,9.692146253815276,5.2954659991795365,0.49256694874846574,,,0.7496710941476517,0.05480557306629474,7.770761930093582,6.084563682705745,,
138,138.0,4.9017432382893806e-08,30.41240294693169,3.4496279759431507,0.2708137542897189,0.5616451764400116,0.040193472078566425,1.3364787716367008,0.2517651449297893,0.23519484995154907,2.1655900009298206,-0.15687928645198768,0.14862716759399666,0.11071609061662475,1.3386654751055773,16.0,348.7892625948666,1365.2280917689604,8.1063652038625,451.69815891475,1.0430596346120624,3.8977938578567084,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
139,139.0,0.19229484368357758,44.716313522633264,2.657810085502792,0.4310078001320878,0.45536391390655806,0.07259523580887034,1.1473205285770787,0.12840398555387778,0.059926451957789666,2.1278333192070735,-0.2089452352681811,0.047556664662080216,0.03413975103956982,0.3755648529293648,54.0,150.83326958346856,1467.778086994477,13.871770222979077,474.90058857309265,1.0952377313170463,10.237195367208644,,0.6908122469549662,0.7306064907718376,31.893627607909416,21.11981824706485,2.0380023622601513,0.7228665945986814,0.7926652046374286,0.16915939329718124,0.22545349677361506,0.11786765415012487,0.25860769192679744,0.13487707039951677,1.831922704176525,0.5335549021105448,0.4081694335703639,0.1649729559542976,0.06414840520222782,0.025797934990985844,1.7955717616798097,0.18889085211587855,-0.2076892193157077,0.007802825399917324,0.42065125451490065,0.4184491296912787,0.1206199058452588,0.09546743764192302,2.049196468748523,4.683214615637141,37.875,15.623999967997952,142.47134663773016,6.406869013238917,1464.9040782776267,11.549304091797637,9.698582037660485,2.349195810636618,,,0.9298499032795405,0.12298389916579126,11.727324458342785,6.970024152657828,,
140,140.0,0.16787742859708238,39.957879489321044,1.9854143046919643,0.9172443323396342,0.1469421391152529,0.3237857303043082,1.98419952371979,0.4960184255435691,0.05369318891322978,2.219556036793833,-0.21083945283565142,0.00926995242289556,0.012974547847475919,0.35368118212064703,89.0,376.7902002170568,1307.6919003727126,12.546600513247137,455.74836686697193,1.0756333152349888,5.595803181857279,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
141,141.0,1.7754519031967306,1.1604762122017476,1.6233596801840928,0.792543958556206,0.24095943659147467,0.20710002510323244,2.699819473448754,0.6296048643865072,0.033644083750534924,1.2940209486895098,-0.2169522963348911,1.8035837267533081,0.4049529743150494,-0.050036002583131914,24.0,322.1085405064983,1374.531636633139,8.129627227781457,436.71188630487495,0.9066292621614375,6.711889530431047,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
142,142.0,0.3148336531214968,44.77340615721867,2.7641690878903544,0.9641105921462417,0.09558798521414091,0.4166194457533553,2.719972689760276,0.632349249768337,0.10025507741780584,1.4987113261041396,-0.19676122905559446,0.26029147567576366,0.16582021126990762,0.5982975224160731,14.0,112.30890059888773,1125.9862488487402,5.431038992744642,416.6594684385715,0.8105916855885714,13.486432677452944,,0.3148336531214968,0.0,44.77340615721867,0.0,2.7641690878903544,0.0,0.9641105921462417,0.0,0.09558798521414091,0.0,0.4166194457533553,0.0,2.719972689760276,0.0,0.632349249768337,0.0,0.10025507741780584,0.0,1.4987113261041396,0.0,-0.19676122905559446,0.0,0.26029147567576366,0.0,0.16582021126990762,0.0,0.5982975224160731,0.0,14.0,0.0,112.30890059888773,0.0,1125.9862488487402,0.0,5.431038992744642,0.0,,,0.8105916855885714,0.0,13.486432677452944,0.0,,
143,143.0,0.9975660004303581,6.493876331533309,1.535004639779367,0.6411798876753418,0.33265042218704116,0.13397106617565763,1.7015334158842925,0.4122948214447515,0.04110609093562038,1.7458338359931924,-0.21467358106714562,0.9630766008559004,0.18916260705031804,0.010145086810410112,39.0,143.56236356675095,1460.9072120243572,11.269759349337052,466.0588352217821,1.0577482015001283,6.318920595082927,,0.6908122469549662,0.7306064907718376,31.893627607909416,21.11981824706485,2.0380023622601513,0.7228665945986814,0.7926652046374286,0.16915939329718124,0.22545349677361506,0.11786765415012487,0.25860769192679744,0.13487707039951677,1.831922704176525,0.5335549021105448,0.4081694335703639,0.1649729559542976,0.06414840520222782,0.025797934990985844,1.7955717616798097,0.18889085211587855,-0.2076892193157077,0.007802825399917324,0.42065125451490065,0.4184491296912787,0.1206199058452588,0.09546743764192302,2.049196468748523,4.683214615637141,37.875,15.623999967997952,142.47134663773016,6.406869013238917,1464.9040782776267,11.549304091797637,9.698582037660485,2.349195810636618,,,0.9298499032795405,0.12298389916579126,11.727324458342785,6.970024152657828,,
144,144.0,0.04303769399351101,43.55449415831568,1.504766311630394,0.876116749316515,0.18180191643483767,0.2739910182885458,1.9488789128608193,0.4868844886150113,0.1643684500160966,1.858638873257598,-0.17764369850500272,0.08250664317264518,0.08660272434539695,0.9674731118917119,18.0,323.2688494855667,1374.8574974033756,8.591475592719167,434.4181739879166,0.8666872945421668,7.949864102770071,,0.39907867014879334,0.516160644644429,26.48644414569255,18.579667128977995,2.6245530156750716,1.0261109840378198,0.736762729702896,0.27202101118328714,0.25564138007463655,0.18892578377767189,0.26506213326434525,0.17369372394873872,2.4923483274198306,1.2686815745099447,0.5189253440226197,0.17295054207965788,0.0934366933889126,0.056979019290692684,1.805131628295239,0.31307227630273093,-0.19893463330443595,0.01701895235821855,0.3686745474450262,0.525578137059987,0.13781243704254934,0.1447654774831614,2.831650240756779,8.021366426857783,36.92307692307692,25.134902299580705,332.08760655458593,19.06912861025577,1368.3052979672138,18.616662549962832,8.665465939184942,1.932142716084594,,,0.9274995213233832,0.10053490855096234,4.626596615016798,1.8391871729020615,,
145,145.0,1.0312078891836007,5.57858200493876,1.8126265641011678,0.6962220358425929,0.3004583512584904,0.15627795997843819,1.0174309731130757,0.017132339759366122,0.11806736333261458,2.0712159692455496,-0.19141898408480573,0.4222971574926076,0.19095066151330944,0.035954090387484205,22.0,319.7280302978735,1271.1895399540472,6.706877274947273,422.7736081747955,0.7840090152988407,5.781048031018022,,1.0312078891836007,0.0,5.57858200493876,0.0,1.8126265641011678,0.0,0.6962220358425929,0.0,0.3004583512584904,0.0,0.15627795997843819,0.0,1.0174309731130757,0.0,0.017132339759366122,0.0,0.11806736333261458,0.0,2.0712159692455496,0.0,-0.19141898408480573,0.0,0.4222971574926076,0.0,0.19095066151330944,0.0,0.035954090387484205,0.0,22.0,0.0,319.7280302978735,0.0,1271.1895399540472,0.0,6.706877274947273,0.0,,,0.7840090152988407,0.0,5.781048031018022,0.0,,
146,146.0,0.18191611977381794,8.171597706921858,2.5937200397795714,0.49527394164237787,0.4169847821526587,0.08844290720124047,1.680025705977874,0.40477101246618064,0.09963306119358517,1.8526191028307306,-0.19694821584083844,0.1840533643293495,0.10963443059785792,0.5400204199870806,23.0,622.9982429292461,1122.2353209400358,5.018932176674348,437.5303336703261,0.7027784069614783,1.6653720952432836,,0.6167160749783629,0.43479995520454495,5.077663620672383,3.093934086249475,2.9351739487823014,0.34145390900273,0.7315648221421358,0.23629088049975797,0.25368056966952535,0.16330421248313337,0.2580530870376438,0.1696101798364033,2.101475206864217,0.4214495008863428,0.5042028183137983,0.09943180584761774,0.08029791980649006,0.019335141387095103,1.6311606726109054,0.22145843021982525,-0.20278940536368184,0.005841189522843404,0.3411266808695086,0.1570733165401591,0.1733929291294015,0.06375849853154357,0.25292727544107846,0.28709314454600215,19.0,4.0,609.1427925891592,13.855450340086918,1120.423708388726,1.8116125513097359,5.003824914020508,0.015107262653840436,,,0.6924157370096893,0.010362669951789083,2.1000462240182545,0.4346741287749707,,
147,147.0,0.6918192875066598,23.587106895710626,1.7815338115768844,0.9648995605431057,0.09451232067116193,0.4188708526238476,2.1189832062327314,0.5280755425250083,0.270694445219438,1.4921825044584611,-0.14660990059215884,0.9722654077215573,0.45165465664777,0.13436143089868335,9.0,555.9061223006235,1205.482669057331,6.6104939778644445,461.75193798444445,0.7625366023844445,,,0.9881693952653026,0.8558014731388601,9.789259503665235,7.690671979205656,2.4318468143053193,0.43787998776993536,0.6311868926131454,0.391704395493949,0.3216875045696031,0.2863652193862085,0.2779296672915431,0.23363462007456035,2.8090386242035614,1.7229782950970367,0.5255854051625398,0.21923983384736923,0.1465163402417668,0.09406973817329416,1.7223897395610341,0.4990499944620778,-0.1832647305236205,0.027765347778067283,1.037320567014182,1.0811921589388211,0.30736252576864115,0.1626599276529075,0.33075387934882994,0.5426239651021714,13.857142857142858,3.481730744843983,590.6616894861005,14.880978019378947,1191.2391822896934,19.771381554410862,5.899631721450425,0.6559882711189678,,,0.7517745470387236,0.048780919603195486,8.95880522644306,11.632883447042108,,
148,148.0,0.5073233522083739,14.563276570409295,2.143329670824113,0.10145678468155826,0.7189221014914062,0.013459546708757753,1.426896276848542,0.2991782120221027,0.09453448385124148,1.7033705355278856,-0.1984820211951921,0.40644475568791044,0.18771607439670593,0.12608292915794322,18.0,587.2811102488168,1192.0569439572662,6.513151380751944,451.5760120585556,0.8204338123668611,3.4703260615472855,,0.9881693952653026,0.8558014731388601,9.789259503665235,7.690671979205656,2.4318468143053193,0.43787998776993536,0.6311868926131454,0.391704395493949,0.3216875045696031,0.2863652193862085,0.2779296672915431,0.23363462007456035,2.8090386242035614,1.7229782950970367,0.5255854051625398,0.21923983384736923,0.1465163402417668,0.09406973817329416,1.7223897395610341,0.4990499944620778,-0.1832647305236205,0.027765347778067283,1.037320567014182,1.0811921589388211,0.30736252576864115,0.1626599276529075,0.33075387934882994,0.5426239651021714,13.857142857142858,3.481730744843983,590.6616894861005,14.880978019378947,1191.2391822896934,19.771381554410862,5.899631721450425,0.6559882711189678,,,0.7517745470387236,0.048780919603195486,8.95880522644306,11.632883447042108,,
149,149.0,0.07358714263223358,20.12376912054034,1.7863460282905577,0.9969768936412714,0.027512200007607086,0.593994878512857,4.381749064537624,0.77178063251198,0.024300696590020706,1.5929979859198153,-0.21981156761008114,0.059969451468790166,0.0430649944493933,0.27628133630924434,53.0,894.8005030145963,1404.4429294059973,5.021146378426604,439.9477841159056,0.5357172791778303,2.2030101608987094,,0.07358714263223358,0.0,20.12376912054034,0.0,1.7863460282905577,0.0,0.9969768936412714,0.0,0.027512200007607086,0.0,0.593994878512857,0.0,4.381749064537624,0.0,0.77178063251198,0.0,0.024300696590020706,0.0,1.5929979859198153,0.0,-0.21981156761008114,0.0,0.059969451468790166,0.0,0.0430649944493933,0.0,0.27628133630924434,0.0,53.0,0.0,894.8005030145963,0.0,1404.4429294059973,0.0,5.021146378426604,0.0,,,0.5357172791778303,0.0,2.2030101608987094,0.0,,
150,150.0,1.0979243713705957,3.100165445416472,2.9021648756834626,0.33459512306827993,0.516790316380798,0.05207743232937059,1.8142689493986228,0.4488138044078466,0.14947843254103926,1.8699504182781967,-0.18205624457978264,0.5595647551157853,0.2801016189384383,0.14763376027306746,11.0,593.6852817949017,1178.5293646803004,5.7800625887786365,441.3326286113636,0.805061172540409,5.145730645874143,,0.9881693952653026,0.8558014731388601,9.789259503665235,7.690671979205656,2.4318468143053193,0.43787998776993536,0.6311868926131454,0.391704395493949,0.3216875045696031,0.2863652193862085,0.2779296672915431,0.23363462007456035,2.8090386242035614,1.7229782950970367,0.5255854051625398,0.21923983384736923,0.1465163402417668,0.09406973817329416,1.7223897395610341,0.4990499944620778,-0.1832647305236205,0.027765347778067283,1.037320567014182,1.0811921589388211,0.30736252576864115,0.1626599276529075,0.33075387934882994,0.5426239651021714,13.857142857142858,3.481730744843983,590.6616894861005,14.880978019378947,1191.2391822896934,19.771381554410862,5.899631721450425,0.6559882711189678,,,0.7517745470387236,0.048780919603195486,8.95880522644306,11.632883447042108,,
151,151.0,0.3339884756718348,3.410355516690799,2.4995911998323765,0.9930126146860773,0.04186855688918847,0.5496665635005449,4.836790197847077,0.7932513176930613,0.19564814149488732,1.8400341377868183,-0.16842776708636498,0.1127641376168106,0.1383547130381049,0.4976349773769702,12.0,802.7637299966299,1275.3493699216008,8.894442240401668,465.5129198966667,1.11853954079825,0.8318340407398963,,0.3339884756718348,0.0,3.410355516690799,0.0,2.4995911998323765,0.0,0.9930126146860773,0.0,0.04186855688918847,0.0,0.5496665635005449,0.0,4.836790197847077,0.0,0.7932513176930613,0.0,0.19564814149488732,0.0,1.8400341377868183,0.0,-0.16842776708636498,0.0,0.1127641376168106,0.0,0.1383547130381049,0.0,0.4976349773769702,0.0,12.0,0.0,802.7637299966299,0.0,1275.3493699216008,0.0,8.894442240401668,0.0,,,1.11853954079825,0.0,0.8318340407398963,0.0,,
152,152.0,2.1074244439353818,1.0047771615774417,2.493897747349939,0.9915831733439756,0.045968564208708304,0.537796531318312,3.6925322478659766,0.7291831369711315,0.07136708218216718,1.3604008819152178,-0.20547626554102116,1.7168055176801278,0.42180431537460367,-0.041569138227965596,18.0,602.0399094308518,1179.6954648630085,6.412959628635556,441.22911283400003,0.7577906800881111,8.177446071491978,,0.9881693952653026,0.8558014731388601,9.789259503665235,7.690671979205656,2.4318468143053193,0.43787998776993536,0.6311868926131454,0.391704395493949,0.3216875045696031,0.2863652193862085,0.2779296672915431,0.23363462007456035,2.8090386242035614,1.7229782950970367,0.5255854051625398,0.21923983384736923,0.1465163402417668,0.09406973817329416,1.7223897395610341,0.4990499944620778,-0.1832647305236205,0.027765347778067283,1.037320567014182,1.0811921589388211,0.30736252576864115,0.1626599276529075,0.33075387934882994,0.5426239651021714,13.857142857142858,3.481730744843983,590.6616894861005,14.880978019378947,1191.2391822896934,19.771381554410862,5.899631721450425,0.6559882711189678,,,0.7517745470387236,0.048780919603195486,8.95880522644306,11.632883447042108,,
153,153.0,0.15574685896836338,11.901025416888663,2.0111568568825398,0.9031438572521295,0.15957083639540642,0.3046928142346194,2.827782971187965,0.6463660718701141,0.10860509995736692,1.6264203157619337,-0.1942539216317718,0.12517296258866958,0.11769303847071802,0.44476340887128313,13.0,600.2536279880651,1174.865252054512,4.985060471755385,433.4537865236923,0.6699988296712307,1.092381424055136,,0.9881693952653026,0.8558014731388601,9.789259503665235,7.690671979205656,2.4318468143053193,0.43787998776993536,0.6311868926131454,0.391704395493949,0.3216875045696031,0.2863652193862085,0.2779296672915431,0.23363462007456035,2.8090386242035614,1.7229782950970367,0.5255854051625398,0.21923983384736923,0.1465163402417668,0.09406973817329416,1.7223897395610341,0.4990499944620778,-0.1832647305236205,0.027765347778067283,1.037320567014182,1.0811921589388211,0.30736252576864115,0.1626599276529075,0.33075387934882994,0.5426239651021714,13.857142857142858,3.481730744843983,590.6616894861005,14.880978019378947,1191.2391822896934,19.771381554410862,5.899631721450425,0.6559882711189678,,,0.7517745470387236,0.048780919603195486,8.95880522644306,11.632883447042108,,
