,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
75,75.0,1.3651517178678361e-08,7.880716680136602,4.260767389594894,0.9835263061628445,0.06444144343757753,0.488167472019152,3.451715318338761,0.710288970041342,0.1725402468089051,2.0193286067256615,-0.1752290516926338,0.09406464161074295,0.09650188003012898,0.7822318136698142,18.0,959.7845321551613,1756.140857437163,8.300072564019167,413.36520241175,1.0129907339847222,0.5394138083161415,,1.7356449767447026,2.225050385862181,22.904445765972213,41.33446739266244,2.687169238700173,0.9667288954469356,0.7533585815289767,0.3222188900310327,0.23654779845317164,0.2322832153599829,0.3215090722974949,0.2059253638720348,2.820477718803229,1.522071788864177,0.515030661332201,0.26615420867616746,0.09300379741333699,0.08391445363609752,1.6375127076806812,0.4116760522614143,-0.19920569962446344,0.024779274055394523,1.0661155223443681,1.3829729931187031,0.2577001136054761,0.2034519890417311,0.2214260603288817,0.3627466483364926,27.823529411764707,22.97629288205728,960.0797009856726,22.54842049160988,1688.110633577281,31.324615076654773,6.441499158273505,0.7781556732456151,,,0.7917011205988367,0.08048390873495201,8.079232558264774,8.171796401797428,,
76,76.0,1.0533610370380864e-07,10.346130078696772,2.8231460750974566,0.9393428679975236,0.12506960137848105,0.36008589951822945,1.9561686139065755,0.48879662372102706,0.06255777016304157,1.8420529290980396,-0.208146497431827,0.0815624893499451,0.054784484222071744,0.36724712886040434,39.0,602.1058979083767,1665.5778958411497,5.408206646258205,378.32587954679485,0.7504972898104745,1.5609056003250479,,0.5126927672383532,0.5477744229592902,2.6790083209702815,4.427604967703467,3.1595094434394957,1.1194636029861362,0.4666894401703918,0.30707567825927157,0.44704533409677455,0.21836616141448967,0.12821800525478733,0.13628761920787408,1.4101357900104357,0.33539712054944737,0.2538000252005602,0.15892478860416243,0.17407617442728276,0.10611192539380054,1.9860818554716406,0.33682130582913106,-0.1751903907499167,0.03101944198464004,0.24663736519530155,0.17575927946015224,0.19091938450869003,0.10961353318445721,0.19661999158182417,0.144225960433936,18.75,11.882234638316145,550.078977406942,31.360038096420073,1682.1826189322496,11.833965658350904,4.594034291128141,0.497960455997076,,,0.7124466398632582,0.1006953551390432,0.5511307304810312,0.7146118522690391,,
77,77.0,0.2542748645152108,1.7251711133281702,2.0615604920712642,0.6666520033756476,0.31784580712860283,0.14383514283003418,2.026323789578849,0.5064954549006998,0.15742508033953015,2.1728817283872477,-0.179699261160563,0.13262964691813597,0.13715066291112585,0.18511958675716023,9.0,975.850867987572,1965.6657532990562,7.589586046006667,397.28423772638894,1.0457353488532777,,,0.6129817477781678,0.7224479909956649,6.809794429601394,8.013635071430574,2.3974978075725746,0.2501226409187753,0.8222474283144101,0.13627711182487978,0.2009171072614403,0.10904930030882373,0.2898884393559592,0.15261474877819742,2.557338484812097,0.8906901688150803,0.5718293414304846,0.10672848908812053,0.08841203064685016,0.04109687338350084,1.9165986788512797,0.3275587437292497,-0.2003901748989545,0.012329552953713567,0.46826039524803986,0.6434779679713166,0.14435026169474957,0.11157632669627596,0.2931968491000967,0.23185014496462952,39.0,34.66266002487403,970.2249387349473,25.104609611146778,1954.4407906726851,12.761549777206863,6.94882555104617,1.3420295143388894,,,0.8797771259105378,0.17245776862661577,3.0450199198782193,1.8361787314004734,,
78,78.0,1.5625477838496156,0.38703918460872794,1.8427932409587435,1.0,0.0,0.6931471805599453,inf,1.0,0.07653061224489796,1.258981724721209,-0.20391386800093825,2.8823529411764706,0.6363636363636364,-0.14864864864864863,10.0,1023.0,1902.5,7.668328857423001,392.0790697676,1.105449777329,,,0.7915546456468077,0.6798217522096097,6.219523018041246,6.964204188339807,2.3872557091909736,0.6704602431038519,0.914392416166789,0.09861040876563808,0.10649467719969716,0.1119911106818881,0.468033679360201,0.2284962922415605,inf,,0.7519722139419349,0.24935206301596582,0.2080359659430195,0.09557363618299045,1.9936008781687258,0.7190885639140575,-0.16513383382911806,0.028002645115601545,0.9286014748423181,1.131629407277706,0.31153589780870294,0.18963343248152892,9.65082804064286,15.949100652638359,11.0,1.7320508075688772,1015.0784609159648,9.022667584292622,1861.9246696340206,37.68099228109128,6.683354513986499,0.9993789063876166,,,0.9728804582429643,0.11897852155966321,1.3875,0.0,,
79,79.0,0.2177352114432659,0.2755199626788407,2.8020806258817363,0.4717058911108554,0.43089564792476115,0.08239619411046009,1.3423652112619675,0.25504624850945545,0.34519121587283796,2.5574672748172507,-0.12535475340600866,0.19556511021645934,0.19447393325079163,0.27217122243230396,9.0,525.6314081107354,1693.9560267183601,4.063544379341112,420.09388458222224,0.8375613642893334,,,0.5126927672383532,0.5477744229592902,2.6790083209702815,4.427604967703467,3.1595094434394957,1.1194636029861362,0.4666894401703918,0.30707567825927157,0.44704533409677455,0.21836616141448967,0.12821800525478733,0.13628761920787408,1.4101357900104357,0.33539712054944737,0.2538000252005602,0.15892478860416243,0.17407617442728276,0.10611192539380054,1.9860818554716406,0.33682130582913106,-0.1751903907499167,0.03101944198464004,0.24663736519530155,0.17575927946015224,0.19091938450869003,0.10961353318445721,0.19661999158182417,0.144225960433936,18.75,11.882234638316145,550.078977406942,31.360038096420073,1682.1826189322496,11.833965658350904,4.594034291128141,0.497960455997076,,,0.7124466398632582,0.1006953551390432,0.5511307304810312,0.7146118522690391,,
80,80.0,0.1154565686196678,0.22204173557135504,5.962797647927154,1.0,0.0,0.6931471805599453,inf,1.0,0.11503928170594738,1.7075890625379668,-0.1923254782733439,0.05660377358490565,0.09090909090909091,0.42676767676767224,24.0,1203.5,1537.0,4.44348144531125,382.7023578811875,1.0554628003770834,0.02519841269841207,,0.23147454450361005,0.25019430318568847,0.1161543023684866,0.0823681258846447,3.9513918014215044,1.7186450565365743,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1695895618057971,0.15765095106820415,2.5329479682023415,1.6774663479910712,-0.17701021046177873,0.045656007229009005,0.14748427672955974,0.2239653902384977,0.10606060606060605,0.13636363636363635,0.3462968042493887,0.16812744882672445,19.75,8.257572282456872,1202.75,0.5590169943749475,1537.0,0.0,4.580279809977757,0.1021452549049012,,,1.0560100806995134,0.009974044470867017,0.015150462962962718,0.007797998039198497,,
81,81.0,0.5872992875392664,26.364263221110846,2.0330990187238998,0.7948882221617807,0.23942749430452842,0.20860239302544242,1.6311788919879548,0.3869464563869649,0.09895857053528571,1.7644775629287648,-0.19715101019230286,0.2905765019057376,0.1399683855657459,0.11017184191031873,25.0,1235.9048915541682,1695.319921410983,11.6081469726612,479.45906976736,0.9809945327501799,9.627111059960175,,0.4960380555085407,0.6220051127955477,28.9182905394237,38.38613523375221,2.2951803100979613,0.6373258692604407,0.6949979013887917,0.1909774712852695,0.2944482528867231,0.12434772730672247,0.18813433469021695,0.10588603024487304,1.7136586956191282,0.46259099779604945,0.3708869436576738,0.17664389767381317,0.10960879523140739,0.08548045982179499,1.974075331853343,0.37511299237455153,-0.19422620560965362,0.025374743408019065,0.3078535388760795,0.3421486706422877,0.11838709735979042,0.06794577681894165,1.2534420567228621,2.059691866056795,64.77777777777777,111.14532806473372,1235.9150593206693,8.24764295099642,1694.5311817692336,12.785497515518909,10.267409087541507,3.3426537700189174,,,0.9923928678365554,0.05715319615957832,5.959912223356535,5.677692832217856,0.2771052036812055,0.0
82,82.0,,,3.208027507769627,1.0,0.0,0.6931471805599453,inf,1.0,0.09375,1.7492222027586748,-0.1987181919317922,0.5333333333333333,0.3333333333333333,0.5833333333333334,14.0,1202.0,1537.0,4.710547310965356,383.6896456255714,1.0715517264278571,0.0140625,,0.23147454450361005,0.25019430318568847,0.1161543023684866,0.0823681258846447,3.9513918014215044,1.7186450565365743,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1695895618057971,0.15765095106820415,2.5329479682023415,1.6774663479910712,-0.17701021046177873,0.045656007229009005,0.14748427672955974,0.2239653902384977,0.10606060606060605,0.13636363636363635,0.3462968042493887,0.16812744882672445,19.75,8.257572282456872,1202.75,0.5590169943749475,1537.0,0.0,4.580279809977757,0.1021452549049012,,,1.0560100806995134,0.009974044470867017,0.015150462962962718,0.007797998039198497,,
83,83.0,0.1402779795805104,6.827941230097417,7.260509508404239,0.07019001415380578,0.7623058341342581,0.009137495200807864,1.4901675199557576,0.32893450796076296,0.10478337450800324,2.0808207142123423,-0.19540083966934718,0.06515271775137066,0.08699139987933094,0.6944600429773207,20.0,1339.5872325492442,2034.4701013424828,9.089496612542002,453.4031007753,0.9450996317683,1.2712724476018538,,0.2664182170754247,0.25703764051078365,23.417636745182993,21.260345860030956,2.639047900186396,2.0052493555921433,0.6738445254588372,0.33443873459181067,0.29061639916564214,0.256862293481968,0.2882084189073711,0.23815817646249107,2.6878107964030518,1.305774097544523,0.5401834754337801,0.18747207488362297,0.13028897984710883,0.06508243266656563,1.7065801904958262,0.23134036252479723,-0.18792513867020852,0.019262785734619727,0.3374342015580617,0.35829579308930093,0.15080980179267028,0.08380337171039576,3.119229311469431,6.441001046110864,21.142857142857142,10.287698221365046,1334.3818757882802,5.372259244160683,2029.66614475776,8.266328252887527,8.999536624635436,1.0535816594188827,,,1.1202395272478611,0.11626415758465292,4.2114773965832875,4.585985585470032,,
84,84.0,0.11011166176394523,20.36582293115639,5.2764536043726205,0.9980565093508614,0.02205323969531859,0.6120767991981351,6.8942940895751965,0.8549525176896513,0.099547416541659,1.5513447775335814,-0.19697396411039714,0.001179786180031688,0.012069363236146574,15.6059472943123,17.0,1532.8968115065,1933.5,8.86011998793706,446.2831737347059,1.3524671965441177,3.690138006528496,,0.2554892968591803,0.2275094926178988,16.92801089044405,9.949305062951032,2.844603334773832,1.1281262885214793,0.8463742663108993,0.2219588552075019,0.149359931949505,0.17433409167557254,0.4312992915754422,0.24308444983331906,inf,,0.6740779655920435,0.28274628184430256,0.1241865819405606,0.06477210249679766,1.8143695392571686,0.2910369241182383,-0.1897464977685603,0.01932613960574278,0.11898243974747325,0.15646866307741672,0.07491902840569482,0.0805674332082162,2.597740554658072,4.701320602458916,23.6,15.344054223053305,1487.5773228656278,40.30870062517524,1955.2189984392694,21.428770502643243,8.351656271396449,5.29488620916741,,,0.9872008691862201,0.17691958996856239,2.643928052542682,1.6776650112344313,,
85,85.0,1.6346301594917891e-07,14.735119193899205,2.6505413973273835,0.7356189977765969,0.2767857132819527,0.17485767295272323,1.8173579232255512,0.4497506587886977,0.2622336313618707,1.935840151167053,-0.1490491552073301,0.1263450336895725,0.11691108323622523,6.755239388836657,12.0,1240.769519989821,1681.662482703673,7.794949849450834,464.3572351420833,0.9312733636205833,0.22031714352032675,,0.4960380555085407,0.6220051127955477,28.9182905394237,38.38613523375221,2.2951803100979613,0.6373258692604407,0.6949979013887917,0.1909774712852695,0.2944482528867231,0.12434772730672247,0.18813433469021695,0.10588603024487304,1.7136586956191282,0.46259099779604945,0.3708869436576738,0.17664389767381317,0.10960879523140739,0.08548045982179499,1.974075331853343,0.37511299237455153,-0.19422620560965362,0.025374743408019065,0.3078535388760795,0.3421486706422877,0.11838709735979042,0.06794577681894165,1.2534420567228621,2.059691866056795,64.77777777777777,111.14532806473372,1235.9150593206693,8.24764295099642,1694.5311817692336,12.785497515518909,10.267409087541507,3.3426537700189174,,,0.9923928678365554,0.05715319615957832,5.959912223356535,5.677692832217856,0.2771052036812055,0.0
86,86.0,0.944264004090573,13.258925049051262,2.9227110380216086,0.6790876392872398,0.3105648212816308,0.14892856946798294,1.570685389296579,0.36333526318224474,0.036298768177065906,1.4864216805610657,-0.2161411308905412,0.9214757798551745,0.2202671488848182,0.003141505425534201,36.0,1033.1618700351414,1889.6226080353263,6.369123670790556,412.99375538337495,1.1743712121944723,9.85697116091554,,0.8374367217996379,0.5517733559731399,15.73229012284551,10.273897442955032,2.145294253191314,0.5543921199912054,0.4728363749628551,0.16662876903719287,0.4362752257738057,0.1059883292884077,0.08968969572385141,0.04227069151117958,1.3787361370904312,0.21811377036415366,0.25548287822493987,0.12186326603272563,0.0883820360454556,0.05122612545562604,1.8949420067037643,0.2890334006440429,-0.20043468097816974,0.015408466324683982,0.5146068868609952,0.30663754241806174,0.15129196770685363,0.05703348877792939,0.26580650292840724,0.3866464659605799,34.0,14.747881203752625,1046.2268669207483,15.246150179677858,1859.5002558583913,41.18504123858888,6.456032817014656,0.6750181270861805,,,0.9792934955559512,0.11701683917222798,6.888354126600515,2.9293288073874506,,
87,87.0,0.44140273474037905,36.8990645644453,1.2471626058169,0.9982168743263479,0.021122956801629345,0.6152306838931544,5.02991559402507,0.801189506800496,0.10429652682756665,1.4520767821312508,-0.19554702405289404,0.419032164546488,0.23402635834239405,0.17005155685751197,14.0,1328.7168384903202,2018.3491733803235,9.167465209970715,457.8571428570713,1.007909671583643,11.897294041057846,,0.2664182170754247,0.25703764051078365,23.417636745182993,21.260345860030956,2.639047900186396,2.0052493555921433,0.6738445254588372,0.33443873459181067,0.29061639916564214,0.256862293481968,0.2882084189073711,0.23815817646249107,2.6878107964030518,1.305774097544523,0.5401834754337801,0.18747207488362297,0.13028897984710883,0.06508243266656563,1.7065801904958262,0.23134036252479723,-0.18792513867020852,0.019262785734619727,0.3374342015580617,0.35829579308930093,0.15080980179267028,0.08380337171039576,3.119229311469431,6.441001046110864,21.142857142857142,10.287698221365046,1334.3818757882802,5.372259244160683,2029.66614475776,8.266328252887527,8.999536624635436,1.0535816594188827,,,1.1202395272478611,0.11626415758465292,4.2114773965832875,4.585985585470032,,
88,88.0,0.47783834151952487,23.33104849569992,2.0538864217154775,0.9002425688145843,0.1620700911436743,0.3010625368746434,1.0231950114351624,0.022669199102748228,0.018737919424949227,1.9071238879279886,-0.2215170828731463,0.13194983599655605,0.038497937125299656,0.0732796914124883,141.0,1270.5228301881234,1990.363734327529,8.300609832112801,439.67065259225177,0.898615991020571,4.14264750580323,2.2586243248060263,1.2648593902333916,0.7870210487138667,11.676434004334762,11.654614491365157,3.1781666729504066,1.1242802512349288,0.8770847110589294,0.02315785775565493,0.18035390059734407,0.018283809453669767,0.27700210598280706,0.02406043089183632,1.4401567295863758,0.4169617181512133,0.2421002916325019,0.21943109252975368,0.03340718612766285,0.014669266702713624,1.8510309121677118,0.05609297576027694,-0.21703296987103626,0.004484113002110046,0.3442807911563553,0.21233095515979925,0.10276161989616786,0.06426368277086822,0.0394810033022099,0.033798688110278405,87.0,54.0,1243.1872416774327,27.33558851069074,1968.788932369644,21.574801957884915,7.614358445737841,0.6862513863749613,,,0.9315539927631643,0.032938001742593315,2.329368704158346,1.8132788016448838,2.2586243248060263,0.0
89,89.0,0.11404970586818765,133.2779312480782,1.6986796648505225,0.9702457536773982,0.08689837616331564,0.4352276863658567,2.6170555142028338,0.6178911778626888,0.0284473764319886,1.5608492829715455,-0.21854176892002708,0.03540008714790989,0.034922910599218225,0.31749227761401067,45.0,1238.907933218936,1677.2579231118214,11.408271620006445,477.99086993975556,1.0092755122103778,19.720341702391412,,0.4960380555085407,0.6220051127955477,28.9182905394237,38.38613523375221,2.2951803100979613,0.6373258692604407,0.6949979013887917,0.1909774712852695,0.2944482528867231,0.12434772730672247,0.18813433469021695,0.10588603024487304,1.7136586956191282,0.46259099779604945,0.3708869436576738,0.17664389767381317,0.10960879523140739,0.08548045982179499,1.974075331853343,0.37511299237455153,-0.19422620560965362,0.025374743408019065,0.3078535388760795,0.3421486706422877,0.11838709735979042,0.06794577681894165,1.2534420567228621,2.059691866056795,64.77777777777777,111.14532806473372,1235.9150593206693,8.24764295099642,1694.5311817692336,12.785497515518909,10.267409087541507,3.3426537700189174,,,0.9923928678365554,0.05715319615957832,5.959912223356535,5.677692832217856,0.2771052036812055,0.0
90,90.0,0.5789669619777447,0.0211671456139908,5.107993078795316,1.0,0.0,0.6931471805599453,inf,1.0,0.03206896551724107,1.2559580248098154,-0.2174338452293263,0.0,0.0,0.18758620689654923,31.0,1203.0,1537.0,4.528636809317419,378.0733933484033,1.0531856106866129,0.006190476190476082,,0.23147454450361005,0.25019430318568847,0.1161543023684866,0.0823681258846447,3.9513918014215044,1.7186450565365743,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1695895618057971,0.15765095106820415,2.5329479682023415,1.6774663479910712,-0.17701021046177873,0.045656007229009005,0.14748427672955974,0.2239653902384977,0.10606060606060605,0.13636363636363635,0.3462968042493887,0.16812744882672445,19.75,8.257572282456872,1202.75,0.5590169943749475,1537.0,0.0,4.580279809977757,0.1021452549049012,,,1.0560100806995134,0.009974044470867017,0.015150462962962718,0.007797998039198497,,
91,91.0,5.969703622621731e-08,29.08885343556979,1.789797168557754,0.9977873717876377,0.023532315358603353,0.6071064532069725,5.4042181840185775,0.8149593584216839,0.13312601896693987,1.4996849892394097,-0.1869212121527115,0.07807648882586272,0.09351307204176339,6.561368060709817,14.0,1231.408160327659,1891.8253308026917,12.823708670487859,463.6744186046429,0.9226732640754999,1.1873696034515602,,0.2856258399989498,0.30108454345445623,16.904974743139608,11.02621549356365,2.175974244411415,0.34963247267193376,0.9305406705803075,0.09033607390706744,0.10176354726417557,0.09414941566742349,0.45139130436586683,0.17066904931553595,3.633622823992687,1.5688597069993873,0.6433986859061713,0.19461455037201547,0.12915872333214065,0.05964960364624657,1.773921649791312,0.22230777713932415,-0.18823794237884517,0.017814916924813774,0.10503643097424031,0.0593653114961759,0.09111597825079265,0.03232799123076978,2.5075478025432796,2.875628095860968,18.666666666666668,5.90668171555645,1232.0475206702417,0.830980654559557,1889.8890452116696,1.8445311412977734,11.570640098396595,1.1385641915095241,,,0.9605800461276902,0.03125028509622774,1.8837512298943,1.4870940622297701,,
92,92.0,0.003193918515686562,11.12637202822906,1.9271208406542915,1.0,0.0,0.6931471805599453,inf,1.0,0.18925170068027153,1.575048264708752,-0.17030646492071577,0.0,0.0,6.351020408163245,12.0,1535.0,1928.5,4.539189656573333,403.5607235145,1.0374661314749998,0.1625,,0.2554892968591803,0.2275094926178988,16.92801089044405,9.949305062951032,2.844603334773832,1.1281262885214793,0.8463742663108993,0.2219588552075019,0.149359931949505,0.17433409167557254,0.4312992915754422,0.24308444983331906,inf,,0.6740779655920435,0.28274628184430256,0.1241865819405606,0.06477210249679766,1.8143695392571686,0.2910369241182383,-0.1897464977685603,0.01932613960574278,0.11898243974747325,0.15646866307741672,0.07491902840569482,0.0805674332082162,2.597740554658072,4.701320602458916,23.6,15.344054223053305,1487.5773228656278,40.30870062517524,1955.2189984392694,21.428770502643243,8.351656271396449,5.29488620916741,,,0.9872008691862201,0.17691958996856239,2.643928052542682,1.6776650112344313,,
93,93.0,0.154958769858554,19.241022533356553,2.101640366516623,0.9909881457196101,0.0475728157818682,0.5332412153911986,3.906222040797586,0.7439981676525955,0.05420036587680521,1.7778979049296615,-0.21068521668192686,0.04965980139842538,0.05037834965702982,0.7612822964557354,27.0,1231.5132646398015,1890.4346861785652,11.819809525092593,463.1231696812963,0.9992102606710372,3.950506152377609,,0.2856258399989498,0.30108454345445623,16.904974743139608,11.02621549356365,2.175974244411415,0.34963247267193376,0.9305406705803075,0.09033607390706744,0.10176354726417557,0.09414941566742349,0.45139130436586683,0.17066904931553595,3.633622823992687,1.5688597069993873,0.6433986859061713,0.19461455037201547,0.12915872333214065,0.05964960364624657,1.773921649791312,0.22230777713932415,-0.18823794237884517,0.017814916924813774,0.10503643097424031,0.0593653114961759,0.09111597825079265,0.03232799123076978,2.5075478025432796,2.875628095860968,18.666666666666668,5.90668171555645,1232.0475206702417,0.830980654559557,1889.8890452116696,1.8445311412977734,11.570640098396595,1.1385641915095241,,,0.9605800461276902,0.03125028509622774,1.8837512298943,1.4870940622297701,,
94,94.0,5.249218020320483e-07,13.528400063606878,3.349878785639098,0.5906067180913405,0.3617953494361307,0.11632727197310655,1.984462934625843,0.49608532235521785,0.11709402559212963,1.9084178268922882,-0.19171028975114246,0.026435674426929814,0.041031069403476096,1.259097769807519,26.0,1337.0090168059753,2033.7316949391222,7.549724285420386,446.062760882423,1.0875643368573462,1.1146261158589028,,0.2664182170754247,0.25703764051078365,23.417636745182993,21.260345860030956,2.639047900186396,2.0052493555921433,0.6738445254588372,0.33443873459181067,0.29061639916564214,0.256862293481968,0.2882084189073711,0.23815817646249107,2.6878107964030518,1.305774097544523,0.5401834754337801,0.18747207488362297,0.13028897984710883,0.06508243266656563,1.7065801904958262,0.23134036252479723,-0.18792513867020852,0.019262785734619727,0.3374342015580617,0.35829579308930093,0.15080980179267028,0.08380337171039576,3.119229311469431,6.441001046110864,21.142857142857142,10.287698221365046,1334.3818757882802,5.372259244160683,2029.66614475776,8.266328252887527,8.999536624635436,1.0535816594188827,,,1.1202395272478611,0.11626415758465292,4.2114773965832875,4.585985585470032,,
95,95.0,0.6182842074812313,28.636017863806632,1.4981092614207243,0.45266237955223737,0.4422655790234718,0.0777142341528956,1.0936653412866302,0.08564351246281487,0.04542378909306614,1.8369225816278678,-0.21335701044540123,0.5681055929319924,0.13591629098312466,0.031989823206008114,57.0,1040.4998823724818,1900.1235757302725,6.601219043396316,420.23935808516666,0.8786024907386227,9.769866376055635,,0.8374367217996379,0.5517733559731399,15.73229012284551,10.273897442955032,2.145294253191314,0.5543921199912054,0.4728363749628551,0.16662876903719287,0.4362752257738057,0.1059883292884077,0.08968969572385141,0.04227069151117958,1.3787361370904312,0.21811377036415366,0.25548287822493987,0.12186326603272563,0.0883820360454556,0.05122612545562604,1.8949420067037643,0.2890334006440429,-0.20043468097816974,0.015408466324683982,0.5146068868609952,0.30663754241806174,0.15129196770685363,0.05703348877792939,0.26580650292840724,0.3866464659605799,34.0,14.747881203752625,1046.2268669207483,15.246150179677858,1859.5002558583913,41.18504123858888,6.456032817014656,0.6750181270861805,,,0.9792934955559512,0.11701683917222798,6.888354126600515,2.9293288073874506,,
96,96.0,0.5999455668567705,9.723152777165218,1.8227282254555082,0.9877378162974796,0.05553815229728906,0.5113340196830514,3.746776970842291,0.733103942993651,0.02879645752973531,1.458608559871733,-0.2184349334463258,0.25758289145541763,0.11058163215743844,0.14894015469493568,34.0,1420.2980088808165,1981.9126584138585,6.172513176413971,437.36080711360285,0.7522452847051029,2.8925447844055943,,0.2554892968591803,0.2275094926178988,16.92801089044405,9.949305062951032,2.844603334773832,1.1281262885214793,0.8463742663108993,0.2219588552075019,0.149359931949505,0.17433409167557254,0.4312992915754422,0.24308444983331906,inf,,0.6740779655920435,0.28274628184430256,0.1241865819405606,0.06477210249679766,1.8143695392571686,0.2910369241182383,-0.1897464977685603,0.01932613960574278,0.11898243974747325,0.15646866307741672,0.07491902840569482,0.0805674332082162,2.597740554658072,4.701320602458916,23.6,15.344054223053305,1487.5773228656278,40.30870062517524,1955.2189984392694,21.428770502643243,8.351656271396449,5.29488620916741,,,0.9872008691862201,0.17691958996856239,2.643928052542682,1.6776650112344313,,
97,97.0,0.11380679916349062,17.396007935394913,1.7666064152487202,0.28450464319482216,0.5516337754113478,0.04264666048172493,1.0318171796503106,0.03083606309122866,0.25871266791063846,2.707017415657985,-0.1500657782307202,0.116178317366312,0.10457951750790895,0.4112429720523298,16.0,1240.7528567649852,1694.062378017289,7.016601562503437,463.3081395346563,0.9692205495987813,1.2922943553297093,,0.4960380555085407,0.6220051127955477,28.9182905394237,38.38613523375221,2.2951803100979613,0.6373258692604407,0.6949979013887917,0.1909774712852695,0.2944482528867231,0.12434772730672247,0.18813433469021695,0.10588603024487304,1.7136586956191282,0.46259099779604945,0.3708869436576738,0.17664389767381317,0.10960879523140739,0.08548045982179499,1.974075331853343,0.37511299237455153,-0.19422620560965362,0.025374743408019065,0.3078535388760795,0.3421486706422877,0.11838709735979042,0.06794577681894165,1.2534420567228621,2.059691866056795,64.77777777777777,111.14532806473372,1235.9150593206693,8.24764295099642,1694.5311817692336,12.785497515518909,10.267409087541507,3.3426537700189174,,,0.9923928678365554,0.05715319615957832,5.959912223356535,5.677692832217856,0.2771052036812055,0.0
98,98.0,0.7019186904412592,2.385048260492476,2.6364851981598676,0.8028464942336749,0.23418551065205512,0.21382624449942922,1.5904282471618965,0.3712385316442347,0.2001497851526769,2.0441820552048644,-0.16710739830189714,0.18737300269843282,0.12945651305358472,0.1999930504642874,15.0,1233.2211370432647,1887.407118653752,10.068402099609333,454.87545219633336,0.9598566136365334,0.5133779338537303,,0.2856258399989498,0.30108454345445623,16.904974743139608,11.02621549356365,2.175974244411415,0.34963247267193376,0.9305406705803075,0.09033607390706744,0.10176354726417557,0.09414941566742349,0.45139130436586683,0.17066904931553595,3.633622823992687,1.5688597069993873,0.6433986859061713,0.19461455037201547,0.12915872333214065,0.05964960364624657,1.773921649791312,0.22230777713932415,-0.18823794237884517,0.017814916924813774,0.10503643097424031,0.0593653114961759,0.09111597825079265,0.03232799123076978,2.5075478025432796,2.875628095860968,18.666666666666668,5.90668171555645,1232.0475206702417,0.830980654559557,1889.8890452116696,1.8445311412977734,11.570640098396595,1.1385641915095241,,,0.9605800461276902,0.03125028509622774,1.8837512298943,1.4870940622297701,,
99,99.0,1.0291341772318892e-07,0.10525402592011399,1.526748971193921,1.0,0.0,0.6931471805599453,inf,1.0,0.4375,5.41902258270291,-0.09956332641265253,0.0,0.0,0.1875,10.0,1202.5,1537.0,4.638453674317001,371.7031007754,1.0438401853064998,,,0.23147454450361005,0.25019430318568847,0.1161543023684866,0.0823681258846447,3.9513918014215044,1.7186450565365743,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1695895618057971,0.15765095106820415,2.5329479682023415,1.6774663479910712,-0.17701021046177873,0.045656007229009005,0.14748427672955974,0.2239653902384977,0.10606060606060605,0.13636363636363635,0.3462968042493887,0.16812744882672445,19.75,8.257572282456872,1202.75,0.5590169943749475,1537.0,0.0,4.580279809977757,0.1021452549049012,,,1.0560100806995134,0.009974044470867017,0.015150462962962718,0.007797998039198497,,
100,100.0,3.2747370946276805e-07,70.30783986834422,1.2529107456638011,0.994473538065845,0.037221585726756753,0.5635302207028787,4.018645419646651,0.7511599318737787,0.2700548306556413,1.6021792766966112,-0.14679412055168517,0.023933041807510817,0.06721980479449528,18.86448948856099,11.0,1337.9879722238297,2028.0149071211458,8.84861616655182,448.0458069062273,1.248514156926182,0.652281062927793,,0.2664182170754247,0.25703764051078365,23.417636745182993,21.260345860030956,2.639047900186396,2.0052493555921433,0.6738445254588372,0.33443873459181067,0.29061639916564214,0.256862293481968,0.2882084189073711,0.23815817646249107,2.6878107964030518,1.305774097544523,0.5401834754337801,0.18747207488362297,0.13028897984710883,0.06508243266656563,1.7065801904958262,0.23134036252479723,-0.18792513867020852,0.019262785734619727,0.3374342015580617,0.35829579308930093,0.15080980179267028,0.08380337171039576,3.119229311469431,6.441001046110864,21.142857142857142,10.287698221365046,1334.3818757882802,5.372259244160683,2029.66614475776,8.266328252887527,8.999536624635436,1.0535816594188827,,,1.1202395272478611,0.11626415758465292,4.2114773965832875,4.585985585470032,,
