,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
155,155.0,0.48607017767965127,67.3128996864178,2.2296696080127543,0.46541680262330576,0.43463655146057995,0.08083055977743607,1.5174137218159267,0.34098394813296196,0.12031154445790364,1.9280586959183428,-0.19074760502273236,0.33292165675569324,0.1672671684421776,0.1483348330912695,15.0,1490.8951599322231,1572.7659127754719,6.367038981118,366.511627907,0.9023599950668667,25.795791576623532,,1.5993626675697292,1.6226117298600822,28.59446327899018,30.683254415758302,2.7866513359082874,1.7421849222085808,0.8243796530074697,0.22132577824539978,0.17945194389533262,0.16282770072835126,0.3584197772301611,0.1955596857158762,2.803274958147485,1.2859431134014792,0.5306808526465084,0.27081450432524345,0.10685582281735666,0.041571341847692796,1.5240469534582202,0.19148538286926395,-0.19484380482757693,0.01245352688306373,0.8090560927507107,0.47303806507592505,0.31802248574605246,0.13959639188745857,0.05006273338170139,0.11525542041150613,14.0,3.6514837167011076,1478.7060366799417,24.55803838342156,1571.729212663159,25.61201970344558,5.8232859129472425,1.2259536124680588,,,0.9134941628809434,0.1840544624490962,15.628015674105527,9.37237681506281,,
156,156.0,0.24114972935074278,54.47159584808857,2.07502836628742,0.7670747560702764,0.25728546735940533,0.191741984794655,1.9865936474075396,0.49662579395389805,0.09804307174226307,1.8514582457113316,-0.19742632172934105,0.11840710530703144,0.09625760641101445,0.6264868140353743,20.0,1084.7354262890424,1643.3387528595217,8.379962158203,370.56589147290003,1.0278701864542499,13.354868034790744,,0.4891666590090774,0.46467137275257664,38.0485019685413,17.58772409389256,1.9751310111230387,0.5054752595858747,0.8077050288380824,0.1429238189464029,0.2095683429333677,0.1149014145706054,0.283233786156593,0.15877005106543327,2.187970317431249,0.8713964771366108,0.4684629234917841,0.20254554838961059,0.11528199608366763,0.07582215108253774,1.6979147867739974,0.21669208489418668,-0.19246750554440528,0.022472573274239876,0.6646095677220325,0.9061265884606142,0.18661748180685112,0.18177847846510567,0.45375280972333054,0.6225345657277109,22.375,10.987919502799427,1100.0933050467231,24.035494753589045,1637.0112564747424,23.401802695891753,6.4607944645516895,1.175774885327871,,,0.9128967290427585,0.11643323529725527,21.824147066994218,29.726757096929422,,
157,157.0,0.3909770515633802,53.015036143596355,3.5981546109899067,0.574663313904571,0.37096366034385897,0.11122379147720671,1.9607000242799846,0.4899780753727365,0.15332995100976907,1.564014729713321,-0.1809132929698758,0.41103897521313765,0.250478731472959,0.4550512895163825,9.0,1379.3039766896386,1880.6501818461516,4.5505540635855555,356.0499569337778,0.7412950130355556,,,0.5559497510164021,0.4357637715757117,42.0642301114674,23.258560554597704,2.5836769363892618,0.8772842072967615,0.7635368720437605,0.23849921079984587,0.23730118695008445,0.17318423360709354,0.27837905067076785,0.17914052508350983,2.512099322147732,1.59328028349788,0.5015377610188593,0.18723255664302954,0.1132360692489109,0.07968327189643203,1.6313571698735119,0.28824750749924327,-0.19310182351389368,0.023472872753670663,0.6347778667594143,0.5550636620303908,0.21784388746424171,0.12127914621591594,1.0753582586764805,2.5079991281146783,18.818181818181817,8.647839265790163,1340.1743129065069,26.483537140436002,1877.014976711068,23.06056461872762,8.397003090059561,3.4915333216095013,,,0.976837493626002,0.17458086409295268,15.904638739438528,13.522029101917946,,
158,158.0,0.6301748373297353,12.491321717994243,2.3401158879404624,0.9872160118095029,0.05671499398411539,0.5081942204763374,3.838900921303139,0.7395087759491996,0.12519124127739012,1.7276354136255903,-0.18928907891910063,0.3383921828504617,0.18367428482788425,0.3248400050115461,15.0,1108.3151113131282,1663.0671407737611,4.715269978842333,356.6883720930667,0.7490823469606335,7.766711050478712,,0.4891666590090774,0.46467137275257664,38.0485019685413,17.58772409389256,1.9751310111230387,0.5054752595858747,0.8077050288380824,0.1429238189464029,0.2095683429333677,0.1149014145706054,0.283233786156593,0.15877005106543327,2.187970317431249,0.8713964771366108,0.4684629234917841,0.20254554838961059,0.11528199608366763,0.07582215108253774,1.6979147867739974,0.21669208489418668,-0.19246750554440528,0.022472573274239876,0.6646095677220325,0.9061265884606142,0.18661748180685112,0.18177847846510567,0.45375280972333054,0.6225345657277109,22.375,10.987919502799427,1100.0933050467231,24.035494753589045,1637.0112564747424,23.401802695891753,6.4607944645516895,1.175774885327871,,,0.9128967290427585,0.11643323529725527,21.824147066994218,29.726757096929422,,
159,159.0,0.5460848506732624,29.952767302660217,2.771443913506863,0.7817592564048551,0.24794050648953425,0.20038914195911023,1.2435976261442745,0.19588138560503632,0.07291591431885461,1.7053263031959753,-0.2050074021665227,0.26135759012992527,0.1370769416981795,0.07101844143376168,24.0,1224.9481628466656,2003.3928770882103,5.639738718669167,354.83026485775,0.9001099558462501,12.974864352313705,,1.2247166565656318,1.146375796342706,19.805577536537715,14.300857532105525,2.379584617458485,0.6611004615348162,0.7324584021480547,0.2365339771474066,0.2681925023215719,0.17119472315462936,0.23578101429096607,0.15575200389179733,2.3826808255029803,1.9817898778012606,0.43813533644441327,0.215421567658039,0.08144136296382866,0.03518501105410516,1.6542430129554726,0.26105288309773556,-0.20247673068020286,0.010606085039676348,1.2444557141383692,1.636611251797656,0.27819311386869194,0.23222643493366443,0.045963746396417426,0.1405404525695383,24.818181818181817,13.502984059547606,1220.2018706405156,40.999931033354486,1978.822021866159,36.620123606549015,6.354362633692881,1.0371301628746066,,,0.9443827783912909,0.15977342259184815,14.482662229562367,6.7344007211157475,,
160,160.0,0.0041096857028368825,40.78873566623778,1.9082695618586465,0.9778708813915937,0.07479539980650572,0.4628372329878054,3.083479732841608,0.6756910741623584,0.14572785799388666,1.6355846521835926,-0.18317030381944743,0.029587277686314525,0.05677715472518149,3.6183238773777764,12.0,1345.9923744883959,1826.5184003684087,16.245150248221666,430.40891472874995,1.4804127291508333,0.7775799556014207,,0.5559497510164021,0.4357637715757117,42.0642301114674,23.258560554597704,2.5836769363892618,0.8772842072967615,0.7635368720437605,0.23849921079984587,0.23730118695008445,0.17318423360709354,0.27837905067076785,0.17914052508350983,2.512099322147732,1.59328028349788,0.5015377610188593,0.18723255664302954,0.1132360692489109,0.07968327189643203,1.6313571698735119,0.28824750749924327,-0.19310182351389368,0.023472872753670663,0.6347778667594143,0.5550636620303908,0.21784388746424171,0.12127914621591594,1.0753582586764805,2.5079991281146783,18.818181818181817,8.647839265790163,1340.1743129065069,26.483537140436002,1877.014976711068,23.06056461872762,8.397003090059561,3.4915333216095013,,,0.976837493626002,0.17458086409295268,15.904638739438528,13.522029101917946,,
161,161.0,1.2403403835306368,6.901219938129047,2.270465253626507,0.9204014880478314,0.14399081344974266,0.328435797261467,2.4577435511491785,0.5931227244874977,0.13723845324532646,1.4594270064725796,-0.1856958503139461,1.2402300563815585,0.39917986843720143,-0.07701384127462904,10.0,1255.6197927069256,2018.1547849845495,6.769105529780501,358.942248062,0.9222622627671999,,,1.2247166565656318,1.146375796342706,19.805577536537715,14.300857532105525,2.379584617458485,0.6611004615348162,0.7324584021480547,0.2365339771474066,0.2681925023215719,0.17119472315462936,0.23578101429096607,0.15575200389179733,2.3826808255029803,1.9817898778012606,0.43813533644441327,0.215421567658039,0.08144136296382866,0.03518501105410516,1.6542430129554726,0.26105288309773556,-0.20247673068020286,0.010606085039676348,1.2444557141383692,1.636611251797656,0.27819311386869194,0.23222643493366443,0.045963746396417426,0.1405404525695383,24.818181818181817,13.502984059547606,1220.2018706405156,40.999931033354486,1978.822021866159,36.620123606549015,6.354362633692881,1.0371301628746066,,,0.9443827783912909,0.15977342259184815,14.482662229562367,6.7344007211157475,,
162,162.0,0.49167103373460486,43.79599404677901,1.9308045576255861,0.9987955295753379,0.017357968960121064,0.6282185910040112,7.119692321899612,0.8595444922635099,0.049457698920893654,1.317527220391353,-0.21212826318970013,0.2528426759510056,0.16529548724237209,0.18635121505033214,20.0,1131.136705415753,1676.5191888796908,6.282164001462,366.7019379847251,0.9671766460690499,18.173358132231265,,0.49167103373460486,0.0,43.79599404677901,0.0,1.9308045576255861,0.0,0.9987955295753379,0.0,0.017357968960121064,0.0,0.6282185910040112,0.0,7.119692321899612,0.0,0.8595444922635099,0.0,0.049457698920893654,0.0,1.317527220391353,0.0,-0.21212826318970013,0.0,0.2528426759510056,0.0,0.16529548724237209,0.0,0.18635121505033214,0.0,20.0,0.0,1131.136705415753,0.0,1676.5191888796908,0.0,6.282164001462,0.0,,,0.9671766460690499,0.0,18.173358132231265,0.0,,
163,163.0,1.5497575667450012,7.3176057969236075,1.8257835371372901,0.9957914707126665,0.03247078883163546,0.5781751370714504,4.591013574033852,0.7821831750496526,0.020113266444895955,1.3087677835599651,-0.22109518766683345,2.649022672119803,0.3969472605042799,-0.04623307040822916,29.0,1497.961814529576,1961.9027909846832,8.427820139918449,375.3646083935346,1.0433810373434482,24.974144101108898,,0.6104106802819312,0.4367791351198649,46.665758996251874,38.10306540346602,2.321576908521495,0.6768649540603068,0.732859602053684,0.28343972430753195,0.257934403487444,0.19762734306245702,0.2677519035586219,0.17673246204537713,2.1496516781041914,0.9281146122330903,0.4580223609632078,0.19505788652451003,0.14020938107707057,0.08944867744822936,1.6941216168285858,0.37613511466551897,-0.18510891710819433,0.02642001782893799,0.8219600114070235,1.0658550510995242,0.24384976436254158,0.14856129522797157,0.35271918893500137,0.4208601859394194,16.692307692307693,7.299995947149721,1493.1094349222394,13.191596436842696,1955.1145995854436,24.15392193465671,8.983160319963002,2.246497371113629,,,1.0720201654065165,0.1577544129825636,23.795670917026097,26.332060696926327,,
164,164.0,0.15018437256967299,75.69828558763732,3.845069226297487,0.6940327044754047,0.30175508926872924,0.15531631099415655,1.2689739373409192,0.21196175069169876,0.06029959214329717,1.5356526051066042,-0.20883193627112995,0.07741724740865989,0.07301194565332565,2.3654884143335613,25.0,1304.4126613392268,1866.837910892115,6.404813232422399,364.45581395354,0.8490583120615599,14.251192181480699,,0.5559497510164021,0.4357637715757117,42.0642301114674,23.258560554597704,2.5836769363892618,0.8772842072967615,0.7635368720437605,0.23849921079984587,0.23730118695008445,0.17318423360709354,0.27837905067076785,0.17914052508350983,2.512099322147732,1.59328028349788,0.5015377610188593,0.18723255664302954,0.1132360692489109,0.07968327189643203,1.6313571698735119,0.28824750749924327,-0.19310182351389368,0.023472872753670663,0.6347778667594143,0.5550636620303908,0.21784388746424171,0.12127914621591594,1.0753582586764805,2.5079991281146783,18.818181818181817,8.647839265790163,1340.1743129065069,26.483537140436002,1877.014976711068,23.06056461872762,8.397003090059561,3.4915333216095013,,,0.976837493626002,0.17458086409295268,15.904638739438528,13.522029101917946,,
165,165.0,0.3238989568906395,55.893623133967985,1.9633990861748403,0.5751190337057195,0.3707015085308568,0.11136692152036418,1.5319237081748682,0.34722597824966195,0.0953942730593217,1.9882417836721946,-0.1982232330452618,0.11765966823627183,0.07736163150067506,0.33878631528681974,27.0,1189.0634176718804,1932.9327659023388,6.577779699253519,365.78395061724075,0.9803088785436295,14.496027979726374,,1.2247166565656318,1.146375796342706,19.805577536537715,14.300857532105525,2.379584617458485,0.6611004615348162,0.7324584021480547,0.2365339771474066,0.2681925023215719,0.17119472315462936,0.23578101429096607,0.15575200389179733,2.3826808255029803,1.9817898778012606,0.43813533644441327,0.215421567658039,0.08144136296382866,0.03518501105410516,1.6542430129554726,0.26105288309773556,-0.20247673068020286,0.010606085039676348,1.2444557141383692,1.636611251797656,0.27819311386869194,0.23222643493366443,0.045963746396417426,0.1405404525695383,24.818181818181817,13.502984059547606,1220.2018706405156,40.999931033354486,1978.822021866159,36.620123606549015,6.354362633692881,1.0371301628746066,,,0.9443827783912909,0.15977342259184815,14.482662229562367,6.7344007211157475,,
166,166.0,0.6962720478578732,39.270022804041844,1.5822996601343975,0.9248527361462018,0.13974157160273915,0.33526193596951914,1.9283475094406062,0.4814212712675996,0.10907031563323781,1.5444596472107819,-0.19411438333779807,0.48575849470140237,0.23393226438245482,0.04194463026004572,19.0,1477.3599806343964,1976.1430377073907,11.513563457286317,392.7874337007105,1.101933383543895,21.043722260795132,,0.6104106802819312,0.4367791351198649,46.665758996251874,38.10306540346602,2.321576908521495,0.6768649540603068,0.732859602053684,0.28343972430753195,0.257934403487444,0.19762734306245702,0.2677519035586219,0.17673246204537713,2.1496516781041914,0.9281146122330903,0.4580223609632078,0.19505788652451003,0.14020938107707057,0.08944867744822936,1.6941216168285858,0.37613511466551897,-0.18510891710819433,0.02642001782893799,0.8219600114070235,1.0658550510995242,0.24384976436254158,0.14856129522797157,0.35271918893500137,0.4208601859394194,16.692307692307693,7.299995947149721,1493.1094349222394,13.191596436842696,1955.1145995854436,24.15392193465671,8.983160319963002,2.246497371113629,,,1.0720201654065165,0.1577544129825636,23.795670917026097,26.332060696926327,,
167,167.0,0.4136188684492819,71.82361842515304,2.2278027419449526,0.9520781238770326,0.11079904954385332,0.38625776570440656,2.4594550595384943,0.5934058660182855,0.05456139785696239,1.4757940708076014,-0.2105754362367731,0.7188126023400216,0.22542623910539694,0.11827491259705275,25.0,1360.5592861497926,1894.0017265248844,5.946129760741001,370.25596899245994,0.90249422504162,22.110944763498843,,0.5559497510164021,0.4357637715757117,42.0642301114674,23.258560554597704,2.5836769363892618,0.8772842072967615,0.7635368720437605,0.23849921079984587,0.23730118695008445,0.17318423360709354,0.27837905067076785,0.17914052508350983,2.512099322147732,1.59328028349788,0.5015377610188593,0.18723255664302954,0.1132360692489109,0.07968327189643203,1.6313571698735119,0.28824750749924327,-0.19310182351389368,0.023472872753670663,0.6347778667594143,0.5550636620303908,0.21784388746424171,0.12127914621591594,1.0753582586764805,2.5079991281146783,18.818181818181817,8.647839265790163,1340.1743129065069,26.483537140436002,1877.014976711068,23.06056461872762,8.397003090059561,3.4915333216095013,,,0.976837493626002,0.17458086409295268,15.904638739438528,13.522029101917946,,
168,168.0,0.25819780927268027,24.387477998614173,1.949570614839353,0.5730145048650342,0.37191220557105237,0.11070725658747553,1.7009433418979532,0.4120909407339952,0.23927195691905445,1.9652521304406483,-0.15569519412559618,0.15012504921517758,0.13735171704626647,0.8105591609641916,10.0,1502.2378983351928,1955.8130622078781,12.28933410644,397.52635658900005,1.2166043274207,,,0.6104106802819312,0.4367791351198649,46.665758996251874,38.10306540346602,2.321576908521495,0.6768649540603068,0.732859602053684,0.28343972430753195,0.257934403487444,0.19762734306245702,0.2677519035586219,0.17673246204537713,2.1496516781041914,0.9281146122330903,0.4580223609632078,0.19505788652451003,0.14020938107707057,0.08944867744822936,1.6941216168285858,0.37613511466551897,-0.18510891710819433,0.02642001782893799,0.8219600114070235,1.0658550510995242,0.24384976436254158,0.14856129522797157,0.35271918893500137,0.4208601859394194,16.692307692307693,7.299995947149721,1493.1094349222394,13.191596436842696,1955.1145995854436,24.15392193465671,8.983160319963002,2.246497371113629,,,1.0720201654065165,0.1577544129825636,23.795670917026097,26.332060696926327,,
169,169.0,0.8334306399835495,26.346725075645725,2.6859858973990067,0.9546453024132624,0.10771877206329296,0.3921912895085006,2.7932988230670435,0.6420003503592216,0.029453803031646405,1.5815977747963326,-0.21823377978056424,0.6221871608409233,0.17237212348567132,-0.004325885472140897,35.0,1338.6874646606968,1916.1504555644033,7.692642647883856,387.6439645627,1.0921280752880143,16.33727760179982,,0.5559497510164021,0.4357637715757117,42.0642301114674,23.258560554597704,2.5836769363892618,0.8772842072967615,0.7635368720437605,0.23849921079984587,0.23730118695008445,0.17318423360709354,0.27837905067076785,0.17914052508350983,2.512099322147732,1.59328028349788,0.5015377610188593,0.18723255664302954,0.1132360692489109,0.07968327189643203,1.6313571698735119,0.28824750749924327,-0.19310182351389368,0.023472872753670663,0.6347778667594143,0.5550636620303908,0.21784388746424171,0.12127914621591594,1.0753582586764805,2.5079991281146783,18.818181818181817,8.647839265790163,1340.1743129065069,26.483537140436002,1877.014976711068,23.06056461872762,8.397003090059561,3.4915333216095013,,,0.976837493626002,0.17458086409295268,15.904638739438528,13.522029101917946,,
170,170.0,1.2470048356198595,16.145977489783867,2.1831411017547686,0.9223853393499504,0.1421101854865039,0.3314376014997241,2.206629370987805,0.5468201352036084,0.12464735763690832,1.9669254493867092,-0.18945155553184923,0.7872353588623314,0.28256902661642164,-0.02552215776783348,13.0,1184.0282968629394,1930.1784521106065,6.142399714543076,361.24388789507697,0.9806464274570769,24.445162111578885,,1.2247166565656318,1.146375796342706,19.805577536537715,14.300857532105525,2.379584617458485,0.6611004615348162,0.7324584021480547,0.2365339771474066,0.2681925023215719,0.17119472315462936,0.23578101429096607,0.15575200389179733,2.3826808255029803,1.9817898778012606,0.43813533644441327,0.215421567658039,0.08144136296382866,0.03518501105410516,1.6542430129554726,0.26105288309773556,-0.20247673068020286,0.010606085039676348,1.2444557141383692,1.636611251797656,0.27819311386869194,0.23222643493366443,0.045963746396417426,0.1405404525695383,24.818181818181817,13.502984059547606,1220.2018706405156,40.999931033354486,1978.822021866159,36.620123606549015,6.354362633692881,1.0371301628746066,,,0.9443827783912909,0.15977342259184815,14.482662229562367,6.7344007211157475,,
171,171.0,0.13653646853439325,68.38361986108625,2.9740899334712627,0.7976675544601295,0.23760418172251285,0.21040472313999228,1.8919619286759632,0.47144813812409947,0.1397400439459508,1.7471199269478603,-0.18495108252107473,0.1226128946402449,0.10387236069099795,0.6400251932220492,26.0,1362.8240294002298,1891.5193660318087,5.49641887958327,361.6632379247115,0.8382097287794423,15.180872160865913,,0.5559497510164021,0.4357637715757117,42.0642301114674,23.258560554597704,2.5836769363892618,0.8772842072967615,0.7635368720437605,0.23849921079984587,0.23730118695008445,0.17318423360709354,0.27837905067076785,0.17914052508350983,2.512099322147732,1.59328028349788,0.5015377610188593,0.18723255664302954,0.1132360692489109,0.07968327189643203,1.6313571698735119,0.28824750749924327,-0.19310182351389368,0.023472872753670663,0.6347778667594143,0.5550636620303908,0.21784388746424171,0.12127914621591594,1.0753582586764805,2.5079991281146783,18.818181818181817,8.647839265790163,1340.1743129065069,26.483537140436002,1877.014976711068,23.06056461872762,8.397003090059561,3.4915333216095013,,,0.976837493626002,0.17458086409295268,15.904638739438528,13.522029101917946,,
172,172.0,9.427581278231436e-08,75.26036369353068,1.7450496038281493,0.9126311986144232,0.1511683732773352,0.317253429063099,2.2268268905228306,0.5509305172054875,0.2968939680953076,1.968252461308483,-0.1390893666761721,0.20637800758415387,0.17993926284528453,1.3239973484992946,11.0,1497.1691473088858,1949.5301351146604,9.822695645426363,388.03453136,1.0900827782765454,9.345383346687091,,0.6104106802819312,0.4367791351198649,46.665758996251874,38.10306540346602,2.321576908521495,0.6768649540603068,0.732859602053684,0.28343972430753195,0.257934403487444,0.19762734306245702,0.2677519035586219,0.17673246204537713,2.1496516781041914,0.9281146122330903,0.4580223609632078,0.19505788652451003,0.14020938107707057,0.08944867744822936,1.6941216168285858,0.37613511466551897,-0.18510891710819433,0.02642001782893799,0.8219600114070235,1.0658550510995242,0.24384976436254158,0.14856129522797157,0.35271918893500137,0.4208601859394194,16.692307692307693,7.299995947149721,1493.1094349222394,13.191596436842696,1955.1145995854436,24.15392193465671,8.983160319963002,2.246497371113629,,,1.0720201654065165,0.1577544129825636,23.795670917026097,26.332060696926327,,
173,173.0,1.5213805300171552,11.259591757155057,1.9594292686543104,0.8793055736845228,0.17928921512767798,0.27728831241757756,2.6815674408056895,0.6270837776507514,0.14552884810061237,1.5990614375665833,-0.1832294464377755,1.176000558477258,0.41000215567702253,-0.0628204056209096,11.0,1348.3343425417386,1922.670108778741,8.247439297762726,387.7230443975455,0.9770598088729998,36.7778256753978,,1.1105569903084833,1.0987719131271754,37.42590803527048,47.33457116985421,2.8148885265456736,0.943171787899807,0.7643389755505442,0.17097687381367052,0.24759820089944606,0.11301295423627086,0.22880943489150987,0.10927922613621611,2.0261305474591924,0.5296133054230011,0.47240865222060513,0.1336742873440761,0.10066374822630994,0.07057632450365915,1.6382151454459524,0.2696079814838709,-0.19682431202681258,0.02086241396701305,0.8888507986924417,1.0262817716160233,0.2513727706874016,0.16144151798017445,0.2969137338913167,0.7396731082154366,23.125,13.256484262427954,1320.3567894253613,22.62503196097722,1957.5793741411426,27.72217939893555,6.554728901673389,1.519650288410643,,,0.9052172507757237,0.11862037713127635,16.3431619544828,9.254452359648846,,
174,174.0,0.4028991078511431,19.84261537196836,1.617691183386557,0.8990820106722562,0.1630612998729972,0.2996358338762032,2.032474562636619,0.5079889222806537,0.13686395569675128,1.7571776301900768,-0.18580738513383466,0.16999053134332126,0.12475904557882593,0.23501754010351877,20.0,1179.4568688957406,1939.2546006325754,6.0619773864732505,362.140891472975,0.9578240938717251,6.083762162706307,,1.2247166565656318,1.146375796342706,19.805577536537715,14.300857532105525,2.379584617458485,0.6611004615348162,0.7324584021480547,0.2365339771474066,0.2681925023215719,0.17119472315462936,0.23578101429096607,0.15575200389179733,2.3826808255029803,1.9817898778012606,0.43813533644441327,0.215421567658039,0.08144136296382866,0.03518501105410516,1.6542430129554726,0.26105288309773556,-0.20247673068020286,0.010606085039676348,1.2444557141383692,1.636611251797656,0.27819311386869194,0.23222643493366443,0.045963746396417426,0.1405404525695383,24.818181818181817,13.502984059547606,1220.2018706405156,40.999931033354486,1978.822021866159,36.620123606549015,6.354362633692881,1.0371301628746066,,,0.9443827783912909,0.15977342259184815,14.482662229562367,6.7344007211157475,,
175,175.0,0.9391575374554652,54.57671256245345,1.9249089327991598,0.32744368555920667,0.5216138208685526,0.05068482461498661,1.5079374065512459,0.3368425004542681,0.05118558922466083,1.4218559183693151,-0.21160232068086726,1.6678485027246646,0.3258055940932189,-0.03021051126098495,22.0,1337.79733874193,1896.1002260738187,5.545635570179318,366.3971106413636,0.9063529449390909,51.80091370430533,,0.5559497510164021,0.4357637715757117,42.0642301114674,23.258560554597704,2.5836769363892618,0.8772842072967615,0.7635368720437605,0.23849921079984587,0.23730118695008445,0.17318423360709354,0.27837905067076785,0.17914052508350983,2.512099322147732,1.59328028349788,0.5015377610188593,0.18723255664302954,0.1132360692489109,0.07968327189643203,1.6313571698735119,0.28824750749924327,-0.19310182351389368,0.023472872753670663,0.6347778667594143,0.5550636620303908,0.21784388746424171,0.12127914621591594,1.0753582586764805,2.5079991281146783,18.818181818181817,8.647839265790163,1340.1743129065069,26.483537140436002,1877.014976711068,23.06056461872762,8.397003090059561,3.4915333216095013,,,0.976837493626002,0.17458086409295268,15.904638739438528,13.522029101917946,,
176,176.0,0.11732660509527873,56.89734430285081,2.3789026883854576,0.07644243754235408,0.7528651643131318,0.009988680622179415,1.0775632576348564,0.0719802360421048,0.13509786463015838,2.0427955088804133,-0.18633351304018464,0.1751670390076714,0.10613275526963015,0.3629753604436806,24.0,1486.1428803930773,1684.7458047976013,6.716313044228126,360.5684754521458,0.9110796071138539,8.487356370147591,,1.100325950973303,0.6858754928196742,27.387795525622682,26.402925583668594,2.419507127278116,0.5952387574132082,0.7194618148632295,0.3100651868515687,0.2595272687156259,0.23280983855915485,0.29906709797837655,0.21707541823673687,2.4897088064845447,1.305097238546252,0.45901026161021835,0.2806938723848685,0.07302107967671814,0.037161033693103834,1.5529363497195823,0.2627120934461653,-0.20502803262946437,0.011238002253954828,1.2446244839873373,1.1119309933998607,0.2987689502641231,0.20813859960722153,0.03187876485909068,0.13488928864852906,25.7,13.856767299770896,1453.8339619729452,31.54341463110038,1716.2731984585523,35.17867548512062,6.98441810979744,1.5181860830866967,,,0.9236383550196159,0.11627892340971795,20.699911327718407,17.47020930536306,,
177,177.0,2.1665053197590702,3.965603054272447,1.890982708857174,0.9988678372418525,0.016828577689916472,0.6300741362687229,8.505620065728142,0.8824306761561901,0.06230462167670024,1.0240025282256764,-0.20822331782165904,6.231820194469361,0.952426895678691,-0.198750302989179,9.0,1268.6302786885283,1974.3150132199903,4.0559285481766665,347.2299741599999,0.6791249804998333,,,1.2247166565656318,1.146375796342706,19.805577536537715,14.300857532105525,2.379584617458485,0.6611004615348162,0.7324584021480547,0.2365339771474066,0.2681925023215719,0.17119472315462936,0.23578101429096607,0.15575200389179733,2.3826808255029803,1.9817898778012606,0.43813533644441327,0.215421567658039,0.08144136296382866,0.03518501105410516,1.6542430129554726,0.26105288309773556,-0.20247673068020286,0.010606085039676348,1.2444557141383692,1.636611251797656,0.27819311386869194,0.23222643493366443,0.045963746396417426,0.1405404525695383,24.818181818181817,13.502984059547606,1220.2018706405156,40.999931033354486,1978.822021866159,36.620123606549015,6.354362633692881,1.0371301628746066,,,0.9443827783912909,0.15977342259184815,14.482662229562367,6.7344007211157475,,
178,178.0,0.41007756946826657,20.526150101577407,2.3544649869172414,0.6677672693209098,0.3171944517527699,0.14428412642349522,1.903566428238862,0.4746702898489452,0.058372539713600576,1.8934406721643053,-0.20941717401695525,0.30511194130250846,0.11462334468065778,0.1293516595612472,33.0,1188.957864650772,1938.0222067556583,6.284273089785303,356.4621799388788,0.9339632148532272,5.446950514062887,,1.2247166565656318,1.146375796342706,19.805577536537715,14.300857532105525,2.379584617458485,0.6611004615348162,0.7324584021480547,0.2365339771474066,0.2681925023215719,0.17119472315462936,0.23578101429096607,0.15575200389179733,2.3826808255029803,1.9817898778012606,0.43813533644441327,0.215421567658039,0.08144136296382866,0.03518501105410516,1.6542430129554726,0.26105288309773556,-0.20247673068020286,0.010606085039676348,1.2444557141383692,1.636611251797656,0.27819311386869194,0.23222643493366443,0.045963746396417426,0.1405404525695383,24.818181818181817,13.502984059547606,1220.2018706405156,40.999931033354486,1978.822021866159,36.620123606549015,6.354362633692881,1.0371301628746066,,,0.9443827783912909,0.15977342259184815,14.482662229562367,6.7344007211157475,,
179,179.0,0.8182187474649996,18.29508428404135,2.167073890504901,0.47291270365427013,0.4301792931549034,0.08269886848267517,1.3102878408881165,0.2368089141984272,0.15859551834493166,1.9806868270592963,-0.1793525054250713,0.5112175616255203,0.27793234911150544,0.15446628502075221,10.0,1478.2911706082077,1994.4215950356943,12.292733764644002,383.2201550387,1.107731417548,,,0.6104106802819312,0.4367791351198649,46.665758996251874,38.10306540346602,2.321576908521495,0.6768649540603068,0.732859602053684,0.28343972430753195,0.257934403487444,0.19762734306245702,0.2677519035586219,0.17673246204537713,2.1496516781041914,0.9281146122330903,0.4580223609632078,0.19505788652451003,0.14020938107707057,0.08944867744822936,1.6941216168285858,0.37613511466551897,-0.18510891710819433,0.02642001782893799,0.8219600114070235,1.0658550510995242,0.24384976436254158,0.14856129522797157,0.35271918893500137,0.4208601859394194,16.692307692307693,7.299995947149721,1493.1094349222394,13.191596436842696,1955.1145995854436,24.15392193465671,8.983160319963002,2.246497371113629,,,1.0720201654065165,0.1577544129825636,23.795670917026097,26.332060696926327,,
