,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
221,221.0,1.3608879168387076,2.6576705527430615,2.4313321467027715,0.999101166781927,0.01499364361755057,0.6365629411906806,6.085105168548506,0.835664302867171,0.027302872306933002,1.161659626865522,-0.21889210750545818,5.941747169203136,0.6499294281962297,-0.07522173213374485,21.0,1602.0203445394425,1908.7087740441204,5.2143191383004766,390.99261720190475,0.616139508728,5.903703485461592,,0.9491426869303523,0.8266442233466182,9.492463542770754,11.457364882031136,2.765516934645528,1.0963413984649337,0.9033006823934995,0.10637793860740406,0.13246447811219925,0.09893387404251465,0.3930503527695087,0.17257204529015235,3.270974467827107,1.760665162721344,0.5880876148382758,0.2353755647087295,0.09302973864154601,0.049741735418528096,1.6687009469705427,0.33530430294683905,-0.19902831296326418,0.014900977977590477,1.3047086807909734,1.7930636053100537,0.2649760802206074,0.19434948469608676,0.51495089597235,1.0329619481282217,20.22222222222222,6.069555681665628,1591.9346593437347,40.561720623098935,1854.7838534351297,47.35788481362396,5.915836044071363,2.2610991088700034,,,0.776453109134819,0.17431236061470487,4.625708795190617,2.9385565276080787,,
222,222.0,1.5816922535868716,1.9707997082815896,2.291442469890462,0.9832715965193523,0.06494190378034814,0.4869044319970864,3.637220808198752,0.7250648083432618,0.07974113926171149,1.176198981957682,-0.20294343754385413,1.3065974909112537,0.5269947058473826,-0.07141185962806595,11.0,1925.5349044122447,1891.4343999346743,6.089194557884545,412.78505990109085,0.8605158895068182,7.312531856012458,,1.2621018711976102,0.995094403539147,12.043999690535045,13.952304478458041,3.7895288873667137,3.8135920506187624,0.8738592121303188,0.12214211537917495,0.16412312973602436,0.09780228069870632,0.33318594232204896,0.14289471925560135,2.7392279575538683,1.206608863354789,0.5744124711694438,0.15343509390533572,0.07252367136315856,0.04622541232339575,1.4873702956124808,0.24698632016274463,-0.20520715051260768,0.01394056363095925,1.392075045251621,1.3078256999664841,0.32277826184048053,0.22286904515861677,0.21573449345293805,0.6205254279959702,52.36363636363637,107.8515585315574,1957.1279922905828,33.289862805624786,1856.672406236743,27.345345574036372,5.338219275701016,0.6311470447625321,,,0.7853032887881203,0.10899405059813808,9.808353986728035,8.002873164914046,0.10593832630268149,0.021471579093863935
223,223.0,0.2555335329866707,12.94931076001371,2.1491538613037724,0.5405202991026807,0.3906460267931602,0.10092710872045757,1.6917562510368513,0.4088982976199347,0.20966070522427074,1.6056072089329552,-0.16432267217822139,0.31489134099241944,0.22792073394783963,0.5891338820342423,10.0,1629.4011830407858,2009.4338059896158,4.224038696288,407.72093023250005,0.7694459461525,,,1.0797527373470064,0.5391596010824148,5.7525405474558875,5.2878219089795575,2.9268523903857426,1.6443195048800956,0.795205058731323,0.23640259184584345,0.21058812783993736,0.1830480141639113,0.3218870491506874,0.20126629226403958,2.854041427810238,1.653526198801907,0.5397602444152743,0.21831755877548706,0.1114983304371938,0.07358991549753939,1.5777705919787761,0.33078271467388043,-0.19358880957533367,0.02182826055761477,1.1299693399091177,1.2906658380710019,0.3214726160178496,0.18730537725703883,0.06005466960586937,0.18491041478623257,20.529411764705884,15.673573289265573,1608.9299781612633,33.89260479760344,1984.0030221426987,30.091720033257605,6.372051799885135,2.3808469449923684,,,0.8399581491659088,0.17357378910156973,3.2825657092597154,1.8172263993442015,,
224,224.0,0.23539524872605186,20.1052850144224,4.548788206335686,0.8210406454079948,0.22193641915161685,0.2265530704730367,1.4481744410256305,0.309475452907609,0.04791697273583408,1.7547871371227712,-0.2125974284448744,0.06772756076051156,0.048176167599623294,0.2580996139189548,57.0,1981.4064813504788,1825.0609966075974,4.827964113470877,403.04059567518425,0.5156779965728702,2.9159145380967693,,1.2621018711976102,0.995094403539147,12.043999690535045,13.952304478458041,3.7895288873667137,3.8135920506187624,0.8738592121303188,0.12214211537917495,0.16412312973602436,0.09780228069870632,0.33318594232204896,0.14289471925560135,2.7392279575538683,1.206608863354789,0.5744124711694438,0.15343509390533572,0.07252367136315856,0.04622541232339575,1.4873702956124808,0.24698632016274463,-0.20520715051260768,0.01394056363095925,1.392075045251621,1.3078256999664841,0.32277826184048053,0.22286904515861677,0.21573449345293805,0.6205254279959702,52.36363636363637,107.8515585315574,1957.1279922905828,33.289862805624786,1856.672406236743,27.345345574036372,5.338219275701016,0.6311470447625321,,,0.7853032887881203,0.10899405059813808,9.808353986728035,8.002873164914046,0.10593832630268149,0.021471579093863935
225,225.0,0.6900311183357101,12.991722762044684,2.2564811165137817,0.9663477256982751,0.0925077150811708,0.42310520764132936,3.428712786928485,0.7083453581144598,0.20889070330668358,1.7672178777373226,-0.16454787556831718,0.5722314901680835,0.2840904581608987,0.39308298352447046,10.0,1990.5870762952775,1676.8455465810223,6.711441040041,394.142635659,0.9524865293378,,,0.9049017002741417,0.6461735937625075,19.057064989098834,36.40752848291235,2.69201006355582,0.8550706357627748,0.8074924505217185,0.1844248181642401,0.20755592167679415,0.1330611151906829,0.2928058174128657,0.1604902277528053,2.4915283641886043,1.2908189736758604,0.48480850436359274,0.2428093108180821,0.12938554584244566,0.09571254595182013,1.6393725973877324,0.3456100776001055,-0.18837797372978837,0.028293809580721172,0.9778014578225449,0.7607082309481845,0.2907595904417168,0.14849060390152977,0.825372029732172,2.159922307847136,20.375,15.739579886388327,1994.125652662177,13.86313871507589,1728.8262198134757,37.663617923278316,6.328569072204796,1.714043911663817,,,0.847264193281718,0.10172368370262344,7.453487798579414,4.122814856793232,,
226,226.0,1.851674820155561,11.818678626387495,2.290898246672215,0.9769228079260961,0.07639923789588512,0.4590589863175695,3.751304975355408,0.7334260992988826,0.11832479178172653,1.1954099838013699,-0.19134195144488841,2.739464948051475,0.7118273403362785,-0.1366036306149268,9.0,1948.8437711145798,1875.5513196019915,5.4610392252605555,391.1046511628889,0.8317327176721667,,,1.2621018711976102,0.995094403539147,12.043999690535045,13.952304478458041,3.7895288873667137,3.8135920506187624,0.8738592121303188,0.12214211537917495,0.16412312973602436,0.09780228069870632,0.33318594232204896,0.14289471925560135,2.7392279575538683,1.206608863354789,0.5744124711694438,0.15343509390533572,0.07252367136315856,0.04622541232339575,1.4873702956124808,0.24698632016274463,-0.20520715051260768,0.01394056363095925,1.392075045251621,1.3078256999664841,0.32277826184048053,0.22286904515861677,0.21573449345293805,0.6205254279959702,52.36363636363637,107.8515585315574,1957.1279922905828,33.289862805624786,1856.672406236743,27.345345574036372,5.338219275701016,0.6311470447625321,,,0.7853032887881203,0.10899405059813808,9.808353986728035,8.002873164914046,0.10593832630268149,0.021471579093863935
227,227.0,1.6151105260300134,3.9113181297312707,2.3685496251565996,0.95696502328839,0.1048649885603027,0.3977834568362092,3.064185165098144,0.6736489650200461,0.10598795818278639,1.3717571368162425,-0.19503921953948056,1.8992316371557871,0.5691875641147003,-0.15663007162646483,9.0,1643.0777018424892,2017.2449255611107,5.414440578884444,416.08397932816666,0.9726739305956111,,,1.0797527373470064,0.5391596010824148,5.7525405474558875,5.2878219089795575,2.9268523903857426,1.6443195048800956,0.795205058731323,0.23640259184584345,0.21058812783993736,0.1830480141639113,0.3218870491506874,0.20126629226403958,2.854041427810238,1.653526198801907,0.5397602444152743,0.21831755877548706,0.1114983304371938,0.07358991549753939,1.5777705919787761,0.33078271467388043,-0.19358880957533367,0.02182826055761477,1.1299693399091177,1.2906658380710019,0.3214726160178496,0.18730537725703883,0.06005466960586937,0.18491041478623257,20.529411764705884,15.673573289265573,1608.9299781612633,33.89260479760344,1984.0030221426987,30.091720033257605,6.372051799885135,2.3808469449923684,,,0.8399581491659088,0.17357378910156973,3.2825657092597154,1.8172263993442015,,
228,228.0,0.34229921136560987,1.0860854987371387,1.973900750404794,0.9438843450625006,0.12015367624669071,0.36886466689003194,2.1186279790626212,0.5279964156602679,0.1229433789508604,1.8420107437783309,-0.1899607358664901,0.026073408866796023,0.05303739830948583,0.39797140904040496,15.0,1831.8254479438901,2016.0352339530314,4.2583638509113335,401.29354005150003,0.722246184925,0.2934275194233976,,1.895178398772291,2.462935236833189,5.570234001270933,7.895759892473388,6.6173733597886795,7.830754832300535,0.9001513734501206,0.08536766849938413,0.15112748241912066,0.06812525890005489,0.33426794005392796,0.09273923952761412,2.303520241116373,0.20512094975319817,0.562634076824444,0.036524659247749454,0.12357573780559114,0.05225154525337257,1.6789155177770665,0.19139456642085712,-0.1898744779750745,0.015675598268878155,0.5092193045996812,0.46287877908958736,0.23331825714106952,0.15747072492162648,0.20054528981324332,0.15217942782894414,18.5,7.697402159170326,1829.1732442282084,2.408352293434699,2000.7308269235928,27.361704217256534,4.432012197707278,0.5984660975394503,,,0.7860802816224105,0.1091355049358079,0.34484716065848287,0.08422043485026398,,
229,229.0,1.8076341512632004,2.57832953626066,2.537560088450952,0.9980778051122735,0.021931965978592628,0.6124867258527296,6.673719847713792,0.8501585288536544,0.0558737636742198,1.0868155276482754,-0.21017646374114007,4.525594092729566,0.8071423519754779,-0.1216212554328931,13.0,2002.5746646333341,1831.269158871211,4.783512995791538,397.37447823507694,0.5961716000161539,17.279024572373125,,1.2621018711976102,0.995094403539147,12.043999690535045,13.952304478458041,3.7895288873667137,3.8135920506187624,0.8738592121303188,0.12214211537917495,0.16412312973602436,0.09780228069870632,0.33318594232204896,0.14289471925560135,2.7392279575538683,1.206608863354789,0.5744124711694438,0.15343509390533572,0.07252367136315856,0.04622541232339575,1.4873702956124808,0.24698632016274463,-0.20520715051260768,0.01394056363095925,1.392075045251621,1.3078256999664841,0.32277826184048053,0.22286904515861677,0.21573449345293805,0.6205254279959702,52.36363636363637,107.8515585315574,1957.1279922905828,33.289862805624786,1856.672406236743,27.345345574036372,5.338219275701016,0.6311470447625321,,,0.7853032887881203,0.10899405059813808,9.808353986728035,8.002873164914046,0.10593832630268149,0.021471579093863935
230,230.0,,,2.022407255615854,0.9442255183813187,0.11977719641732455,0.3695470082048597,3.336010444321121,0.7002407466372605,0.14466013075348402,1.599410859169555,-0.1834876502262488,0.7726270079595823,0.4389133016051792,1.2005395395610285,10.0,2038.9408977376124,1929.345850279104,3.9577423095690003,373.2317829459,0.875384323172,,,0.1816427756991751,0.13658240932745927,0.2525529643392288,0.01918212421184752,3.070471285828488,0.9739847522187534,0.7023220392385449,0.17603372896706074,0.2846812170978369,0.11904149182516788,0.1994275575157334,0.12102926121353791,2.0952194708648144,0.9083004401552739,0.43015078853986727,0.2215639218398609,0.14911814861940462,0.02091441050531984,1.9398725394742373,0.28695675830795625,-0.18217951862184387,0.006204983415409844,0.3404933012206166,0.31507201699929094,0.22460988336262636,0.16327844905550493,0.6494530616906126,0.40830650023105436,16.333333333333332,9.672412085697939,2039.082267768371,0.10046425808950245,1929.208233635535,0.09996922625620559,3.8387811166260746,0.11009536897361188,,,0.8390213615560925,0.03734739126563002,0.02428638785689299,0.0,,
231,231.0,1.2598741341779631,1.715524323650099,2.7864577874015866,0.7287741024149248,0.2809507447161561,0.17144269567719891,1.8534284359925217,0.46045934087307006,0.031095395511158766,1.8061136828535005,-0.21773158265074866,0.5810005677752028,0.12090555366337413,0.026401934455023972,55.0,1636.0369890201262,2005.711694369525,9.746013849432183,423.9096546864,1.0473211123926003,4.277125230764691,,1.0797527373470064,0.5391596010824148,5.7525405474558875,5.2878219089795575,2.9268523903857426,1.6443195048800956,0.795205058731323,0.23640259184584345,0.21058812783993736,0.1830480141639113,0.3218870491506874,0.20126629226403958,2.854041427810238,1.653526198801907,0.5397602444152743,0.21831755877548706,0.1114983304371938,0.07358991549753939,1.5777705919787761,0.33078271467388043,-0.19358880957533367,0.02182826055761477,1.1299693399091177,1.2906658380710019,0.3214726160178496,0.18730537725703883,0.06005466960586937,0.18491041478623257,20.529411764705884,15.673573289265573,1608.9299781612633,33.89260479760344,1984.0030221426987,30.091720033257605,6.372051799885135,2.3808469449923684,,,0.8399581491659088,0.17357378910156973,3.2825657092597154,1.8172263993442015,,
232,232.0,0.20178589815549347,63.51681623774858,3.4491512933007726,0.8846805557624419,0.17499310227336964,0.2830244573959095,2.203602098324476,0.5461975640882005,0.09909648254523733,1.6424416565622884,-0.19710954236625144,0.3300082532254032,0.16365188413061896,0.5442283014041883,15.0,1936.5490987689536,1863.7736328644469,6.6612691243506665,396.00671834639996,0.8721173567327334,9.137885399486844,,1.2621018711976102,0.995094403539147,12.043999690535045,13.952304478458041,3.7895288873667137,3.8135920506187624,0.8738592121303188,0.12214211537917495,0.16412312973602436,0.09780228069870632,0.33318594232204896,0.14289471925560135,2.7392279575538683,1.206608863354789,0.5744124711694438,0.15343509390533572,0.07252367136315856,0.04622541232339575,1.4873702956124808,0.24698632016274463,-0.20520715051260768,0.01394056363095925,1.392075045251621,1.3078256999664841,0.32277826184048053,0.22286904515861677,0.21573449345293805,0.6205254279959702,52.36363636363637,107.8515585315574,1957.1279922905828,33.289862805624786,1856.672406236743,27.345345574036372,5.338219275701016,0.6311470447625321,,,0.7853032887881203,0.10899405059813808,9.808353986728035,8.002873164914046,0.10593832630268149,0.021471579093863935
233,233.0,0.13003844125008382,2.004064438392203,3.0483087477214057,0.9313386249557588,0.13334621176935224,0.3458370425042894,2.6372067526360854,0.6208109208728421,0.14680608334755843,1.8965344392835501,-0.18284992355159613,0.18176375725620217,0.1369461854767748,0.29906206508515243,20.0,1831.3246023846389,2015.9821013438648,3.9048622131354995,404.7703488372,0.7208066121388751,0.2775159266764957,,1.895178398772291,2.462935236833189,5.570234001270933,7.895759892473388,6.6173733597886795,7.830754832300535,0.9001513734501206,0.08536766849938413,0.15112748241912066,0.06812525890005489,0.33426794005392796,0.09273923952761412,2.303520241116373,0.20512094975319817,0.562634076824444,0.036524659247749454,0.12357573780559114,0.05225154525337257,1.6789155177770665,0.19139456642085712,-0.1898744779750745,0.015675598268878155,0.5092193045996812,0.46287877908958736,0.23331825714106952,0.15747072492162648,0.20054528981324332,0.15217942782894414,18.5,7.697402159170326,1829.1732442282084,2.408352293434699,2000.7308269235928,27.361704217256534,4.432012197707278,0.5984660975394503,,,0.7860802816224105,0.1091355049358079,0.34484716065848287,0.08422043485026398,,
234,234.0,0.3182251850266344,0.2717350885510763,4.368545152363252,0.632300061938732,0.33778509058934003,0.13069732933932102,1.762648330781292,0.4326718594192007,0.17666934955281974,1.9188426808643904,-0.17401084554065238,0.21850571479679737,0.19192502314826126,0.5232385461400327,9.0,2039.1406854885006,1929.1113715464999,3.6923082139755556,370.35055986199995,0.7876654520656111,,,0.1816427756991751,0.13658240932745927,0.2525529643392288,0.01918212421184752,3.070471285828488,0.9739847522187534,0.7023220392385449,0.17603372896706074,0.2846812170978369,0.11904149182516788,0.1994275575157334,0.12102926121353791,2.0952194708648144,0.9083004401552739,0.43015078853986727,0.2215639218398609,0.14911814861940462,0.02091441050531984,1.9398725394742373,0.28695675830795625,-0.18217951862184387,0.006204983415409844,0.3404933012206166,0.31507201699929094,0.22460988336262636,0.16327844905550493,0.6494530616906126,0.40830650023105436,16.333333333333332,9.672412085697939,2039.082267768371,0.10046425808950245,1929.208233635535,0.09996922625620559,3.8387811166260746,0.11009536897361188,,,0.8390213615560925,0.03734739126563002,0.02428638785689299,0.0,,
235,235.0,0.43225952691077557,8.920746083452231,2.6343254788227526,0.7164936915311169,0.2883643553459975,0.16552168802519518,2.006945087587417,0.5017302634811414,0.2654415653079975,1.6564502805046217,-0.14812369694125027,0.3873849737435339,0.26065744545868963,0.5531017448608336,10.0,1565.9568524076444,1641.6428356134284,5.862701416015,393.5829457365,0.8986273179154999,,,0.539443245105017,0.28870807776032886,26.23225439189504,24.894470147000618,2.4721309952965593,0.6820190898456061,0.4871725172739725,0.2784896076717288,0.427950930076205,0.18194797730779505,0.12208127768008566,0.11507054501051801,1.490406160394502,0.48171440362831536,0.2601282682807455,0.21642537834523215,0.17723221196252845,0.08314128189850696,1.667627118345966,0.22441034132901294,-0.1741008520648181,0.024518419433103147,0.7586243115668747,0.6452544711302977,0.26227871266543074,0.08051322480345925,0.6464590515078233,0.956461233718312,13.5,3.1490739379485304,1564.198968611139,10.399069186129982,1630.889598229305,12.129394546119148,7.917389467637214,2.325016084355856,,,0.9626779668926341,0.14566179921946087,9.906174828501356,6.850278886901717,,
236,236.0,1.644609345422701,4.7388674358410885,2.4828718900198825,0.6832106556416055,0.30814137303133526,0.15066080074129784,1.6332856393223532,0.38773722371372965,0.07518569859391125,1.5192945003495268,-0.20432062116442928,1.5497551278031538,0.37969322691076923,-0.03762654163480174,18.0,1914.8403880186659,1881.087983154615,4.796014573841111,393.8712316966945,0.7241056469052499,16.79252598540348,,1.0769891779364826,0.6237900391207027,18.765247380411445,25.810856269303216,2.7172194204344913,1.2774561232282735,0.7216249911404587,0.1918507080588406,0.2732561888071857,0.1273680031776415,0.2117991976553148,0.12431000558333472,1.8071438563968574,0.6013330568956593,0.3812289843222887,0.20640156565428264,0.12036239215962077,0.03779589717980774,1.649250469539274,0.12636531684224078,-0.1907860434104786,0.011301189376969301,0.8801633204558371,0.4870806847785911,0.28547765247430756,0.11055393897311161,0.22675943521530822,0.5376881350949224,14.9,3.477067730142742,1907.2820372237013,8.1179480853505,1864.109124097566,23.370237630535435,5.657624587693897,0.7633686750409773,,,0.845832931984793,0.09853869203715383,11.021024039332998,4.977979671895694,,
237,237.0,1.2934130156469732,16.292175105937275,3.503642796509448,0.8601890588223777,0.19399223849892747,0.25857400930820634,2.3391925274904306,0.5725020543423008,0.05735065718897434,1.4089841100386424,-0.2097276304081268,2.0280911562549475,0.4036027657621959,-0.04503010211635289,19.0,2019.0506287333073,1654.3266526368936,5.744379947061579,385.207262341921,0.905639527916158,32.3575224953305,,0.513567730363356,0.4450150736685489,28.95050725883459,12.52682451897651,3.2282148855389026,0.5905519378660077,0.7407413896983888,0.21835540422340713,0.26487566743693647,0.13838310820652366,0.21816801258069968,0.10369666687544518,2.117949608108196,0.49804904734591915,0.49754907201576,0.13083283237950755,0.11955606402766498,0.05881735507817848,1.7205852625303009,0.40606804903294463,-0.19110344724919132,0.017576319301138878,0.7044584336689684,0.7284663750240802,0.2339477108922395,0.11373134347382191,0.5485419054794776,0.7300825349803483,15.4,4.317406628984581,2018.92163968567,11.38759428348565,1649.5115530143098,5.797503179444202,5.7634567346957,0.4270465543862254,,,0.8616290376724752,0.0699174404467123,14.565680541199024,10.944689029343698,,
238,238.0,1.464531465254415,2.0306186898417256,3.0742878621571337,0.9235872466728098,0.14096058630099842,0.3332876122696467,2.1758256692684004,0.5404043558617267,0.05406697197046053,1.4912893268828984,-0.21072578082176197,1.2684898521596986,0.2959348576791094,-0.020188263941497475,24.0,1637.371339407292,1991.480119146782,10.577430725096667,424.75113049102083,0.979024657085875,6.229277202931909,,1.0797527373470064,0.5391596010824148,5.7525405474558875,5.2878219089795575,2.9268523903857426,1.6443195048800956,0.795205058731323,0.23640259184584345,0.21058812783993736,0.1830480141639113,0.3218870491506874,0.20126629226403958,2.854041427810238,1.653526198801907,0.5397602444152743,0.21831755877548706,0.1114983304371938,0.07358991549753939,1.5777705919787761,0.33078271467388043,-0.19358880957533367,0.02182826055761477,1.1299693399091177,1.2906658380710019,0.3214726160178496,0.18730537725703883,0.06005466960586937,0.18491041478623257,20.529411764705884,15.673573289265573,1608.9299781612633,33.89260479760344,1984.0030221426987,30.091720033257605,6.372051799885135,2.3808469449923684,,,0.8399581491659088,0.17357378910156973,3.2825657092597154,1.8172263993442015,,
239,239.0,2.2681756795207977,1.5356397731257831,3.2688868528512014,0.94569957317774,0.11813838396081439,0.37253415339389867,3.1568830704134436,0.6832318531617219,0.09668101946015135,1.201263629665377,-0.19783603934243987,2.7275475027272718,0.7058190174430726,-0.12508528256449342,9.0,1600.7301665398606,1715.5895755804172,4.872188991971111,388.10034453061115,0.6561271601540556,,,0.776781817353798,0.7606215642497082,4.284092125287216,4.604815755247451,3.471875671154833,1.1004599087573024,0.7850685994355386,0.2721826365737745,0.2191653071842933,0.20147594803381252,0.32122166270410507,0.20667810212940407,3.5654415921305693,3.7012738185797196,0.5315417129496176,0.22873797537683116,0.09236341512490154,0.0465868970318691,1.6632021105876198,0.5095705561728243,-0.1992175274873035,0.013953746141185048,1.142558012783289,1.3127330490473597,0.30972646352700633,0.28315732061379545,1.7805848012774437,2.776163740067216,28.285714285714285,19.001611102477494,1570.5072971736304,16.775301293515724,1767.134882941165,26.24232335572255,4.74724863584423,0.4701688215905473,,,0.6194286124178772,0.08052119849784962,1.6800912235010788,1.4132904570897513,,
240,240.0,0.6569077234488782,1.1923083581971765,1.7562375835725383,0.9982103578300154,0.021161553422412216,0.6150994025835048,6.311399449292558,0.8415565346427107,0.06254588313487816,1.54816968047913,-0.20815010455775962,0.5665097950040267,0.22050744877662667,0.0027508290065966223,16.0,1595.5067421781262,1913.4978304495228,5.473907470703125,383.81492248075006,0.5440020980970625,0.7264489710719867,,0.9491426869303523,0.8266442233466182,9.492463542770754,11.457364882031136,2.765516934645528,1.0963413984649337,0.9033006823934995,0.10637793860740406,0.13246447811219925,0.09893387404251465,0.3930503527695087,0.17257204529015235,3.270974467827107,1.760665162721344,0.5880876148382758,0.2353755647087295,0.09302973864154601,0.049741735418528096,1.6687009469705427,0.33530430294683905,-0.19902831296326418,0.014900977977590477,1.3047086807909734,1.7930636053100537,0.2649760802206074,0.19434948469608676,0.51495089597235,1.0329619481282217,20.22222222222222,6.069555681665628,1591.9346593437347,40.561720623098935,1854.7838534351297,47.35788481362396,5.915836044071363,2.2610991088700034,,,0.776453109134819,0.17431236061470487,4.625708795190617,2.9385565276080787,,
241,241.0,1.1789932321751435,14.891654867020549,2.8672266333775447,0.9624435306543301,0.09782473539636297,0.4119835329768633,2.8591233477626825,0.6502424420469586,0.05394131616891864,1.4125817803471161,-0.21076399310199667,1.5991947824951747,0.363996052074536,-0.05372739997732903,17.0,1761.10975922162,2019.3443015198616,4.829954259535,393.82444140447063,0.6951116539372059,22.043887796314753,,0.8837172179445038,0.29527601423063976,16.3416073945185,1.4499525274979526,2.6357601113889926,0.23146652198855233,0.6601816699666521,0.302261860687678,0.29959031149254306,0.2017655760961801,0.23435890603302095,0.17762462694384237,2.025489309332337,0.8336340384303453,0.40560719762900976,0.24463524441794882,0.16610182246449015,0.11216050629557152,1.8830490908770932,0.47046731052997703,-0.17759822934653502,0.03316576375546165,0.9574784763656659,0.6417163061295088,0.27840613729622743,0.08558991477830856,0.07650877439699293,0.13023617437432194,14.0,3.0,1762.4268679124975,1.3171086908774896,2015.454449997088,3.8898515227737107,6.743976042228864,1.914021782693864,,,0.8616943690226484,0.16658271508544248,14.313602209891915,7.730285586422839,,
242,242.0,1.479417485278487,4.149339039720796,1.8628238329710973,0.6091532022668769,0.3511280523076977,0.12252638388616902,1.7831015078327783,0.439179432238032,0.13011331757824537,1.6580212052224208,-0.18781969557901323,1.424069040299809,0.3861010848552033,-0.03688274879417483,12.0,1915.2352841398642,1885.3029808271722,4.993189493815,397.93217054254166,0.7599268777795833,12.881194484221734,,1.0769891779364826,0.6237900391207027,18.765247380411445,25.810856269303216,2.7172194204344913,1.2774561232282735,0.7216249911404587,0.1918507080588406,0.2732561888071857,0.1273680031776415,0.2117991976553148,0.12431000558333472,1.8071438563968574,0.6013330568956593,0.3812289843222887,0.20640156565428264,0.12036239215962077,0.03779589717980774,1.649250469539274,0.12636531684224078,-0.1907860434104786,0.011301189376969301,0.8801633204558371,0.4870806847785911,0.28547765247430756,0.11055393897311161,0.22675943521530822,0.5376881350949224,14.9,3.477067730142742,1907.2820372237013,8.1179480853505,1864.109124097566,23.370237630535435,5.657624587693897,0.7633686750409773,,,0.845832931984793,0.09853869203715383,11.021024039332998,4.977979671895694,,
243,243.0,2.6412129560503677,0.17390542178715698,2.724564448088216,0.9771943590119055,0.07594316366706383,0.46012954930108335,3.1697184999992403,0.6845145712465508,0.13978194712364223,1.878504073785662,-0.18493861118850008,0.8244742242619918,0.3126018242376591,0.0181165868342818,12.0,1625.5862566397275,1850.2660133592503,4.153322855631667,390.6175710595833,0.6933309654866666,7.363240003649365,,0.9491426869303523,0.8266442233466182,9.492463542770754,11.457364882031136,2.765516934645528,1.0963413984649337,0.9033006823934995,0.10637793860740406,0.13246447811219925,0.09893387404251465,0.3930503527695087,0.17257204529015235,3.270974467827107,1.760665162721344,0.5880876148382758,0.2353755647087295,0.09302973864154601,0.049741735418528096,1.6687009469705427,0.33530430294683905,-0.19902831296326418,0.014900977977590477,1.3047086807909734,1.7930636053100537,0.2649760802206074,0.19434948469608676,0.51495089597235,1.0329619481282217,20.22222222222222,6.069555681665628,1591.9346593437347,40.561720623098935,1854.7838534351297,47.35788481362396,5.915836044071363,2.2610991088700034,,,0.776453109134819,0.17431236061470487,4.625708795190617,2.9385565276080787,,
244,244.0,0.27792449923718726,48.69526823433372,2.811318819763797,0.6628351568628116,0.32007274422167836,0.14230984855722395,1.2932331625553708,0.22674423378994957,0.18517947194561166,1.5053892316171213,-0.17150409213362328,0.7528681961045277,0.294753346635848,0.39497652410732,11.0,1999.168686660406,1682.881586897206,4.847606312146364,377.0732910501818,0.7855440581259999,10.36343118808519,,0.9049017002741417,0.6461735937625075,19.057064989098834,36.40752848291235,2.69201006355582,0.8550706357627748,0.8074924505217185,0.1844248181642401,0.20755592167679415,0.1330611151906829,0.2928058174128657,0.1604902277528053,2.4915283641886043,1.2908189736758604,0.48480850436359274,0.2428093108180821,0.12938554584244566,0.09571254595182013,1.6393725973877324,0.3456100776001055,-0.18837797372978837,0.028293809580721172,0.9778014578225449,0.7607082309481845,0.2907595904417168,0.14849060390152977,0.825372029732172,2.159922307847136,20.375,15.739579886388327,1994.125652662177,13.86313871507589,1728.8262198134757,37.663617923278316,6.328569072204796,1.714043911663817,,,0.847264193281718,0.10172368370262344,7.453487798579414,4.122814856793232,,
245,245.0,1.7487812520622166,2.183144070117924,2.7514241533196744,0.9286469786544473,0.13603139684890464,0.3413519739807365,2.758527998951283,0.637487819452921,0.09979109254037856,1.7539821962459272,-0.19690070663733583,1.1371902682035215,0.2914562176844397,0.021716039272344584,18.0,1892.0648605030642,1875.4410166904406,5.73518456353,393.2474160207778,0.7967313708265557,13.71755564114533,,1.0769891779364826,0.6237900391207027,18.765247380411445,25.810856269303216,2.7172194204344913,1.2774561232282735,0.7216249911404587,0.1918507080588406,0.2732561888071857,0.1273680031776415,0.2117991976553148,0.12431000558333472,1.8071438563968574,0.6013330568956593,0.3812289843222887,0.20640156565428264,0.12036239215962077,0.03779589717980774,1.649250469539274,0.12636531684224078,-0.1907860434104786,0.011301189376969301,0.8801633204558371,0.4870806847785911,0.28547765247430756,0.11055393897311161,0.22675943521530822,0.5376881350949224,14.9,3.477067730142742,1907.2820372237013,8.1179480853505,1864.109124097566,23.370237630535435,5.657624587693897,0.7633686750409773,,,0.845832931984793,0.09853869203715383,11.021024039332998,4.977979671895694,,
