,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
116,116.0,1.5636067282653983,6.569933622615398,5.1867872048167145,0.7275765767678254,0.2816769166196374,0.17085389124910738,1.9363015236636798,0.4835515090088355,0.13739887607189546,1.2445051941375669,-0.18564807555768126,2.247523986838199,0.6494146419123923,-0.10117307491724431,10.0,544.0726750167775,1610.6955512690733,4.516081237796,419.85038759710005,0.73574449707085,,,1.0542253921549112,0.5571472389393421,23.68689819160884,21.5152806646882,2.9475393045430662,1.167374398901641,0.8045693725358227,0.21671904032061098,0.20628624146739183,0.15569830360258488,0.3091282918620855,0.18222492597473958,2.982134121912619,1.9158966139230122,0.5572771361547758,0.18722345070410923,0.10486331498106173,0.04794475963120874,1.5515014384528858,0.4614043143384406,-0.19546352635107392,0.014398755011910343,1.6423324318218826,1.6693745822381414,0.39706104280442467,0.2335408498028181,0.03242045575086523,0.12807334482544094,15.571428571428571,5.678459118386225,558.3071815783387,22.58199918671724,1639.911897693448,14.05453958429507,7.448178215196549,1.8541971570290086,,,0.9812907492732453,0.13823954682328465,19.53477708325951,11.127782051904575,,
117,117.0,4.2131200811440497e-08,48.620628075040926,1.8796752909049916,0.9163109973226655,0.14780523435403606,0.32243968700690717,2.37619128355994,0.5791584596245849,0.1978894144510109,1.6950203121732677,-0.16777019684561134,0.10429325916588449,0.11413941234563822,2.257553755196992,12.0,1008.8157452332796,1998.3731954917553,12.072423299150001,459.58204134366673,1.2763201151379167,1.6728748280305,,0.9465171496259448,0.6021406917606974,14.453184876468782,13.083635298970327,2.67979150189159,0.8621479575266024,0.8140923253703505,0.22447699930487314,0.21364857838805912,0.17329763293303763,0.29214192650601356,0.1427193515133775,2.414677498482071,0.8181797078909064,0.5297996692009568,0.1808896638814401,0.11244267089328092,0.055580679459853566,1.5862998645186412,0.21605326607045616,-0.19321941296061265,0.016613172725160087,1.0542562931486237,1.1030194893481666,0.2904076064372324,0.1301876041571854,0.22252166712301688,0.5481341930631739,15.25,5.651327277728657,960.3376344781016,43.339996917439905,2021.4532873710386,20.961124628989136,8.349191877568858,2.5782571445172,,,1.229729968552629,0.3353615411995841,14.545115021471421,13.761475238904879,,
118,118.0,0.6427106545163619,17.37630638810087,6.321123681034935,0.5985169015772374,0.3572468986063026,0.11893541835082914,1.4677886781261886,0.3187030156979941,0.07900608806555941,1.6909486215994438,-0.20316554884306148,0.7249310633054029,0.2219473371140316,0.10202186487382078,20.0,641.5964037399625,1665.9214381356273,7.45938262939225,428.56434108530004,0.86803352878665,7.239036875595273,,0.874774766529278,0.6890878338246826,23.243432430082315,17.87596307153791,2.465011595871271,1.0832452007198474,0.7794017696285163,0.18239217973110258,0.2262645994995861,0.13473431415449308,0.2744327704036158,0.17357347295984302,2.572162359567,1.7650249640804911,0.49914753861857286,0.18815504109835227,0.11061652636415169,0.05250657146985838,1.667251168969552,0.3601207305998904,-0.19375441860610332,0.01571765277325694,1.0601290514221189,1.3853296140601008,0.29162811212147555,0.2200010089107008,0.23250873453513166,0.36026701856672233,19.625,10.552695153371957,677.177688283058,26.89148492038706,1743.3997415981635,37.85843666965407,6.788427142061236,0.9160823630088737,,,0.8623432423190491,0.08344709619596896,14.793637327685989,14.801477047383836,,
119,119.0,0.9159396910933176,7.592549482866873,1.6613139276457147,0.988931982152251,0.05274868569104781,0.5188742666880947,3.717497299397587,0.7310018220693669,0.11829505963315794,1.260810929289616,-0.1913508482098345,1.6481292457801964,0.47300283508425084,-0.1265494872989673,9.0,575.2312547050531,1762.5882751601205,6.8981611463700006,426.9793281653333,0.8707871082790555,,,0.7319709533794788,0.5024902831930096,11.336419749615104,11.216149522663219,2.7919128558964945,2.040929608804408,0.8112807534097285,0.2323877947555815,0.2011474631799605,0.1623476517232135,0.3153280285792732,0.16513131754318436,2.515500068404168,0.8177314115120734,0.5454440267654405,0.19128251139796262,0.11023224387574247,0.027392177753240914,1.568824690926263,0.2491845324192145,-0.1937941963471602,0.00821351541638467,0.5733619150761423,0.471175931086625,0.25295479848906605,0.11208207092232236,0.17690216459731606,0.31316190065249705,14.714285714285714,5.3908463611752016,553.2358992630071,31.984190331813544,1731.281971978839,42.26434125965194,7.2640572431522,1.4731306387088023,,,1.0363064781664089,0.1734320343109952,5.268268416870806,3.4378312534546516,,
120,120.0,0.014040310151373447,86.90460867511516,2.9724547895238653,0.8180057158988733,0.22400738469418183,0.22434860533849274,2.0798086103902373,0.5191865275467011,0.06750997285069127,1.9020211732888885,-0.20664468495931132,0.045585690616367545,0.04859353635580849,0.6143833882507141,29.0,879.2862213823097,1746.839300970825,6.228420915275173,424.3634055066034,0.8443462741244828,15.07510122024508,,0.7384838573918232,0.7516627371700035,36.63046477615397,31.91520048668773,4.725335640098229,1.8428033184333577,0.636976417654255,0.3024401425437462,0.33453428226126863,0.20548696962735918,0.18989978710510097,0.1343405537025837,1.70521159754884,0.40101505661280085,0.3710083141623284,0.18307399169562008,0.1142070524390497,0.03939697702201126,1.657454571650043,0.23697305805799812,-0.19263302748179234,0.01177173113553755,0.6532108342783685,0.5234942834585833,0.270776665946374,0.17311775368661775,0.29580924852930773,0.3049701418994602,17.5,8.381527307120106,882.1289001554926,3.085720659969431,1734.2676617913244,21.06782516557638,6.490891725068849,1.2581429395065107,,,0.8225480298118077,0.11343885382650067,10.684333364468475,4.390767855776603,,
121,121.0,7.577898973572063e-08,32.370468849466654,2.1329133693333384,0.5834430180658282,0.3659143118958218,0.11400939381929256,2.014187341090243,0.5035218524118426,0.09765799885441598,2.395994784586477,-0.19754214091591948,0.008575748736693032,0.016277707983620486,0.7139756993340058,47.0,718.8758159032966,1738.1322509324748,7.572743841941383,431.49158832252135,0.9613968139693406,3.7597977719378903,,0.874774766529278,0.6890878338246826,23.243432430082315,17.87596307153791,2.465011595871271,1.0832452007198474,0.7794017696285163,0.18239217973110258,0.2262645994995861,0.13473431415449308,0.2744327704036158,0.17357347295984302,2.572162359567,1.7650249640804911,0.49914753861857286,0.18815504109835227,0.11061652636415169,0.05250657146985838,1.667251168969552,0.3601207305998904,-0.19375441860610332,0.01571765277325694,1.0601290514221189,1.3853296140601008,0.29162811212147555,0.2200010089107008,0.23250873453513166,0.36026701856672233,19.625,10.552695153371957,677.177688283058,26.89148492038706,1743.3997415981635,37.85843666965407,6.788427142061236,0.9160823630088737,,,0.8623432423190491,0.08344709619596896,14.793637327685989,14.801477047383836,,
122,122.0,1.3209758252069832,11.497731999207529,1.8877990675009837,0.972088083190563,0.08412547984351942,0.44137366450746623,3.0684178055743647,0.6740991405462093,0.05393128783373195,1.463318638276339,-0.21076704279870428,1.6199416733389902,0.37367337089584757,-0.05790451868736224,19.0,1013.8783834464612,2015.3317084398523,6.686309814453421,407.2747858016842,0.9922793650684475,23.27095012787748,,0.9465171496259448,0.6021406917606974,14.453184876468782,13.083635298970327,2.67979150189159,0.8621479575266024,0.8140923253703505,0.22447699930487314,0.21364857838805912,0.17329763293303763,0.29214192650601356,0.1427193515133775,2.414677498482071,0.8181797078909064,0.5297996692009568,0.1808896638814401,0.11244267089328092,0.055580679459853566,1.5862998645186412,0.21605326607045616,-0.19321941296061265,0.016613172725160087,1.0542562931486237,1.1030194893481666,0.2904076064372324,0.1301876041571854,0.22252166712301688,0.5481341930631739,15.25,5.651327277728657,960.3376344781016,43.339996917439905,2021.4532873710386,20.961124628989136,8.349191877568858,2.5782571445172,,,1.229729968552629,0.3353615411995841,14.545115021471421,13.761475238904879,,
123,123.0,1.457066665205262,9.643888999663872,2.7385446301748697,0.7768952111247931,0.251055347412716,0.19746494662605926,1.7736937742835466,0.4362048204155574,0.07674035742680557,1.381183485317218,-0.20385044544553965,1.070436278527419,0.34440896043742747,-0.025717964690377,16.0,544.4880964278484,1654.239918476859,5.502717971800937,427.631298449625,0.9981896157376563,24.15134084638625,,1.0542253921549112,0.5571472389393421,23.68689819160884,21.5152806646882,2.9475393045430662,1.167374398901641,0.8045693725358227,0.21671904032061098,0.20628624146739183,0.15569830360258488,0.3091282918620855,0.18222492597473958,2.982134121912619,1.9158966139230122,0.5572771361547758,0.18722345070410923,0.10486331498106173,0.04794475963120874,1.5515014384528858,0.4614043143384406,-0.19546352635107392,0.014398755011910343,1.6423324318218826,1.6693745822381414,0.39706104280442467,0.2335408498028181,0.03242045575086523,0.12807334482544094,15.571428571428571,5.678459118386225,558.3071815783387,22.58199918671724,1639.911897693448,14.05453958429507,7.448178215196549,1.8541971570290086,,,0.9812907492732453,0.13823954682328465,19.53477708325951,11.127782051904575,,
124,124.0,0.8752830223959648,53.11361122306935,1.8563114307758646,0.9816342965505527,0.06807406641070207,0.47909071654484375,3.375691480660676,0.7037643973896914,0.15458349460708026,1.5548023186179885,-0.18054153794084193,1.3625441586334068,0.421023330972719,0.04459897482046904,10.0,548.1688713962558,1640.8698486033315,10.577935791007999,456.6046511628,1.2314902673147998,,,1.0542253921549112,0.5571472389393421,23.68689819160884,21.5152806646882,2.9475393045430662,1.167374398901641,0.8045693725358227,0.21671904032061098,0.20628624146739183,0.15569830360258488,0.3091282918620855,0.18222492597473958,2.982134121912619,1.9158966139230122,0.5572771361547758,0.18722345070410923,0.10486331498106173,0.04794475963120874,1.5515014384528858,0.4614043143384406,-0.19546352635107392,0.014398755011910343,1.6423324318218826,1.6693745822381414,0.39706104280442467,0.2335408498028181,0.03242045575086523,0.12807334482544094,15.571428571428571,5.678459118386225,558.3071815783387,22.58199918671724,1639.911897693448,14.05453958429507,7.448178215196549,1.8541971570290086,,,0.9812907492732453,0.13823954682328465,19.53477708325951,11.127782051904575,,
125,125.0,0.3011427367559275,24.142767655618655,3.094118796801146,0.19938954169219303,0.618561685985022,0.028161840586753795,1.0369062633682105,0.035592670882637845,0.062291783112309124,1.6463668010091328,-0.20822721394002475,0.483680637661663,0.15422613887804884,0.1637643452142638,30.0,722.8464592155576,1609.4851439919998,5.015007019043333,409.98320413434993,0.6679868489478333,5.811520767973695,,0.6149268554402988,0.34860802198881713,26.6482271973044,14.47110746798717,2.413230992438043,0.931176797091632,0.7958298753629521,0.24673130838016655,0.22206735624015864,0.16468882222009015,0.2791202176871602,0.13000906938596918,2.0751728104371,0.6541828338363653,0.4625164963320728,0.18871412381370326,0.07298046780821399,0.03536457551068807,1.609046908325952,0.29041722990439167,-0.20503544562848938,0.010718579436752692,0.7953681897484668,0.520265528719378,0.22383358058082642,0.12230044245739981,0.16311411466351128,0.3064670152208786,25.7,13.54289481610191,714.9150696786126,28.612084584138852,1599.6492249000553,17.02278879687678,5.811448674028435,0.8086863924604236,,,0.767981516161028,0.09901002842234091,11.832692167783572,6.313393870366974,,
126,126.0,0.4954707084109856,32.893799234650714,3.1016950616134293,0.06323203384672564,0.7733909932416427,0.008197741941884313,1.109658068933928,0.09882149466031354,0.10947728250538413,1.5273514422789147,-0.19399232974799552,0.8638187317201892,0.2757463094004844,0.05173213790984754,15.0,575.0795235424364,1823.3087877460782,7.886011759440667,443.90025839796664,1.0377690914638333,8.539683161536711,,0.5069442667451179,0.2056326746614274,13.432973593868889,13.76621408845471,3.224221953463942,0.42855193796605195,0.6283601889236189,0.4058846300527108,0.3385537028857007,0.3179013327875291,0.282744910829773,0.249226130157199,3.304282239193558,2.3757956463105225,0.49750967790093775,0.3079393041655551,0.13423153014603523,0.029434469292533124,1.6612370581424187,0.4022907230995978,-0.18662405889332567,0.008751042275751223,0.5002569986489345,0.31236175688226,0.25958564836381776,0.14590274480263785,0.16265109182593648,0.1378887369622539,19.0,7.118052168020874,581.3759662744151,4.870339852924701,1817.0882514212897,4.7136363073289305,7.059642091319046,0.5930496079457231,,,0.9733605140712503,0.05421267594861197,3.8973818407991536,3.336066435130642,,
127,127.0,1.2919097373971005,20.84889075134332,1.3833781112731274,0.9902675913722316,0.04944708932854722,0.5279811440725026,3.113714076796816,0.678840132608215,0.02666771764433311,1.2310245492095624,-0.21908657506470353,4.51700376399615,0.5607379562683221,-0.07159307814017837,22.0,961.871857441012,2034.3841762359114,7.640414151275454,432.05708245263634,1.6382601865828634,41.69886465008169,,0.9465171496259448,0.6021406917606974,14.453184876468782,13.083635298970327,2.67979150189159,0.8621479575266024,0.8140923253703505,0.22447699930487314,0.21364857838805912,0.17329763293303763,0.29214192650601356,0.1427193515133775,2.414677498482071,0.8181797078909064,0.5297996692009568,0.1808896638814401,0.11244267089328092,0.055580679459853566,1.5862998645186412,0.21605326607045616,-0.19321941296061265,0.016613172725160087,1.0542562931486237,1.1030194893481666,0.2904076064372324,0.1301876041571854,0.22252166712301688,0.5481341930631739,15.25,5.651327277728657,960.3376344781016,43.339996917439905,2021.4532873710386,20.961124628989136,8.349191877568858,2.5782571445172,,,1.229729968552629,0.3353615411995841,14.545115021471421,13.761475238904879,,
128,128.0,0.5291923058598469,3.934064119657689,3.505900898591861,0.7441533048736536,0.27155651871351283,0.17923806729637656,1.7112477269102886,0.4156310718346248,0.24197836270329312,1.8956620646915405,-0.15490985653716027,0.4881539570390745,0.3030976326896258,0.5697529554446107,9.0,680.6455422864381,1818.2347618960328,5.214246961805555,429.12144702844444,0.8062840310513333,,,1.2060033663062693,0.5917404295995208,6.378697664014242,5.230855611387511,2.4251234878325327,0.9146787631544631,0.7553313232106047,0.21392284551878174,0.2505966583604005,0.14039910241379108,0.23794385239517565,0.12469649272340663,2.0456298582887458,0.7173706403417582,0.45679182693961023,0.15872385592245655,0.11781686030712417,0.06752022649245883,1.5189559935652137,0.2045975997548101,-0.19166437064737446,0.020044761963482302,1.1657706193958959,0.5309618142177267,0.3787540878310351,0.12331077496344177,0.07384183216771847,0.2484387119781131,13.4,4.127953488110059,676.7315259247041,4.381657203406695,1857.5058690524925,41.99335076688514,5.518425632052958,0.9483303975985288,,,0.7918408485492304,0.07441478322538715,13.04739965481214,6.506424374938573,,
