,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.11664862137689652,51.37055681516653,5.228860437370676,0.8956290949867559,0.16598269038740643,0.2954734714421925,2.001590024543937,0.5003971903647699,0.0432982628696986,1.8257281655384776,-0.21400495638085926,0.15279148588398012,0.06465418555158071,0.18859421276212116,55.0,464.7577350721198,1677.5498077075947,7.239094959609544,377.45884425650917,0.9892797889282183,8.497843501027996,,0.7480830664798747,0.5483284137244101,27.126193959640236,19.47706056521594,3.0421735879250487,1.380087433244159,0.9173080139369828,0.09213732843320373,0.12471427932769596,0.08587177385905777,0.3950545218250832,0.14459737091928562,2.660566612538563,1.0851750029762508,0.5725371639742075,0.13092976185102922,0.07173102858399644,0.04219483212765298,1.6761807156661124,0.27438734047059343,-0.2054334932235452,0.012697128288896438,0.7941022957415989,0.6941314232149612,0.21926153523471648,0.15867143217210208,1.553950026962897,3.3570725656187137,33.166666666666664,17.976064332575387,463.6607099826269,4.1282190913798456,1701.0250917924461,37.57425161780655,6.70783373250498,1.8414018447046803,,,0.8835747153709859,0.14022290296864076,9.220934327607443,5.172873977059124,,
11,11.0,0.4238765711007502,21.637535743489483,2.652163409816666,0.5115255305606882,0.4074774708367729,0.09278752890957094,1.2070510928019649,0.17153465502552245,0.10822695445524613,1.799813120867895,-0.19436735582986886,0.7433197353782212,0.23343862707172622,0.3482409165629602,22.0,247.66851650688443,1919.0093703831092,4.746213045986818,356.72956307259096,0.7274679232936592,4.681293645910921,,0.4409041397973488,0.30331424009347824,5.139408508104493,8.363887522627369,2.8374054736866294,1.4961360135331474,0.7510831096039559,0.22604422407574126,0.24392218439194005,0.1553104146659051,0.261939479134327,0.1638752541359587,1.9990568240752224,0.7160835265081428,0.43213189755143394,0.19452121258303268,0.1117822067700572,0.0445315814819049,1.810700212794511,0.2201447479459337,-0.19337581276170757,0.013313807939816416,0.3104810492002078,0.259032929404028,0.1828874011661625,0.0883528585413461,1.5235122988518577,1.9230802048695703,29.0,30.28530997034701,194.4724018506485,33.90723617964668,1862.841810688818,32.99017365433226,4.620246113617101,1.7242798924598497,,,0.7520541081802907,0.27062534713276515,0.9735364898579133,1.8540770614564495,,
12,12.0,0.14668089747019145,1.8219340039897318,5.415010142490211,0.974080425332155,0.08102627540324957,0.4483669620430223,2.717090248282826,0.6319592252660764,0.45347790949257305,2.763190798596697,-0.09515943287934459,0.23999277489639584,0.19932763877839355,1.915384179451869,10.0,223.2445546556213,1932.6344426338615,6.2728454589850005,356.84186046499997,0.822379245971,,,0.5468157119972825,0.5599807040178955,13.174954944626778,10.218470274728872,2.8521360374845814,1.27704824342331,0.7190493792697639,0.2794050309724876,0.2654061287749573,0.20010226779886964,0.2659442324710818,0.19366437768867467,2.353699728479804,1.3750231485922306,0.4777889032486821,0.18980079660168564,0.17326934195897536,0.10453863443170272,1.9418251845853014,0.2977863142541181,-0.17541452806664815,0.03036143094919856,0.37807703825735756,0.24908726837859577,0.16854189547552434,0.08492649153467272,1.5539283357801688,3.1248620354887566,21.384615384615383,9.856965218240827,227.7079304197549,21.55437337274604,1949.2918315135119,12.213257591194056,6.51514656663604,1.0032528785999024,,,0.8976079017654978,0.1266620236267833,2.8194415968856203,1.8111983196519468,,
13,13.0,4.456652941202768e-08,1.1560316874973569,2.103769933215517,0.9402275299169935,0.12412544336496116,0.3617532875216471,2.2630579581195795,0.5581200223299096,0.23064827634281332,1.8103293676096375,-0.15820115428750747,0.0807902515296246,0.12108174692180626,0.9676850580425875,10.0,365.8224595625003,1888.2383297219997,3.509858703615,351.45271317809994,0.6859221029899499,,,0.5002288429867713,0.5534373657555444,0.3545090747884679,0.33144383624990276,3.0012288670751754,0.6244367835688838,0.4395458240407787,0.3604464196429443,0.4778982203203123,0.28749292270714216,0.1583806312051636,0.21175611135815495,2.7999601930412754,3.7152759922683933,0.3632066951347625,0.24691778251952798,0.15015967832589236,0.06574721018741894,2.209591975196332,0.6967657319174186,-0.1820146322383606,0.01942375375590435,0.18844305646258175,0.16180812221393612,0.1522629080084771,0.08916970523739697,0.52689495521835,0.40665689064792565,36.666666666666664,53.485200445232195,353.726846486956,33.246902575659114,1883.2045893979646,18.337775899533447,3.941591995321274,0.8007600583437523,,,0.6841948460800374,0.05230303322369442,0.2482989705928351,0.47124129931053355,0.004371009514279163,0.0
14,14.0,0.2270081441206083,3.6875493664754426,1.8843399544463812,0.949538670337904,0.11377184466313237,0.380629831324907,2.4742661094905096,0.5958397537903004,0.1850741280409354,1.678300179333134,-0.17153508963821285,0.19996941424107006,0.20498305738246578,5.0292484920218525,12.0,140.45146022092382,1882.3184939418682,7.922459920246666,392.18281653766667,1.2808506693055,0.07451401382873923,,0.4409041397973488,0.30331424009347824,5.139408508104493,8.363887522627369,2.8374054736866294,1.4961360135331474,0.7510831096039559,0.22604422407574126,0.24392218439194005,0.1553104146659051,0.261939479134327,0.1638752541359587,1.9990568240752224,0.7160835265081428,0.43213189755143394,0.19452121258303268,0.1117822067700572,0.0445315814819049,1.810700212794511,0.2201447479459337,-0.19337581276170757,0.013313807939816416,0.3104810492002078,0.259032929404028,0.1828874011661625,0.0883528585413461,1.5235122988518577,1.9230802048695703,29.0,30.28530997034701,194.4724018506485,33.90723617964668,1862.841810688818,32.99017365433226,4.620246113617101,1.7242798924598497,,,0.7520541081802907,0.27062534713276515,0.9735364898579133,1.8540770614564495,,
15,15.0,3.052828031513791e-07,37.45671779703488,2.0216536776059835,0.9713569213205954,0.08523612164958118,0.43889954953842714,2.8367772955817654,0.6474873083771913,0.3446987443427363,1.6954460618979985,-0.1254939617298403,0.17867569791265853,0.19339981530104514,1.2595216178800368,9.0,455.79125427634847,2028.0299233388182,7.076039632164444,367.4539190353333,0.912097300932889,,,0.23092015352206885,0.18448617545933926,16.10589679835547,17.238945550662724,2.68865371515539,0.36599309434247534,0.6166029233314368,0.3153536168685808,0.3320707571964305,0.24133084782944825,0.2386422341303566,0.23320779611712378,2.6752804558193013,2.4667617166465448,0.4036338088999585,0.26331249647126787,0.19009834261571026,0.07969513397522006,1.853459369874292,0.40235741935982683,-0.1702906910016828,0.023221915475695017,0.18831935934404795,0.08371588342024691,0.15438523055343162,0.04851321485493037,0.7042120995349895,0.37395967300559524,18.166666666666668,10.41499986664533,464.4870318155043,19.514209264920574,1997.8651818829755,27.19094158293891,5.630083935573029,2.0936895703264518,,,0.837384950629974,0.27071431539490176,2.2936842957860617,2.5471211230078947,,
16,16.0,0.7050741296269292,4.625707304519694,1.668629244753993,0.9996640389420052,0.00916539012759316,0.6577813368517599,6.517913073963393,0.8465766590237873,0.035662011829879894,1.5299197226241164,-0.21633564887233048,0.6923585805447214,0.192077356554084,0.01372228002791756,41.0,204.62631917837757,1933.1229510008402,5.365869661656829,358.52902249946345,0.8143962071103049,2.060235628437413,,0.5468157119972825,0.5599807040178955,13.174954944626778,10.218470274728872,2.8521360374845814,1.27704824342331,0.7190493792697639,0.2794050309724876,0.2654061287749573,0.20010226779886964,0.2659442324710818,0.19366437768867467,2.353699728479804,1.3750231485922306,0.4777889032486821,0.18980079660168564,0.17326934195897536,0.10453863443170272,1.9418251845853014,0.2977863142541181,-0.17541452806664815,0.03036143094919856,0.37807703825735756,0.24908726837859577,0.16854189547552434,0.08492649153467272,1.5539283357801688,3.1248620354887566,21.384615384615383,9.856965218240827,227.7079304197549,21.55437337274604,1949.2918315135119,12.213257591194056,6.51514656663604,1.0032528785999024,,,0.8976079017654978,0.1266620236267833,2.8194415968856203,1.8111983196519468,,
17,17.0,0.8471643075273936,0.09298159648461159,1.5231482316488238,0.9859978540643491,0.05937390498646994,0.5011887316731843,3.118188294058302,0.679300957576713,0.13129795002092898,1.8890278870434016,-0.1874663193754631,0.4576488479180353,0.2895208693678087,0.13700852152837784,11.0,194.90785125260007,1837.5611070938626,3.351828835229091,340.4411557437273,0.5557356902128182,0.0786751330704297,,0.4409041397973488,0.30331424009347824,5.139408508104493,8.363887522627369,2.8374054736866294,1.4961360135331474,0.7510831096039559,0.22604422407574126,0.24392218439194005,0.1553104146659051,0.261939479134327,0.1638752541359587,1.9990568240752224,0.7160835265081428,0.43213189755143394,0.19452121258303268,0.1117822067700572,0.0445315814819049,1.810700212794511,0.2201447479459337,-0.19337581276170757,0.013313807939816416,0.3104810492002078,0.259032929404028,0.1828874011661625,0.0883528585413461,1.5235122988518577,1.9230802048695703,29.0,30.28530997034701,194.4724018506485,33.90723617964668,1862.841810688818,32.99017365433226,4.620246113617101,1.7242798924598497,,,0.7520541081802907,0.27062534713276515,0.9735364898579133,1.8540770614564495,,
18,18.0,0.3168337594386202,0.28777077119848216,3.1616017139305277,0.08709682739625735,0.7377373521170814,0.011454060129839625,1.206112621913183,0.17089002981018397,0.21902901749697537,1.808338155275823,-0.16158619630934923,0.0905433891831537,0.14199442035647383,0.18853831446812697,9.0,474.1487998514947,1984.8064711255804,3.477277967664444,344.66838931966663,0.6309441707786667,,,0.23092015352206885,0.18448617545933926,16.10589679835547,17.238945550662724,2.68865371515539,0.36599309434247534,0.6166029233314368,0.3153536168685808,0.3320707571964305,0.24133084782944825,0.2386422341303566,0.23320779611712378,2.6752804558193013,2.4667617166465448,0.4036338088999585,0.26331249647126787,0.19009834261571026,0.07969513397522006,1.853459369874292,0.40235741935982683,-0.1702906910016828,0.023221915475695017,0.18831935934404795,0.08371588342024691,0.15438523055343162,0.04851321485493037,0.7042120995349895,0.37395967300559524,18.166666666666668,10.41499986664533,464.4870318155043,19.514209264920574,1997.8651818829755,27.19094158293891,5.630083935573029,2.0936895703264518,,,0.837384950629974,0.27071431539490176,2.2936842957860617,2.5471211230078947,,
19,19.0,1.875035207221967e-08,0.3817453900690155,2.161075123861511,0.9375051690019977,0.1270112290416567,0.35668439614638164,2.8368117909470656,0.6474915948984576,0.20516842720117612,2.5978839653946566,-0.1656371485448993,0.07298526040663886,0.08586893772475242,8.62885110437788,16.0,42.62915581649338,1722.697859963517,3.517786026,343.6310562014375,0.6671049188800625,0.036115105109218296,,0.07322305516319771,0.07322303641284564,0.34767789977978736,0.03406749028922809,2.7737172745208856,0.6126421506593744,0.5688098739064924,0.3686952950955053,0.3724731338916235,0.2454619048499668,0.1924811846948332,0.16420321145154845,2.015534446440691,0.8212773445063748,0.405075479985628,0.24241611491282966,0.13732773569442724,0.06784069150674886,2.680889304118576,0.08300533872391935,-0.18584139271043243,0.020204244165533125,0.05254039227066494,0.020444868135973918,0.0542322734021737,0.031636664322578716,4.463585236815239,4.165265867562641,70.5,54.5,42.694912336602954,0.06575652010957356,1722.774696942684,0.07683697916695564,3.57840418243362,0.06061815643362012,,,0.6710083645548592,0.0039034456747966684,0.04255527200619344,0.006440166896975144,0.00548112807321613,0.0
20,20.0,1.1418104101330735,12.424732468005926,1.8375605896693588,0.731479163613589,0.2793077040946791,0.17278212411610283,1.754364696854984,0.4299930899244149,0.1579749651012105,1.8386752007779605,-0.1795363387726121,0.9086536902947904,0.2823349016206276,0.09707619469673925,17.0,460.4651952744333,1673.63545597554,7.016244327320001,372.53351573182357,0.9465616310514706,15.56983306025906,,0.7480830664798747,0.5483284137244101,27.126193959640236,19.47706056521594,3.0421735879250487,1.380087433244159,0.9173080139369828,0.09213732843320373,0.12471427932769596,0.08587177385905777,0.3950545218250832,0.14459737091928562,2.660566612538563,1.0851750029762508,0.5725371639742075,0.13092976185102922,0.07173102858399644,0.04219483212765298,1.6761807156661124,0.27438734047059343,-0.2054334932235452,0.012697128288896438,0.7941022957415989,0.6941314232149612,0.21926153523471648,0.15867143217210208,1.553950026962897,3.3570725656187137,33.166666666666664,17.976064332575387,463.6607099826269,4.1282190913798456,1701.0250917924461,37.57425161780655,6.70783373250498,1.8414018447046803,,,0.8835747153709859,0.14022290296864076,9.220934327607443,5.172873977059124,,
21,21.0,0.6949502071706805,0.06158154556576609,5.724208458210489,0.8600175701674326,0.19412048649380198,0.25841676537679176,1.8590933977307955,0.4621034095325187,0.07629663595048548,1.5142231304771347,-0.20398462148048613,0.1207729116735759,0.15861570101789738,-0.055675143642911845,11.0,194.9401785361096,1838.0239186417239,3.4953613281254547,339.4792107119091,0.601306471682909,0.01060767263488367,,0.4409041397973488,0.30331424009347824,5.139408508104493,8.363887522627369,2.8374054736866294,1.4961360135331474,0.7510831096039559,0.22604422407574126,0.24392218439194005,0.1553104146659051,0.261939479134327,0.1638752541359587,1.9990568240752224,0.7160835265081428,0.43213189755143394,0.19452121258303268,0.1117822067700572,0.0445315814819049,1.810700212794511,0.2201447479459337,-0.19337581276170757,0.013313807939816416,0.3104810492002078,0.259032929404028,0.1828874011661625,0.0883528585413461,1.5235122988518577,1.9230802048695703,29.0,30.28530997034701,194.4724018506485,33.90723617964668,1862.841810688818,32.99017365433226,4.620246113617101,1.7242798924598497,,,0.7520541081802907,0.27062534713276515,0.9735364898579133,1.8540770614564495,,
22,22.0,4.485220072507201,0.0005161328839396244,2.4968403694475416,0.8168506813217946,0.22479249393200218,0.22351859921903527,2.579027773633307,0.6122569868291063,0.0669971979110684,1.3791302300696076,-0.20680010317887976,1.8714770692938503,0.45177159031246367,0.0005130759865001749,19.0,253.5977240860908,1637.1524778767157,5.891211258738948,362.7535699714211,0.8228720771874208,4.424888336990303,,4.485220072507201,0.0,0.0005161328839396244,0.0,2.4968403694475416,0.0,0.8168506813217946,0.0,0.22479249393200218,0.0,0.22351859921903527,0.0,2.579027773633307,0.0,0.6122569868291063,0.0,0.0669971979110684,0.0,1.3791302300696076,0.0,-0.20680010317887976,0.0,1.8714770692938503,0.0,0.45177159031246367,0.0,0.0005130759865001749,0.0,19.0,0.0,253.5977240860908,0.0,1637.1524778767157,0.0,5.891211258738948,0.0,,,0.8228720771874208,0.0,4.424888336990303,0.0,,
23,23.0,0.4219726168834721,9.792931731378792,4.714919783763882,0.1266898928109385,0.6892000436758975,0.01707149237194369,1.2308927832137244,0.18758155573135216,0.14868165239374387,2.1183841943478807,-0.18229282994132112,0.19187598600714315,0.11519673099813603,0.2526048659128398,26.0,230.56368396430076,1959.3576944817705,6.252915015586923,351.9968694096732,0.825712041321,2.2529604064377855,,0.5468157119972825,0.5599807040178955,13.174954944626778,10.218470274728872,2.8521360374845814,1.27704824342331,0.7190493792697639,0.2794050309724876,0.2654061287749573,0.20010226779886964,0.2659442324710818,0.19366437768867467,2.353699728479804,1.3750231485922306,0.4777889032486821,0.18980079660168564,0.17326934195897536,0.10453863443170272,1.9418251845853014,0.2977863142541181,-0.17541452806664815,0.03036143094919856,0.37807703825735756,0.24908726837859577,0.16854189547552434,0.08492649153467272,1.5539283357801688,3.1248620354887566,21.384615384615383,9.856965218240827,227.7079304197549,21.55437337274604,1949.2918315135119,12.213257591194056,6.51514656663604,1.0032528785999024,,,0.8976079017654978,0.1266620236267833,2.8194415968856203,1.8111983196519468,,
