,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.1701504260926952,5.634565342127368,1.4408424549179721,0.9986739609007054,0.018213449827448682,0.6252355331532061,4.688082610453611,0.7866931786205786,0.06837694429607433,1.6261176400708215,-0.20638195797606285,1.0706803008970331,0.25657304453838,0.0024060852766441265,28.0,145.1021080902733,1809.051838944073,3.282793317521786,269.6633444075357,0.7538580986313929,9.841390927134103,,0.6821027354028257,0.5142653644896933,12.431620082514193,12.034577773704056,2.7842552503441325,1.1336100721133606,0.9055275549612057,0.2113256012938669,0.11973175637384206,0.16911742357161194,0.4520184419126576,0.17824603700982,3.7685187278697905,1.7783823576586997,0.6658269736262908,0.16549222909722194,0.08608471042038952,0.07406808383841529,1.7724899714898794,0.2756959332274806,-0.2012344738355587,0.022078187291979124,0.3650076794288509,0.3866800430783923,0.14342135893895136,0.10549830034763273,0.6920991027156984,1.4255336887475651,43.22222222222222,36.90009869838585,140.08921198607166,5.317550781076548,1817.6814364494694,9.344854436450852,3.023713126582714,0.2597471190702199,,,0.6649699935164616,0.11044088638835786,4.171217565080592,2.510858469306921,3.5948845674359067,0.8306003732960718
11,11.0,0.5481348360229724,24.760814624320393,1.7029239275562762,0.9990708414494278,0.015244593051478907,0.6356702303055264,4.6509120655014025,0.7849884096030113,0.013625940294907182,1.8697946213612813,-0.22308648856836788,0.011166649961772811,0.01097010336221263,1.1684603173970654,145.0,136.96075798788445,1819.4251693085187,3.4328035551923106,271.04953221062067,0.8134160144777103,3.8060093088685507,4.4254849407319785,0.6821027354028257,0.5142653644896933,12.431620082514193,12.034577773704056,2.7842552503441325,1.1336100721133606,0.9055275549612057,0.2113256012938669,0.11973175637384206,0.16911742357161194,0.4520184419126576,0.17824603700982,3.7685187278697905,1.7783823576586997,0.6658269736262908,0.16549222909722194,0.08608471042038952,0.07406808383841529,1.7724899714898794,0.2756959332274806,-0.2012344738355587,0.022078187291979124,0.3650076794288509,0.3866800430783923,0.14342135893895136,0.10549830034763273,0.6920991027156984,1.4255336887475651,43.22222222222222,36.90009869838585,140.08921198607166,5.317550781076548,1817.6814364494694,9.344854436450852,3.023713126582714,0.2597471190702199,,,0.6649699935164616,0.11044088638835786,4.171217565080592,2.510858469306921,3.5948845674359067,0.8306003732960718
12,12.0,1.3590827330878992,3.7740140574327503,1.7973767579560467,0.9864596589519664,0.05837977962197344,0.5037937489527964,2.741655980146374,0.6352569369601904,0.05552424203210605,1.1788430195511201,-0.2102827090108388,2.461979190856417,0.5673343180115985,-0.14573575719567838,11.0,119.54411959192842,1840.6113154045815,2.6137404008331813,261.4249471460454,0.6346528930148636,7.320916651271912,,2.022755096904298,1.721092429279761,9.26182972287242,10.538880347257496,2.1211102732550824,0.6313568423379894,0.9600096101499243,0.04380104264237188,0.08549000355527964,0.05619938497564191,0.45826387240266603,0.11627980110604734,3.590691567108228,1.6811451159590132,0.6629502768369714,0.1279080641802847,0.08970888094568726,0.02520832864242004,1.371318809663613,0.1535675748140824,-0.19995959350127732,0.007608625965061701,1.3905754696042945,0.8897304256830391,0.4149516021928053,0.18069623064291404,0.09267770347328186,0.24108664019729004,12.0,0.816496580927726,124.0645417597071,3.3643212464734056,1838.2345034457219,1.8950414791039458,2.664146298850163,0.050426721152665756,,,0.6085218707694395,0.020137603667790542,7.309348899669339,2.249001351732405,,
13,13.0,1.6204646985695934,4.914353840491372,2.6903241532177007,0.9938619940854267,0.039233009222027444,0.5574746881174917,5.984362722298322,0.8328978294925369,0.02648479539507021,1.1579847174782423,-0.21914258677372844,2.5315024133493575,0.4869563029817523,-0.0450488175330951,22.0,505.402077288,1818.5,4.875797965311591,241.0095137421364,1.0664998520678635,15.977396184565956,,1.4500836816509823,0.7560821493684208,28.099751115269356,41.355788041015984,2.4298070289652793,0.4607003679647165,0.8120384729816355,0.21301401378647708,0.18882732176955438,0.16029021886026482,0.34518517673963045,0.19995482431997535,3.2222911875736684,1.5401390887169755,0.6243047662047464,0.14406646946088703,0.0498803029083699,0.039914534542029846,1.4462905041138712,0.16696472866340936,-0.21206022798905222,0.012064831681697275,1.5969083687853574,1.0680967406748922,0.30306673414809354,0.12454105206994069,0.007734720807575682,0.0843005553653089,27.0,9.033271832508971,455.54383878167744,47.673928431997226,1865.161667059437,35.3132049811239,4.174637298055097,0.5737725779999091,,,0.86114135054252,0.14416016059086476,20.61296455361839,6.816642625617883,,
14,14.0,1.1545344023855846,4.713083383195395,5.012024569374426,0.1951796306199825,0.6222244215219936,0.02748979820964341,1.0548497883386703,0.05199772417365289,0.1280769898138563,1.98827434440663,-0.1884273785107351,0.38747641316914166,0.17481267706788775,0.12116389682901257,20.0,343.81786646036056,2024.5303897086555,4.0352844238285,254.6019379845,0.7652403636033001,4.092513231077592,,1.4396020880348763,1.2066356491842416,17.67722504213112,17.778753042051438,3.3548235582847514,2.3461772463330197,0.7991872933441475,0.2886411843791293,0.20159229965499972,0.20965179561051567,0.3523442544621005,0.20412191510888864,3.412182875298925,1.9856328026422685,0.5810678693860136,0.256986901671851,0.11246392546490272,0.07616388941233487,1.504500200128739,0.3271112131501866,-0.19331291988410174,0.02245423319995513,1.620836850940317,1.5532085132557456,0.3834488298774791,0.2003866239245278,0.20146472956844758,0.6103636230552664,13.384615384615385,4.306318462239509,333.4803178392958,18.56664432652359,1990.0891452698854,40.8695031367502,3.944327317519605,0.8214047858152216,,,0.7528016598472091,0.06569446657108452,27.24785379315591,28.211742582661547,,
15,15.0,0.916577902086212,13.670611903127199,2.7373877296287197,0.9827111187678803,0.06603023674627177,0.48417167541879375,3.346461748765553,0.7011769220524091,0.12977279276427636,1.5259104228963785,-0.18792129368802613,0.810042723817536,0.3468185097284857,0.00950671574935208,9.0,135.33851803507537,1825.147664915592,3.421508789062222,271.6408268733333,0.8117892266677778,,,0.6821027354028257,0.5142653644896933,12.431620082514193,12.034577773704056,2.7842552503441325,1.1336100721133606,0.9055275549612057,0.2113256012938669,0.11973175637384206,0.16911742357161194,0.4520184419126576,0.17824603700982,3.7685187278697905,1.7783823576586997,0.6658269736262908,0.16549222909722194,0.08608471042038952,0.07406808383841529,1.7724899714898794,0.2756959332274806,-0.2012344738355587,0.022078187291979124,0.3650076794288509,0.3866800430783923,0.14342135893895136,0.10549830034763273,0.6920991027156984,1.4255336887475651,43.22222222222222,36.90009869838585,140.08921198607166,5.317550781076548,1817.6814364494694,9.344854436450852,3.023713126582714,0.2597471190702199,,,0.6649699935164616,0.11044088638835786,4.171217565080592,2.510858469306921,3.5948845674359067,0.8306003732960718
16,16.0,0.5563259619074808,18.84256914857897,2.6591335850638926,0.9393426235822177,0.12506986136799378,0.3600854415828848,2.6251342796630093,0.6190671053488468,0.06718966330020586,1.4952877237463649,-0.20674176602339323,0.4422601532537815,0.17855554455959827,0.19783985383392114,17.0,306.8163400604345,2029.924094436566,6.154721428362647,262.9717282261765,0.8530526567102353,8.808565332800088,,1.4396020880348763,1.2066356491842416,17.67722504213112,17.778753042051438,3.3548235582847514,2.3461772463330197,0.7991872933441475,0.2886411843791293,0.20159229965499972,0.20965179561051567,0.3523442544621005,0.20412191510888864,3.412182875298925,1.9856328026422685,0.5810678693860136,0.256986901671851,0.11246392546490272,0.07616388941233487,1.504500200128739,0.3271112131501866,-0.19331291988410174,0.02245423319995513,1.620836850940317,1.5532085132557456,0.3834488298774791,0.2003866239245278,0.20146472956844758,0.6103636230552664,13.384615384615385,4.306318462239509,333.4803178392958,18.56664432652359,1990.0891452698854,40.8695031367502,3.944327317519605,0.8214047858152216,,,0.7528016598472091,0.06569446657108452,27.24785379315591,28.211742582661547,,
17,17.0,0.30794207223237957,108.98612001973676,2.4217889711414538,0.9892498588828292,0.051981523309971606,0.5209725251536194,3.7521698574644646,0.7334875450772498,0.0386655853445453,1.5600843502535366,-0.21541838210371078,0.3632356806990444,0.12710794601033015,0.17444150334730713,30.0,499.5076343386744,1846.8804479923251,4.6254084269205,263.6139534884,0.8993617606206166,23.463812980779682,,1.4500836816509823,0.7560821493684208,28.099751115269356,41.355788041015984,2.4298070289652793,0.4607003679647165,0.8120384729816355,0.21301401378647708,0.18882732176955438,0.16029021886026482,0.34518517673963045,0.19995482431997535,3.2222911875736684,1.5401390887169755,0.6243047662047464,0.14406646946088703,0.0498803029083699,0.039914534542029846,1.4462905041138712,0.16696472866340936,-0.21206022798905222,0.012064831681697275,1.5969083687853574,1.0680967406748922,0.30306673414809354,0.12454105206994069,0.007734720807575682,0.0843005553653089,27.0,9.033271832508971,455.54383878167744,47.673928431997226,1865.161667059437,35.3132049811239,4.174637298055097,0.5737725779999091,,,0.86114135054252,0.14416016059086476,20.61296455361839,6.816642625617883,,
18,18.0,1.8399159956022338e-07,8.403097940116362,2.3119338321329574,0.07886145356781919,0.7493305225955237,0.010319725386662246,1.4012291022271939,0.2863408286264233,0.1570968603316195,2.254485971489117,-0.17979651841966615,0.11187744950936213,0.0858441216628662,0.4501965161567193,22.0,148.4277055631904,1805.0602707337066,3.293274619362046,272.61856941518187,0.7733784942738408,1.1747933437190823,,0.6821027354028257,0.5142653644896933,12.431620082514193,12.034577773704056,2.7842552503441325,1.1336100721133606,0.9055275549612057,0.2113256012938669,0.11973175637384206,0.16911742357161194,0.4520184419126576,0.17824603700982,3.7685187278697905,1.7783823576586997,0.6658269736262908,0.16549222909722194,0.08608471042038952,0.07406808383841529,1.7724899714898794,0.2756959332274806,-0.2012344738355587,0.022078187291979124,0.3650076794288509,0.3866800430783923,0.14342135893895136,0.10549830034763273,0.6920991027156984,1.4255336887475651,43.22222222222222,36.90009869838585,140.08921198607166,5.317550781076548,1817.6814364494694,9.344854436450852,3.023713126582714,0.2597471190702199,,,0.6649699935164616,0.11044088638835786,4.171217565080592,2.510858469306921,3.5948845674359067,0.8306003732960718
19,19.0,2.5677121360941633,0.08552841985750124,3.100833891211771,0.513573223861019,0.40628374756060526,0.09334564261770813,1.9698541725953358,0.49234820835368076,0.03370246876940092,1.5296177302773961,-0.2169344503894619,1.4972980430390441,0.2554566822769356,-0.009916032197438265,37.0,475.49118788876365,1905.960668246968,3.934322872677162,257.1906557719865,0.8107292165823108,16.734544237962382,,1.4500836816509823,0.7560821493684208,28.099751115269356,41.355788041015984,2.4298070289652793,0.4607003679647165,0.8120384729816355,0.21301401378647708,0.18882732176955438,0.16029021886026482,0.34518517673963045,0.19995482431997535,3.2222911875736684,1.5401390887169755,0.6243047662047464,0.14406646946088703,0.0498803029083699,0.039914534542029846,1.4462905041138712,0.16696472866340936,-0.21206022798905222,0.012064831681697275,1.5969083687853574,1.0680967406748922,0.30306673414809354,0.12454105206994069,0.007734720807575682,0.0843005553653089,27.0,9.033271832508971,455.54383878167744,47.673928431997226,1865.161667059437,35.3132049811239,4.174637298055097,0.5737725779999091,,,0.86114135054252,0.14416016059086476,20.61296455361839,6.816642625617883,,
20,20.0,0.9871331725926485,2.3092522146238794,4.446141495449708,0.8167087671077259,0.2248888423913166,0.2234169561472614,1.7814816026683284,0.4386694768544419,0.2467487246585177,2.1394119307772113,-0.15352690477367648,0.35693775579559894,0.19500628140391413,0.15314715523204797,15.0,148.6178081813896,1799.0209166658753,3.418332926432,272.14108527133334,0.8370491236070666,1.169428856937898,,0.6821027354028257,0.5142653644896933,12.431620082514193,12.034577773704056,2.7842552503441325,1.1336100721133606,0.9055275549612057,0.2113256012938669,0.11973175637384206,0.16911742357161194,0.4520184419126576,0.17824603700982,3.7685187278697905,1.7783823576586997,0.6658269736262908,0.16549222909722194,0.08608471042038952,0.07406808383841529,1.7724899714898794,0.2756959332274806,-0.2012344738355587,0.022078187291979124,0.3650076794288509,0.3866800430783923,0.14342135893895136,0.10549830034763273,0.6920991027156984,1.4255336887475651,43.22222222222222,36.90009869838585,140.08921198607166,5.317550781076548,1817.6814364494694,9.344854436450852,3.023713126582714,0.2597471190702199,,,0.6649699935164616,0.11044088638835786,4.171217565080592,2.510858469306921,3.5948845674359067,0.8306003732960718
21,21.0,0.9011471976335677,46.81640290629635,1.7665680251035694,0.9961188895411422,0.031179561763156168,0.582240968991375,4.123703213311629,0.7574995220868651,0.013849521823331842,1.2682162445577536,-0.2230178056626011,1.286768562156785,0.2430895726749951,-0.024399456742928906,36.0,306.45592800643544,1917.8164007673943,4.335793813071111,259.12790697674995,0.7887599944673471,24.266987623196535,,1.4019863679429854,0.5008391703094177,25.72853290658802,21.087869999708328,2.0699296727531182,0.3033616476495491,0.9934768596624908,0.002642029878651475,0.0395785966735421,0.008399034910385931,0.5571702338073341,0.025070735184040904,4.674791841854898,0.5510886285432695,0.7830721038845607,0.02557258179769556,0.04331812000961809,0.029468598186286252,1.2514455458006282,0.016770698757125557,-0.21403215559148525,0.008985650071115847,2.208159256871668,0.9213906947148831,0.42653151681540447,0.18344194414040937,-0.07404293489489838,0.049643478151969476,23.5,12.5,338.6592566365805,32.20332863014508,1892.3904950419035,25.425905725490793,4.3653279506812375,0.0295341376101268,,,0.7843273662176508,0.004432628249696369,30.530318637568563,6.263331014372028,,
22,22.0,0.07367064308628983,45.52332858164749,5.568476004252202,0.9961214348922532,0.031169315938345855,0.5822733803451262,4.733348229332971,0.7887330592321704,0.0625939746175962,1.8181568300344488,-0.20813551123440455,0.02608431174016303,0.03478808142167061,1.394847997805725,38.0,131.81302279426075,1830.3104744103844,3.333550704153158,269.1028151774737,0.758330320677,8.05019988578618,,0.6821027354028257,0.5142653644896933,12.431620082514193,12.034577773704056,2.7842552503441325,1.1336100721133606,0.9055275549612057,0.2113256012938669,0.11973175637384206,0.16911742357161194,0.4520184419126576,0.17824603700982,3.7685187278697905,1.7783823576586997,0.6658269736262908,0.16549222909722194,0.08608471042038952,0.07406808383841529,1.7724899714898794,0.2756959332274806,-0.2012344738355587,0.022078187291979124,0.3650076794288509,0.3866800430783923,0.14342135893895136,0.10549830034763273,0.6920991027156984,1.4255336887475651,43.22222222222222,36.90009869838585,140.08921198607166,5.317550781076548,1817.6814364494694,9.344854436450852,3.023713126582714,0.2597471190702199,,,0.6649699935164616,0.11044088638835786,4.171217565080592,2.510858469306921,3.5948845674359067,0.8306003732960718
