,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
149,149.0,0.007596195323992693,53.40336588881932,1.8512304341854022,0.9348422871526403,0.12977968744856375,0.35189730391884977,2.530801780548114,0.6048683039161515,0.06064302801068174,1.7822014164273179,-0.20872766597446857,0.2195340968217905,0.09902721875540528,0.5141073380749757,28.0,810.912147447011,1977.720914680236,9.565984998430892,515.2771317830357,0.9253832623635357,11.304001379360878,,0.9878565846814753,0.6850382311799483,26.14949432351579,22.1958359138372,2.549110142874503,0.9809978465782463,0.7825692722572113,0.2635502492692043,0.2229087741423246,0.1843853976341612,0.2989010706253103,0.17038110618301683,2.4637528158481317,1.280477120321883,0.5034623743523325,0.2107263074968675,0.07320181379811183,0.04970805144618986,1.5484173571852244,0.22896669238259648,-0.2050137916812866,0.014807967507583267,1.1459630593555494,1.0322371174566074,0.2788222713162396,0.16218233544329252,0.11693707431651,0.3563803294338146,26.839285714285715,17.950106232986762,810.5981993217965,34.19961796980954,1966.8622261695928,21.677160589084313,9.890596170165088,2.5797898497999503,,,0.9559519469364791,0.10872475984280541,16.136733430656058,9.955049612005999,2.6817058360495376,0.0
150,150.0,0.472051683304426,55.443089966930145,1.6233467281810867,0.6752477147509818,0.3128174752652537,0.14733508764074355,1.014500568377717,0.014293307297900126,0.1360854560549723,1.5028064571453381,-0.18603927554689648,0.6913144422044278,0.2900250689352644,0.11555503206738865,13.0,599.6352389149039,1817.0146242840474,5.570246769831924,476.5629099583077,0.7325739667121925,14.291350729979618,,1.0169114422113061,1.2878496018920755,33.903142583725064,35.29398054296727,2.4971948216528443,0.7006850055521138,0.7615441101382094,0.26009496048153435,0.23978438400754398,0.1845814547872628,0.2790762857137181,0.17248744808736502,2.4030121827779647,1.1623897824055283,0.49758864207468095,0.20118191517248946,0.08556945083725036,0.05207581302757015,1.5518021519114238,0.20869293578526943,-0.20128598164109335,0.015595678634012317,0.888471000953586,0.6470023322434264,0.251651408741424,0.13089945477678916,0.2715298000891574,0.6361441063152775,25.058823529411764,20.228025370278306,571.628504619634,29.093022562913582,1834.404756962069,28.180508839018433,8.83118628327373,2.1862364734558946,,,0.9687807363857348,0.13532604855066643,14.919256995294514,8.589389140961579,,
151,151.0,0.4993391448648813,16.14401689911651,2.1103458084853925,0.45460308510187075,0.4411009063446811,0.07818343421854096,1.7943325308947695,0.44268970060898594,0.0698859659752281,1.5393369042692628,-0.20592480055154305,0.6570393475836663,0.22748871455239383,0.09699476031350229,19.0,791.3734318702662,1953.1576593259533,10.910703960216841,523.0232558139475,1.123504888806421,5.689098248901546,,0.9878565846814753,0.6850382311799483,26.14949432351579,22.1958359138372,2.549110142874503,0.9809978465782463,0.7825692722572113,0.2635502492692043,0.2229087741423246,0.1843853976341612,0.2989010706253103,0.17038110618301683,2.4637528158481317,1.280477120321883,0.5034623743523325,0.2107263074968675,0.07320181379811183,0.04970805144618986,1.5484173571852244,0.22896669238259648,-0.2050137916812866,0.014807967507583267,1.1459630593555494,1.0322371174566074,0.2788222713162396,0.16218233544329252,0.11693707431651,0.3563803294338146,26.839285714285715,17.950106232986762,810.5981993217965,34.19961796980954,1966.8622261695928,21.677160589084313,9.890596170165088,2.5797898497999503,,,0.9559519469364791,0.10872475984280541,16.136733430656058,9.955049612005999,2.6817058360495376,0.0
152,152.0,0.5806453862046268,31.069576303574227,2.5272554974008448,0.7870190762771881,0.24454906855071054,0.20362185201929642,1.5258905479629663,0.34464500003949805,0.05343376402636194,1.6802600682533702,-0.21091835340081966,0.2671122458230488,0.11538680179493326,0.07412018344843485,38.0,678.3008218880427,2024.8214910306376,7.546634874848027,494.815177478579,0.8389170731910266,13.002387972037772,,1.1988279416880971,0.9092355577038038,14.129518693699726,14.259600444142656,2.9604293443250667,1.2660584387704792,0.8193259777388886,0.22907422472500782,0.19521803452286277,0.1652990358999018,0.3252905699781924,0.1702161604428429,2.6404721615480833,1.0401095114459986,0.5576805441580924,0.17982862715376607,0.08936870969980203,0.07077491975198438,1.5792660249974695,0.28106606157112474,-0.20022621463691942,0.021092201051265597,1.167428970233523,1.205532501918662,0.28211592691826903,0.20876479822536093,0.5152465255918516,1.237103588551593,32.6764705882353,36.90904606815109,700.1918188418409,29.983077378622557,1985.9699693227574,32.612693880071866,8.56223028369178,2.7982218444566644,,,0.9535422822208333,0.18876732435784027,12.488535108619567,9.135813641094336,0.8847395552912343,0.0019497386510200498
153,153.0,0.7151621489268635,36.12717053798565,2.206880886415926,0.9071138651425611,0.15609932647853553,0.30981490079790824,1.7142383638429535,0.4166505539181755,0.02119230147373743,1.6356123219216776,-0.22076428979152984,1.0496041636242335,0.1648095175140172,0.00283766516520724,62.0,806.3681701248933,1985.0118902710128,7.726239850443629,509.015128782137,0.9048429466158309,11.313555175343541,,0.9878565846814753,0.6850382311799483,26.14949432351579,22.1958359138372,2.549110142874503,0.9809978465782463,0.7825692722572113,0.2635502492692043,0.2229087741423246,0.1843853976341612,0.2989010706253103,0.17038110618301683,2.4637528158481317,1.280477120321883,0.5034623743523325,0.2107263074968675,0.07320181379811183,0.04970805144618986,1.5484173571852244,0.22896669238259648,-0.2050137916812866,0.014807967507583267,1.1459630593555494,1.0322371174566074,0.2788222713162396,0.16218233544329252,0.11693707431651,0.3563803294338146,26.839285714285715,17.950106232986762,810.5981993217965,34.19961796980954,1966.8622261695928,21.677160589084313,9.890596170165088,2.5797898497999503,,,0.9559519469364791,0.10872475984280541,16.136733430656058,9.955049612005999,2.6817058360495376,0.0
154,154.0,1.5347302505183018,1.2227088287823105,3.4656445113103493,0.9913820586093421,0.04651687080006943,0.5362340428912183,4.109914819645266,0.7566859548475237,0.017585946008960872,1.2622819223669663,-0.22187056918300319,2.431233579611989,0.38653957569678266,-0.03663961981909927,34.0,722.3971540036084,1747.0618626159128,16.019860211536766,511.06953944369127,0.8947897615781911,6.207352087221574,,1.4133293578561386,0.46157577526659677,3.2646619599887594,2.2188853200221454,3.209567016694814,0.18808566204917354,0.8460493438014162,0.17328614987834717,0.173735161229459,0.1315823330005816,0.3420435228566765,0.17093362006686938,3.022614250099774,1.0524070153655827,0.611174356360861,0.16879635059376985,0.09299328201029933,0.062313405178282974,1.3134582503266088,0.09801958137558614,-0.19909286732860423,0.01876012549048799,1.8978784157574795,1.067344089191147,0.44695725622143473,0.1217900812745268,-0.0036642197401691584,0.10565431353207654,19.0,10.614455552060438,712.1987624280423,19.534465661461223,1760.6982063024134,15.085398651755336,12.036447226965576,4.151195002730095,,,0.9316629896213491,0.07670616318994355,19.020693510520832,21.47584573116276,,
155,155.0,1.2270573866239054,13.439879588966619,6.238400171808263,0.9822524045116012,0.0669082449304004,0.48198084033312,2.3821976204557123,0.580219545426,0.09554459051379899,1.4285453193760385,-0.19817799469946396,1.1673574912007987,0.41503643853328404,-0.022182831380387125,15.0,696.0347364472357,1977.0890044192322,7.369075520835666,498.6984496124666,0.8987386641109333,26.364269479757525,,1.1988279416880971,0.9092355577038038,14.129518693699726,14.259600444142656,2.9604293443250667,1.2660584387704792,0.8193259777388886,0.22907422472500782,0.19521803452286277,0.1652990358999018,0.3252905699781924,0.1702161604428429,2.6404721615480833,1.0401095114459986,0.5576805441580924,0.17982862715376607,0.08936870969980203,0.07077491975198438,1.5792660249974695,0.28106606157112474,-0.20022621463691942,0.021092201051265597,1.167428970233523,1.205532501918662,0.28211592691826903,0.20876479822536093,0.5152465255918516,1.237103588551593,32.6764705882353,36.90904606815109,700.1918188418409,29.983077378622557,1985.9699693227574,32.612693880071866,8.56223028369178,2.7982218444566644,,,0.9535422822208333,0.18876732435784027,12.488535108619567,9.135813641094336,0.8847395552912343,0.0019497386510200498
156,156.0,0.4060609334838427,39.81881167454405,2.465224775994433,0.9841146727714225,0.06327077882390061,0.4911378390387605,3.249147105377774,0.6922269236918002,0.03043845728711604,1.8776706457874275,-0.21793252880456127,0.14371201196675112,0.06268934661261293,0.08286493472114669,67.0,811.2618149184366,1888.6425078923357,8.815421716488583,500.5396852944553,0.908181576945694,8.677070723619144,,0.9351349108885136,0.8389084056594397,22.475756232828942,19.61967114251437,2.5308256303213326,0.9138927906582034,0.8046878083789774,0.22153476288266208,0.2056237309498108,0.1577287092116612,0.31045310737625315,0.1788679588016025,2.741968738456944,1.6324853129226653,0.5376750361248422,0.19892902650703861,0.0872767193500477,0.06765022279557358,1.642202400920635,0.3337909660831699,-0.20084059454371533,0.020138579841725367,1.0596921530916998,1.100129121045423,0.2639193454132813,0.197522352213054,0.13201485357330917,0.21209127167230196,29.058823529411764,21.93431528111172,827.3461311766256,30.603533020476352,1895.4366010987997,22.54370494717896,8.421613202295058,1.9293104240722285,,,0.8798659954243254,0.10290835042722475,9.38286085222403,4.27586110932705,,
157,157.0,1.856199573824742,0.40669224087210004,2.8227752366007963,0.9118782093682867,0.15184901135985757,0.31621506889410245,2.4915094739326458,0.5986368864086312,0.08567002255543389,1.271783013191788,-0.2011533983172269,2.6341174355214405,0.5990346449036446,-0.07967814465567201,12.0,672.2573953229269,1901.7588928076518,4.947978973386666,480.581072351375,0.6443410962993751,2.710164331797905,,2.316996812300061,1.6554568157073168,5.299111834909,6.9494653374935025,3.1727917747514116,1.6047415385729948,0.8268105953180007,0.18099921762145382,0.19926041158312105,0.12374199096997318,0.2919911493849807,0.13271038172205332,2.393928185711762,0.7208698862697832,0.5385300266754594,0.15189672441621602,0.07026304287838475,0.03498564320037814,1.3938675363022375,0.23538952873151783,-0.20585711876306018,0.010586434185044943,1.8271278632321584,1.4105737164482237,0.4419974871244649,0.24804880189687897,0.3401142621837103,1.0412953739063648,20.444444444444443,14.989708403591157,704.3283286751242,49.41342780408162,1864.6855824146708,36.73445910785314,6.321002452116606,1.7146169803071178,,,0.7649914241060213,0.14673440182813297,9.175275426386035,6.837565616911349,,
158,158.0,1.7001352256073308,5.113567869584959,2.4875521365723796,0.9521393514972473,0.11072648713889557,0.38639633757103625,2.7084128008795805,0.6307800643700837,0.045520027299533264,1.278120216622155,-0.2133276813518299,2.916335633899838,0.5225370229852189,-0.08908083537208064,16.0,700.7822732916663,2024.8424098214234,7.417102813719687,498.14752906996875,0.8204740729365001,25.35910221334567,,1.1988279416880971,0.9092355577038038,14.129518693699726,14.259600444142656,2.9604293443250667,1.2660584387704792,0.8193259777388886,0.22907422472500782,0.19521803452286277,0.1652990358999018,0.3252905699781924,0.1702161604428429,2.6404721615480833,1.0401095114459986,0.5576805441580924,0.17982862715376607,0.08936870969980203,0.07077491975198438,1.5792660249974695,0.28106606157112474,-0.20022621463691942,0.021092201051265597,1.167428970233523,1.205532501918662,0.28211592691826903,0.20876479822536093,0.5152465255918516,1.237103588551593,32.6764705882353,36.90904606815109,700.1918188418409,29.983077378622557,1985.9699693227574,32.612693880071866,8.56223028369178,2.7982218444566644,,,0.9535422822208333,0.18876732435784027,12.488535108619567,9.135813641094336,0.8847395552912343,0.0019497386510200498
159,159.0,0.23147811288598927,51.42532503302215,2.7106879215467456,0.7779647480772917,0.250372148584022,0.19810269246669568,2.5005952722079217,0.6000952208803301,0.03872910182221455,1.419152100199626,-0.21539899216180713,0.8563224989431549,0.22171885780145797,0.08486772278383159,28.0,929.3170997560029,1871.4259989055722,5.915845053536429,482.9145902545892,0.7521941613102321,14.366126819344993,,0.8443995525055628,0.7201480514732757,22.008872281614195,34.15648696223523,2.8671647825615176,0.8061787091641217,0.6787592186128095,0.2746219299473614,0.30014013929629746,0.19482156347557694,0.22108159304890374,0.16489086904407654,2.1546400301962674,0.8938455897015263,0.4596664950998211,0.1956584925458311,0.13259584751972298,0.09605328043007266,1.5966916459327996,0.16348559308252372,-0.187424141335134,0.028565161716286452,0.7855737163298028,0.6082619071341689,0.24417121275639558,0.1239787603688907,0.32154250632347153,0.4742584311078626,25.625,18.933683608849073,920.0036056826433,15.109005396817976,1854.143349568753,31.47149927365499,5.8008133222475315,0.3181481934774769,,,0.7284319025328215,0.02681046241420715,8.74243700931725,4.374573955912804,,
160,160.0,0.06659400762367798,20.451446699911283,7.048972627732959,0.9911193320246224,0.047223726418224705,0.534228268435912,2.339695273342202,0.5725939136631573,0.09168179193745826,1.871213136794295,-0.1993410540171492,0.02564915953958325,0.039445590872055,3.278152099939625,25.0,723.8345191559271,1875.7021136493397,5.1460668945308,478.60542635648,0.61356659179844,4.2001094043931495,,2.316996812300061,1.6554568157073168,5.299111834909,6.9494653374935025,3.1727917747514116,1.6047415385729948,0.8268105953180007,0.18099921762145382,0.19926041158312105,0.12374199096997318,0.2919911493849807,0.13271038172205332,2.393928185711762,0.7208698862697832,0.5385300266754594,0.15189672441621602,0.07026304287838475,0.03498564320037814,1.3938675363022375,0.23538952873151783,-0.20585711876306018,0.010586434185044943,1.8271278632321584,1.4105737164482237,0.4419974871244649,0.24804880189687897,0.3401142621837103,1.0412953739063648,20.444444444444443,14.989708403591157,704.3283286751242,49.41342780408162,1864.6855824146708,36.73445910785314,6.321002452116606,1.7146169803071178,,,0.7649914241060213,0.14673440182813297,9.175275426386035,6.837565616911349,,
161,161.0,0.20751001367482916,30.690014737217936,2.3828199544923025,0.19345334902579642,0.6237384642454272,0.027215344025830878,1.3006648626627026,0.23116243952895432,0.20490562152124778,2.3705135697018265,-0.16571409351343536,0.195915379055959,0.14193428016613116,0.8324448372725499,15.0,909.5983072685374,2039.438673998786,6.795264689127667,502.12093023250003,1.202477914152233,4.31757758937087,,0.5930250566529991,0.5150855427187873,28.01096213353844,19.564221276396637,2.5728694589458945,1.320321004634639,0.6952594124550275,0.2975131181202654,0.2976233082957078,0.20923218475759534,0.22007211454648795,0.13354039840292545,1.9916656730075672,0.5670150076915829,0.45145374210856465,0.17176133970172383,0.11375364603115487,0.06455131298189166,1.767644264354665,0.4054255059941189,-0.19286676894686913,0.019236144640179982,0.5342860213841238,0.5975518619843334,0.17837123489579582,0.12734858741872618,0.5434604295912747,0.9383843021300906,20.666666666666668,7.8275054308407395,931.5191942618571,27.67914494642973,2004.5929949577471,36.24559197694147,8.594001395464746,2.476306262199931,,,1.0007578620460047,0.14339976289605494,10.24048316640219,6.90225198678109,,
162,162.0,1.2405614355367331,20.96662226611357,1.70153797179316,0.9641975231855299,0.0954700164453551,0.41686565765710815,2.758691431941485,0.63750929574018,0.07967382825020804,1.3712491198412828,-0.2029637752871316,1.784015553182672,0.45041942094691423,-0.07099943844905485,13.0,819.2850958665097,1978.098728909911,7.308848454403076,496.1204531901923,0.7648061235832309,40.32041627437023,,0.9878565846814753,0.6850382311799483,26.14949432351579,22.1958359138372,2.549110142874503,0.9809978465782463,0.7825692722572113,0.2635502492692043,0.2229087741423246,0.1843853976341612,0.2989010706253103,0.17038110618301683,2.4637528158481317,1.280477120321883,0.5034623743523325,0.2107263074968675,0.07320181379811183,0.04970805144618986,1.5484173571852244,0.22896669238259648,-0.2050137916812866,0.014807967507583267,1.1459630593555494,1.0322371174566074,0.2788222713162396,0.16218233544329252,0.11693707431651,0.3563803294338146,26.839285714285715,17.950106232986762,810.5981993217965,34.19961796980954,1966.8622261695928,21.677160589084313,9.890596170165088,2.5797898497999503,,,0.9559519469364791,0.10872475984280541,16.136733430656058,9.955049612005999,2.6817058360495376,0.0
163,163.0,0.5606187523256974,9.656526699491565,3.2852790645885097,0.4908648144111412,0.41957531001755893,0.08728943369747137,1.9888777678035165,0.49720389247229435,0.13271466529024475,1.413684463183292,-0.18704385083519348,0.38693442543068474,0.25316251116186544,0.13860109411236077,12.0,833.999558386216,1561.2536668070775,5.898462931315833,472.899224806125,0.7980950125956667,3.1637756741653145,,0.31702515249766716,0.33495679937965117,17.559084870023845,21.3577218603754,2.5720274275301254,0.6862833156905604,0.4730353280096487,0.2861133210998097,0.4596978102071642,0.23127517634543254,0.11508041508107165,0.10770706346170357,1.5663251750832488,0.4999071685562127,0.30314410481885334,0.18962475340547488,0.10147008246616272,0.031049561966103447,1.9644556962052957,0.5042122200012586,-0.19643242643571412,0.009322061173172282,0.32146680870907496,0.45721303366699656,0.13341925816758352,0.11214757443940764,0.6044545540862603,0.5477326260811779,36.55555555555556,31.916944684989687,798.2876919017989,29.060217535542407,1615.2106106961228,40.578360705535346,6.0699097873295,1.2634814633884155,,,0.7861767590403123,0.10059379265087817,5.111364352539056,5.669400287333716,0.0019727565997998352,0.0
164,164.0,0.3696125209457274,126.19253554610799,1.4618520758390356,0.9622602891813812,0.09806771633064473,0.41148360776323456,2.3812758082911967,0.5800570448336264,0.018417039236036534,1.6741940371512891,-0.2216155355925329,0.07899133285841138,0.03935938073313473,0.14944579028073657,84.0,549.4978490133718,1821.0311968799037,9.46125757126726,490.4072997415416,1.057531349216649,14.559677852124121,,1.0169114422113061,1.2878496018920755,33.903142583725064,35.29398054296727,2.4971948216528443,0.7006850055521138,0.7615441101382094,0.26009496048153435,0.23978438400754398,0.1845814547872628,0.2790762857137181,0.17248744808736502,2.4030121827779647,1.1623897824055283,0.49758864207468095,0.20118191517248946,0.08556945083725036,0.05207581302757015,1.5518021519114238,0.20869293578526943,-0.20128598164109335,0.015595678634012317,0.888471000953586,0.6470023322434264,0.251651408741424,0.13089945477678916,0.2715298000891574,0.6361441063152775,25.058823529411764,20.228025370278306,571.628504619634,29.093022562913582,1834.404756962069,28.180508839018433,8.83118628327373,2.1862364734558946,,,0.9687807363857348,0.13532604855066643,14.919256995294514,8.589389140961579,,
165,165.0,0.672273369848847,15.079762910801495,3.9156373427756237,0.3364361417997229,0.515555840476369,0.05243855273152943,1.6924830955856558,0.40915214892946006,0.0745422804232753,1.6701187017069143,-0.20451526394626107,0.2339289505898514,0.13244083860731407,0.27042864042181836,24.0,806.6218372040946,1916.5120632440608,8.6533610026,503.59221576220835,1.0030633118671042,6.18004335302121,,0.9351349108885136,0.8389084056594397,22.475756232828942,19.61967114251437,2.5308256303213326,0.9138927906582034,0.8046878083789774,0.22153476288266208,0.2056237309498108,0.1577287092116612,0.31045310737625315,0.1788679588016025,2.741968738456944,1.6324853129226653,0.5376750361248422,0.19892902650703861,0.0872767193500477,0.06765022279557358,1.642202400920635,0.3337909660831699,-0.20084059454371533,0.020138579841725367,1.0596921530916998,1.100129121045423,0.2639193454132813,0.197522352213054,0.13201485357330917,0.21209127167230196,29.058823529411764,21.93431528111172,827.3461311766256,30.603533020476352,1895.4366010987997,22.54370494717896,8.421613202295058,1.9293104240722285,,,0.8798659954243254,0.10290835042722475,9.38286085222403,4.27586110932705,,
166,166.0,0.3048446814846509,42.07556385639182,2.586588821889211,0.3996936930139493,0.47468939916645075,0.06554762474585221,1.2007808218901643,0.1672085514941125,0.1474385772657842,1.6166702216137567,-0.18266202680115584,0.21240767759730117,0.17214606992092416,0.27651980098283413,14.0,824.5132760280646,1983.8164531939983,10.319474356517144,510.0204872647857,0.8636983679703929,7.457969201197168,,0.9878565846814753,0.6850382311799483,26.14949432351579,22.1958359138372,2.549110142874503,0.9809978465782463,0.7825692722572113,0.2635502492692043,0.2229087741423246,0.1843853976341612,0.2989010706253103,0.17038110618301683,2.4637528158481317,1.280477120321883,0.5034623743523325,0.2107263074968675,0.07320181379811183,0.04970805144618986,1.5484173571852244,0.22896669238259648,-0.2050137916812866,0.014807967507583267,1.1459630593555494,1.0322371174566074,0.2788222713162396,0.16218233544329252,0.11693707431651,0.3563803294338146,26.839285714285715,17.950106232986762,810.5981993217965,34.19961796980954,1966.8622261695928,21.677160589084313,9.890596170165088,2.5797898497999503,,,0.9559519469364791,0.10872475984280541,16.136733430656058,9.955049612005999,2.6817058360495376,0.0
167,167.0,0.8430865776485574,24.936853413498326,3.8429849194604646,0.5257470154516596,0.399203879363323,0.09671512921691823,1.2810386829401146,0.21938344773094764,0.09498167384145784,1.4300651947776384,-0.19834741440354442,0.7160034159717821,0.31871802732335547,-0.025654818452380518,12.0,817.536945063511,1935.550087600083,10.589892069493333,513.4179586564165,0.9491960771151665,20.609550565632755,,0.9878565846814753,0.6850382311799483,26.14949432351579,22.1958359138372,2.549110142874503,0.9809978465782463,0.7825692722572113,0.2635502492692043,0.2229087741423246,0.1843853976341612,0.2989010706253103,0.17038110618301683,2.4637528158481317,1.280477120321883,0.5034623743523325,0.2107263074968675,0.07320181379811183,0.04970805144618986,1.5484173571852244,0.22896669238259648,-0.2050137916812866,0.014807967507583267,1.1459630593555494,1.0322371174566074,0.2788222713162396,0.16218233544329252,0.11693707431651,0.3563803294338146,26.839285714285715,17.950106232986762,810.5981993217965,34.19961796980954,1966.8622261695928,21.677160589084313,9.890596170165088,2.5797898497999503,,,0.9559519469364791,0.10872475984280541,16.136733430656058,9.955049612005999,2.6817058360495376,0.0
168,168.0,0.8559773701655969,41.91077728819293,1.9527796019822272,0.9506719024750452,0.11245397051726636,0.38311296234776837,2.9539526467635193,0.6614705380955771,0.024021268533770967,1.3086508033721382,-0.21989718180225215,2.3299876687780356,0.3358048472538068,-0.046294834396359626,25.0,925.8159178026508,1941.7788981518497,7.809991455081599,493.22666666675997,0.84174487479546,30.712167350956946,,0.5930250566529991,0.5150855427187873,28.01096213353844,19.564221276396637,2.5728694589458945,1.320321004634639,0.6952594124550275,0.2975131181202654,0.2976233082957078,0.20923218475759534,0.22007211454648795,0.13354039840292545,1.9916656730075672,0.5670150076915829,0.45145374210856465,0.17176133970172383,0.11375364603115487,0.06455131298189166,1.767644264354665,0.4054255059941189,-0.19286676894686913,0.019236144640179982,0.5342860213841238,0.5975518619843334,0.17837123489579582,0.12734858741872618,0.5434604295912747,0.9383843021300906,20.666666666666668,7.8275054308407395,931.5191942618571,27.67914494642973,2004.5929949577471,36.24559197694147,8.594001395464746,2.476306262199931,,,1.0007578620460047,0.14339976289605494,10.24048316640219,6.90225198678109,,
169,169.0,1.2870201309734868e-07,47.82276050666945,2.027890532807442,0.18248540098219657,0.633531282144909,0.025486576118140834,1.2510986093300747,0.2007024925593438,0.22690611751535278,2.4118660681460757,-0.1592902802022702,0.02569377517219151,0.04828234284041568,4.286967128329867,16.0,906.9735833128166,2021.8071760856656,8.35157585144625,504.9195736435,0.90320837556625,6.292184904521572,,0.5930250566529991,0.5150855427187873,28.01096213353844,19.564221276396637,2.5728694589458945,1.320321004634639,0.6952594124550275,0.2975131181202654,0.2976233082957078,0.20923218475759534,0.22007211454648795,0.13354039840292545,1.9916656730075672,0.5670150076915829,0.45145374210856465,0.17176133970172383,0.11375364603115487,0.06455131298189166,1.767644264354665,0.4054255059941189,-0.19286676894686913,0.019236144640179982,0.5342860213841238,0.5975518619843334,0.17837123489579582,0.12734858741872618,0.5434604295912747,0.9383843021300906,20.666666666666668,7.8275054308407395,931.5191942618571,27.67914494642973,2004.5929949577471,36.24559197694147,8.594001395464746,2.476306262199931,,,1.0007578620460047,0.14339976289605494,10.24048316640219,6.90225198678109,,
170,170.0,1.1904843321372875,17.75581604281565,1.7703230377386059,0.42270468595104865,0.4604406268724801,0.07068703351381343,1.529572498237253,0.34622255489527676,0.0266672170204575,1.3669261042365142,-0.2190867283547302,2.960920126316112,0.3764990425532531,-0.04266366733398887,29.0,791.3485528356953,1966.6636518320042,12.414466068668968,527.1126704089654,1.0993573715906897,28.807630705263715,,0.9878565846814753,0.6850382311799483,26.14949432351579,22.1958359138372,2.549110142874503,0.9809978465782463,0.7825692722572113,0.2635502492692043,0.2229087741423246,0.1843853976341612,0.2989010706253103,0.17038110618301683,2.4637528158481317,1.280477120321883,0.5034623743523325,0.2107263074968675,0.07320181379811183,0.04970805144618986,1.5484173571852244,0.22896669238259648,-0.2050137916812866,0.014807967507583267,1.1459630593555494,1.0322371174566074,0.2788222713162396,0.16218233544329252,0.11693707431651,0.3563803294338146,26.839285714285715,17.950106232986762,810.5981993217965,34.19961796980954,1966.8622261695928,21.677160589084313,9.890596170165088,2.5797898497999503,,,0.9559519469364791,0.10872475984280541,16.136733430656058,9.955049612005999,2.6817058360495376,0.0
171,171.0,0.5230437473732169,27.15701278597067,1.690734446200002,0.8164206797395807,0.2250843540937795,0.2232108447738204,1.9804404250157248,0.4950618118229636,0.10424150752426663,2.0166507927248225,-0.19556354566858514,0.21032365866196726,0.10887977393103075,0.24797293455717928,26.0,822.6115044635684,1918.0150222992982,11.211118844837308,517.8750745379039,1.015742968615173,7.111866976731717,,0.9351349108885136,0.8389084056594397,22.475756232828942,19.61967114251437,2.5308256303213326,0.9138927906582034,0.8046878083789774,0.22153476288266208,0.2056237309498108,0.1577287092116612,0.31045310737625315,0.1788679588016025,2.741968738456944,1.6324853129226653,0.5376750361248422,0.19892902650703861,0.0872767193500477,0.06765022279557358,1.642202400920635,0.3337909660831699,-0.20084059454371533,0.020138579841725367,1.0596921530916998,1.100129121045423,0.2639193454132813,0.197522352213054,0.13201485357330917,0.21209127167230196,29.058823529411764,21.93431528111172,827.3461311766256,30.603533020476352,1895.4366010987997,22.54370494717896,8.421613202295058,1.9293104240722285,,,0.8798659954243254,0.10290835042722475,9.38286085222403,4.27586110932705,,
172,172.0,1.2174260352702153,2.9259362956855997,1.8446451402041264,0.9871527412590418,0.05685607582428105,0.5078194412154612,3.7198678743711517,0.7311732476065292,0.06772664024260525,1.2248702973689385,-0.2065790207213971,1.598120619312553,0.47672524329946475,-0.08646264712653534,13.0,541.999332689191,1835.2189537112722,7.960338885971537,508.07871198576925,0.9970559432715386,5.471715867462123,,1.0169114422113061,1.2878496018920755,33.903142583725064,35.29398054296727,2.4971948216528443,0.7006850055521138,0.7615441101382094,0.26009496048153435,0.23978438400754398,0.1845814547872628,0.2790762857137181,0.17248744808736502,2.4030121827779647,1.1623897824055283,0.49758864207468095,0.20118191517248946,0.08556945083725036,0.05207581302757015,1.5518021519114238,0.20869293578526943,-0.20128598164109335,0.015595678634012317,0.888471000953586,0.6470023322434264,0.251651408741424,0.13089945477678916,0.2715298000891574,0.6361441063152775,25.058823529411764,20.228025370278306,571.628504619634,29.093022562913582,1834.404756962069,28.180508839018433,8.83118628327373,2.1862364734558946,,,0.9687807363857348,0.13532604855066643,14.919256995294514,8.589389140961579,,
