,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.3607068894133169,52.286105370815854,2.3105192134718897,0.7694455480886627,0.2557883337990018,0.19310215292988384,1.2687530570242145,0.211824559189287,0.05296141000280306,1.8255439405756462,-0.21106202668166407,0.9396666348388526,0.1770602290604086,0.05621933892605764,45.0,287.90060022312196,1939.1770944956143,5.243547227647223,385.28596037897773,0.7356627599854333,11.513855408527796,,0.5189325987366039,0.21758185847183661,26.528485765224552,14.950939885491593,2.2454883349472508,0.275037194720907,0.6122436727525795,0.29015867974754705,0.3614413229873531,0.1975659627872382,0.15630323635594287,0.08847918712580746,1.4125895842003535,0.3568161004171146,0.24911554694887508,0.1742666024321064,0.1257979284383765,0.04292412237913832,2.024345154143812,0.2079458322695997,-0.18917723096123717,0.012891424352955804,0.5538344219539403,0.31720083161653206,0.1881626618286653,0.08400848336072346,0.14317508142038915,0.1792383128914704,25.0,13.057564857200596,282.74798037672326,4.76672457297758,1927.90265571311,7.171490348568723,5.361426201844655,0.39674445533352215,,,0.7793662072394041,0.06370156384082908,7.712004082533028,2.7557661129859916,,
11,11.0,0.10966088734763223,15.88398397255528,1.9266955790875662,0.9240835426249366,0.1404835806100369,0.3340586224368614,1.8198524347503426,0.45050489759232293,0.06662957596704183,1.5312102893527189,-0.20691153893959413,0.278134158816586,0.15113517723699033,0.5034432198968377,18.0,351.122275402104,1759.7910484592085,3.9235848320852775,378.46920757966666,0.6409129630407222,2.968833451063965,,1.1175351989555493,1.1712600694408735,20.38531721879293,24.69449773593907,2.679488242931785,0.672473740930371,0.8634263908333187,0.1529516159573904,0.17152833361960546,0.11022704004389736,0.32482434525876264,0.132699816961186,2.4769017984527393,0.6702486490781833,0.562177560854816,0.13111099216280975,0.07645223559007437,0.07373341985878634,1.5701464974574528,0.2540610075867162,-0.2041417439832558,0.02192896752907239,1.3487336144167343,1.316110045337777,0.26583421795608553,0.1458534451546284,1.0360660321155923,2.5753348833683614,27.9,16.183015788165072,324.1817027182205,36.020170036460854,1715.8166795740071,31.580474258676016,5.010306019350536,0.7336481237457826,,,0.7651861848748241,0.08196287839035342,8.209454932965702,4.87733622996134,,
12,12.0,0.8967201261395138,11.79773179618412,4.241543446548657,0.9858114814415856,0.059770555371036156,0.5001540411624628,3.037042497968115,0.6707322993770966,0.020958136658614058,1.4736014925017582,-0.2208360913703291,0.8427175844712,0.17868349136715428,0.02203981075500657,49.0,36.82429437224485,1954.7082480960896,4.86811797472949,385.73200442958165,0.8885015125824082,12.313191047741523,,1.0218375014447134,0.5606808384213877,20.663643411399093,26.782298288711793,3.0010422185039713,1.322462025106813,0.763299847672394,0.22463372274977061,0.24213987327449799,0.1541340182605185,0.25693616423043136,0.14791040563917782,2.2197753449125384,0.7536736711167655,0.5023408426283723,0.14904990640848773,0.12136428120668044,0.07025834125840755,1.5174202989608343,0.17906675200087832,-0.1906173864787666,0.020879412533142162,0.9085919796376968,0.5512603789733231,0.3096664558278917,0.1338912263299381,0.08700664415546411,0.1852096057661176,16.894736842105264,9.994181132523831,59.2974926511536,33.03518814048569,1988.0148363643184,34.45082851195931,4.86968807470012,0.7827592457393208,,,0.7872912331690076,0.12182947021747055,15.060748940427413,9.66189200821223,,
13,13.0,3.5441652306464047,0.0016989543474535773,4.089672141059611,0.9525675880557524,0.11021776787386485,0.38736945649474025,2.681568346047992,0.6270839035395956,0.026180180445640664,1.49313477756065,-0.21923586710828014,1.163931568044767,0.22608879471319115,-0.024526604547754884,36.0,182.85741406651994,1709.1547141819992,4.623266855877362,373.2235142119583,0.7644051775662917,6.801959277549633,,1.0200269292965687,0.7597707423747279,23.740365183565704,18.82603500224598,2.7327647626748295,1.1634908934308592,0.8609862585612086,0.16534983262729686,0.16571623262145907,0.1239345869657518,0.3471634532278055,0.16278580588037123,2.806929925797792,1.5177427957348475,0.5417770591542055,0.22905086225840354,0.08694601676503481,0.04880941834807205,1.432860493829524,0.16805384193489586,-0.20085854745628134,0.014675383355235157,1.1979896430796648,0.848284464563042,0.3213011929501399,0.14834259002143987,0.11344356025593069,0.3288861888250279,19.41176470588235,9.107584580217367,174.22154176504932,16.768479649062776,1729.979548605986,25.85152195747893,4.752298129215324,0.5396772414070964,,,0.7319358739335434,0.0770678761011282,14.088349486248893,10.827167582527892,,
14,14.0,0.13474370175248448,46.80824816267668,2.523885559636417,0.7886150294677293,0.24351508155122967,0.2046177206706852,2.2269968868696233,0.5509647966299362,0.06351973168987146,2.09010936617305,-0.20785462531856358,0.03544304496608015,0.042351656883625126,2.8039939040649533,29.0,364.5896945625641,1792.8094074866026,4.612302582839483,384.1557070302414,0.7650224286257413,7.86692816432447,,0.5051938343752183,0.4630751224406554,21.93361780968585,15.093816849321655,1.9227430967059012,0.3352309981834046,0.8176261568543032,0.10713641479743333,0.21624380186103168,0.07572797953153243,0.24835457500649136,0.08697932161784067,2.1469962027485083,0.3726090008158503,0.5191711536580372,0.08732233246883557,0.1259810886039082,0.0829202003692532,1.8329210526965247,0.37218179306192234,-0.18930968896124606,0.024570055107366387,0.5350623374680864,0.4666413711219437,0.19820335465385144,0.10264895893083958,0.8274138329567758,1.0436324398024117,17.6,7.172168430816443,320.3895759287262,46.58733407741168,1853.3742853660162,45.62111240238364,4.758694738362538,0.4942107737049835,,,0.7522331058123883,0.03680954616075559,7.3699889427385346,5.163343798284184,,
15,15.0,2.250514222319946,0.405879979551113,2.6462178914498593,0.949066010282871,0.11431748431920047,0.37960718990562786,3.5455507038581695,0.7179563674235916,0.03611778275644102,1.2628273922807753,-0.21619641562209213,2.844042277568564,0.5042901999539581,-0.04561085352884612,22.0,280.13744915530674,1717.1123656617135,4.8160774924525,384.4885482734772,0.7156690700749319,9.46988348467386,,1.1175351989555493,1.1712600694408735,20.38531721879293,24.69449773593907,2.679488242931785,0.672473740930371,0.8634263908333187,0.1529516159573904,0.17152833361960546,0.11022704004389736,0.32482434525876264,0.132699816961186,2.4769017984527393,0.6702486490781833,0.562177560854816,0.13111099216280975,0.07645223559007437,0.07373341985878634,1.5701464974574528,0.2540610075867162,-0.2041417439832558,0.02192896752907239,1.3487336144167343,1.316110045337777,0.26583421795608553,0.1458534451546284,1.0360660321155923,2.5753348833683614,27.9,16.183015788165072,324.1817027182205,36.020170036460854,1715.8166795740071,31.580474258676016,5.010306019350536,0.7336481237457826,,,0.7651861848748241,0.08196287839035342,8.209454932965702,4.87733622996134,,
16,16.0,1.7041892856133876,4.498044897239128,2.4316423517358645,0.9776325649454689,0.0752016270473584,0.4618766895980418,2.9516462229287534,0.66120601031659,0.033259180671617664,1.2005173903856785,-0.21706995223165748,4.419801985044477,0.5932494683406749,-0.09809556823821983,17.0,163.43193039155778,1944.1201436934562,6.4699563419105885,402.42225262188236,0.9648976807572351,21.841524582002428,,0.9417436226741323,0.8337389069024351,34.382092029017386,44.61246845248548,2.745629153405121,1.0389473569711456,0.6997896805160518,0.2733411247907966,0.28806957983731074,0.19802922143361723,0.23048289053588228,0.15730263340756226,2.119710217665246,0.8000957657245221,0.46047998252768174,0.19291727425584776,0.10958713347658385,0.08681841059506988,1.6010906082708076,0.26867639404907556,-0.19423912009610805,0.025475301902967436,1.074020594161882,1.1506595027079058,0.2692523118832167,0.16647868699366317,0.27264154368079074,0.5259623035007145,20.225,12.069563993782046,174.6137627359921,33.183778096845096,1997.3920590147202,37.473034556668324,6.220788674821542,1.749676446436811,,,0.899479245551874,0.13835199886183355,15.73961138369708,10.937143885190073,,
17,17.0,0.2356445462566212,31.70228651152049,2.602819672097017,0.9322462967802152,0.1324302068647315,0.34738219928848874,2.3506525583703617,0.5745862158832735,0.19390438107605454,1.4507828749466298,-0.16893962751967262,0.44133406188649715,0.2681841782009357,1.2494187269504091,11.0,143.63981884240877,1718.371648261468,4.368173772636818,369.51797040181816,0.6719873515910456,5.68430713679939,,1.0200269292965687,0.7597707423747279,23.740365183565704,18.82603500224598,2.7327647626748295,1.1634908934308592,0.8609862585612086,0.16534983262729686,0.16571623262145907,0.1239345869657518,0.3471634532278055,0.16278580588037123,2.806929925797792,1.5177427957348475,0.5417770591542055,0.22905086225840354,0.08694601676503481,0.04880941834807205,1.432860493829524,0.16805384193489586,-0.20085854745628134,0.014675383355235157,1.1979896430796648,0.848284464563042,0.3213011929501399,0.14834259002143987,0.11344356025593069,0.3288861888250279,19.41176470588235,9.107584580217367,174.22154176504932,16.768479649062776,1729.979548605986,25.85152195747893,4.752298129215324,0.5396772414070964,,,0.7319358739335434,0.0770678761011282,14.088349486248893,10.827167582527892,,
18,18.0,1.7553400715105467,3.6200455849468147,3.005861043548004,0.9643468760357292,0.09526702257934702,0.41728972847772405,2.89607062686402,0.6547045535685573,0.04038155621843299,1.236381544713126,-0.21489464916217793,3.0159405528589205,0.5429372913149465,-0.056328566850008054,19.0,235.31598261084855,1552.2069553639772,4.28083480031842,366.8353733170263,0.7027066514884212,21.621904007179374,,1.5792142193717842,0.5071435719980529,3.4063275140684155,2.578058580223817,2.807155484649235,0.5974120906101271,0.8470717430857333,0.1812054186920602,0.16716854726003794,0.14157775547795207,0.3640121083590838,0.19499933496535796,2.769350194361379,1.1270848876420159,0.5417054323530932,0.26523931050542054,0.0914280405238274,0.09602540200317289,1.3637456226091937,0.2461498397849906,-0.1997622440904614,0.028419486997844214,2.50802541880618,1.5433657633561353,0.49279348316224236,0.17923112267292543,-0.0426239263779222,0.11755350046577878,17.2,9.558242516278817,218.25541196041058,38.60043962050328,1572.2918176568273,30.35744838676376,4.417012609979133,0.4865349822863333,,,0.7268737455260184,0.08650901055087283,13.90824588282866,5.4618868325017385,,
19,19.0,0.10398958963183871,38.13531197280489,1.526616141748139,0.7551246773388889,0.26476956724918616,0.18508214412666635,1.5904830762524316,0.3712602070835954,0.21871161755582855,1.6429933579185896,-0.16167880321250672,0.22775486778606885,0.20041374769512116,0.7922186385454452,14.0,390.5371795717375,1694.752228065661,4.697720118931786,375.6475636765714,0.7878342641838929,2.6833672845864265,,0.4198086728585645,0.3243337776246636,30.01320657510767,10.513800575181133,1.9413917675543482,0.5100619575754544,0.546644991502283,0.40484801981123564,0.4110690013910692,0.2992776152597341,0.19001605081003964,0.17080478250374825,1.7541252335515072,0.5897224314849207,0.3550712573180497,0.22802198962962983,0.18712207912256093,0.09558263772513971,1.8511767540221356,0.49542986533083433,-0.17126934798352192,0.028024617797257036,0.5455781994321257,0.42591641397489066,0.2346945796008604,0.1072210632101251,0.2803611349912359,0.29396850211832287,13.571428571428571,4.981598792617913,432.0284365687674,39.59098832041372,1749.1979564503654,46.71217470514721,4.707059526885616,0.3794307661683807,,,0.7497002993305665,0.05847661815712447,11.9145290976418,6.206106484935331,,
20,20.0,0.2979454927999874,33.24822335092251,2.0623742185238654,0.6711502210614704,0.3152168009727109,0.1456553061097536,1.996104898079245,0.49902432434174604,0.11723728339864843,1.4661635963465365,-0.19166741032755485,0.25105967090431236,0.17219346392198753,0.40277231498501864,11.0,156.83174928952576,2018.8257626968675,10.916462291364546,433.2085976039092,1.074399489383,3.2711611874639788,,0.9417436226741323,0.8337389069024351,34.382092029017386,44.61246845248548,2.745629153405121,1.0389473569711456,0.6997896805160518,0.2733411247907966,0.28806957983731074,0.19802922143361723,0.23048289053588228,0.15730263340756226,2.119710217665246,0.8000957657245221,0.46047998252768174,0.19291727425584776,0.10958713347658385,0.08681841059506988,1.6010906082708076,0.26867639404907556,-0.19423912009610805,0.025475301902967436,1.074020594161882,1.1506595027079058,0.2692523118832167,0.16647868699366317,0.27264154368079074,0.5259623035007145,20.225,12.069563993782046,174.6137627359921,33.183778096845096,1997.3920590147202,37.473034556668324,6.220788674821542,1.749676446436811,,,0.899479245551874,0.13835199886183355,15.73961138369708,10.937143885190073,,
21,21.0,0.7667751307353542,39.8444413583936,1.381176296360644,0.9908189612599422,0.04801933954086539,0.531982044854212,3.533955293181059,0.7170309420921228,0.06028856394533907,1.3952354209600062,-0.20883528468278856,1.6916023335185328,0.35073350160761474,0.008451364159353214,17.0,246.18033966124744,1940.1294859911866,5.261336382697353,378.355221158147,0.7359324376223824,29.139663176268748,,0.9417436226741323,0.8337389069024351,34.382092029017386,44.61246845248548,2.745629153405121,1.0389473569711456,0.6997896805160518,0.2733411247907966,0.28806957983731074,0.19802922143361723,0.23048289053588228,0.15730263340756226,2.119710217665246,0.8000957657245221,0.46047998252768174,0.19291727425584776,0.10958713347658385,0.08681841059506988,1.6010906082708076,0.26867639404907556,-0.19423912009610805,0.025475301902967436,1.074020594161882,1.1506595027079058,0.2692523118832167,0.16647868699366317,0.27264154368079074,0.5259623035007145,20.225,12.069563993782046,174.6137627359921,33.183778096845096,1997.3920590147202,37.473034556668324,6.220788674821542,1.749676446436811,,,0.899479245551874,0.13835199886183355,15.73961138369708,10.937143885190073,,
22,22.0,1.2995624070434788,4.89723517709986,1.9658389955344397,0.9436663643220596,0.12039366895361435,0.368430451858722,2.089159518578121,0.5213386095664927,0.06488522583819085,1.476804116717568,-0.2074404370416636,1.5786087391095025,0.3468168439526934,-0.02908280447659868,16.0,171.83345735150522,2037.2908386713598,6.442763328554376,403.2298934109375,1.0551426294119062,9.697018598657275,,0.9417436226741323,0.8337389069024351,34.382092029017386,44.61246845248548,2.745629153405121,1.0389473569711456,0.6997896805160518,0.2733411247907966,0.28806957983731074,0.19802922143361723,0.23048289053588228,0.15730263340756226,2.119710217665246,0.8000957657245221,0.46047998252768174,0.19291727425584776,0.10958713347658385,0.08681841059506988,1.6010906082708076,0.26867639404907556,-0.19423912009610805,0.025475301902967436,1.074020594161882,1.1506595027079058,0.2692523118832167,0.16647868699366317,0.27264154368079074,0.5259623035007145,20.225,12.069563993782046,174.6137627359921,33.183778096845096,1997.3920590147202,37.473034556668324,6.220788674821542,1.749676446436811,,,0.899479245551874,0.13835199886183355,15.73961138369708,10.937143885190073,,
23,23.0,0.4790649621356129,19.843101513125465,1.6119522314233556,0.8127797830674948,0.22754653212987977,0.2206316306271139,1.8053870739563094,0.4461021603480251,0.16478984380025108,1.6391750544968673,-0.17751906155284458,0.7009704993767263,0.3021751397768386,0.32338349321186227,12.0,330.8706512829036,1815.1042047812293,4.18478012084875,371.7206072349583,0.718947672358,4.532645941469516,,0.5051938343752183,0.4630751224406554,21.93361780968585,15.093816849321655,1.9227430967059012,0.3352309981834046,0.8176261568543032,0.10713641479743333,0.21624380186103168,0.07572797953153243,0.24835457500649136,0.08697932161784067,2.1469962027485083,0.3726090008158503,0.5191711536580372,0.08732233246883557,0.1259810886039082,0.0829202003692532,1.8329210526965247,0.37218179306192234,-0.18930968896124606,0.024570055107366387,0.5350623374680864,0.4666413711219437,0.19820335465385144,0.10264895893083958,0.8274138329567758,1.0436324398024117,17.6,7.172168430816443,320.3895759287262,46.58733407741168,1853.3742853660162,45.62111240238364,4.758694738362538,0.4942107737049835,,,0.7522331058123883,0.03680954616075559,7.3699889427385346,5.163343798284184,,
