,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
282,282.0,0.16665806715135087,21.724752335065137,2.242423709084616,0.9881606557152539,0.0545663638569715,0.5139451244823565,3.1836321217441568,0.6858933564685392,0.07137449463815305,1.6813746350112495,-0.20547402120358882,0.16353447076989802,0.10560712708120054,2.988795946795664,22.0,771.5320207465423,1952.9075646750339,6.228476784446817,407.6909795629545,0.870736393991659,4.862864300374039,,0.5051291202937545,0.6832748220847701,19.08066136869378,19.478322520964273,2.537812372360725,0.8311330104227228,0.7548473395829555,0.2426611034393286,0.24423492708930453,0.17050978260812039,0.26722960756899206,0.16936263398655715,2.3537596205855547,1.6332060502367283,0.47215524896780586,0.1989533144062712,0.13179357576584436,0.08015087523601688,1.8904979038416811,0.3772416893636805,-0.18755806617145956,0.02375038196884143,0.35482865181882106,0.3718363858390501,0.16883246574827665,0.1719343281015531,0.6910229497403599,1.2742212529092622,29.696969696969695,24.852882094296856,832.083420649165,48.0514848217006,1985.806760098742,27.21418435213961,8.844251872288842,3.20827119708719,,,0.9951190854236944,0.19194693083256606,3.792437900138639,1.9197794436578237,0.7675149305654586,0.12513529964260717
283,283.0,0.3356468851033829,3.911648086345825,2.1590353859800753,0.7923891566661565,0.24106040898161976,0.20700138263082812,1.692826395578964,0.40927197105879853,0.22971111907601716,2.035066042367475,-0.1584738104704373,0.08817775706655272,0.10017085717767871,0.28663540778268365,12.0,711.3786484679938,1959.8719896041553,4.784355163575834,382.39308785516664,0.681058526933375,1.2444649124568146,,0.5270040413196756,0.5356025406261217,19.99543513535825,19.103602968469957,2.289011503342359,0.553616745612669,0.7385723574702016,0.19057219982988385,0.256364158827354,0.140344821108428,0.24367840315372977,0.17605967923572488,2.215197007416086,1.4192581119390513,0.4090390678887097,0.2379195818852101,0.15614924313164366,0.09482574071404087,1.741207066793567,0.2387752363800897,-0.18041098136182374,0.027972168308302212,0.434332207390611,0.5238275431210274,0.1693932042763531,0.11359850508227842,0.7445704986143663,1.0708009153834694,18.818181818181817,9.971032424142736,702.5608431710842,31.39150046564968,1980.3775689015026,25.03911744200707,5.285547571005359,0.590627802610423,,,0.7452812908322255,0.09474778639113106,8.181554836616591,5.3911600023729696,,
284,284.0,0.291071980388661,5.913573190975688,2.516622384802505,0.9982828367752866,0.020728236379836118,0.6165754177019727,7.531004076915405,0.8672155811115181,0.16697408525354782,1.7151313693193642,-0.17687323301482372,0.2561204905501636,0.2216577431181785,0.3529405418622834,14.0,867.9730551429818,1762.642726121216,6.1050425938217865,391.69462901439283,0.8829006180671071,1.0623084757023877,,0.6863492335842426,0.5821552515587898,12.789901370399559,10.817878115227897,2.976085324621239,1.0836644911425446,0.9025767246069905,0.16284413097530775,0.1286881126163067,0.12136716727603254,0.4062511878118036,0.15824989591680794,3.5075939037587007,2.4424879307044725,0.5983308397645692,0.19218362309357387,0.08218074189292925,0.054202282700976316,1.6419382405660463,0.1728040156952675,-0.20231741903267186,0.016247783121919657,0.3733565193615532,0.22822146907323565,0.16267989036530187,0.0828986771475636,0.22832089523637566,0.2613085967091446,36.45454545454545,39.132324783677326,855.0596544351654,22.323752442943757,1742.8575731227966,21.944839132000403,6.71245921438772,1.4923695610215497,,,0.8118441619319635,0.08945693260388672,3.8772500377249037,2.7599751109485116,7.501350623410707,0.0
285,285.0,0.22598122149354688,5.723676887592183,3.020248653769633,0.9978740088549086,0.023066502073337592,0.6086659942351578,6.4581046091685295,0.8451558064605664,0.2053047986889949,2.103166265846335,-0.16559722332780358,0.028288206472558666,0.06178470496817027,0.33901377311505754,11.0,921.3358380807773,1982.539656840714,4.638945146041818,389.9844961239545,0.6306115244346818,0.16394002852926448,,0.9802109022313383,1.2918167962252392,5.892426642251024,7.212963061601417,3.091024605681719,1.6052489464560447,0.8824489259086845,0.23535430794963427,0.12545972691528506,0.1997123731372345,0.4807759428943872,0.22697040942836105,inf,,0.7229793787761173,0.2904598778541861,0.12785524925381908,0.09370800638179289,1.654703446426336,0.4778843839779366,-0.1888211156049784,0.027766313739503327,0.8554564484944396,1.3586438253818025,0.23320750331424694,0.18464082880390026,0.8206860509501742,2.408749611221739,18.555555555555557,11.383331977658399,971.8460033631873,51.14596846457467,1976.7794290382283,29.790992880586526,5.50969033866737,1.1421702064213721,,,0.9391569025333971,0.26111417084351357,3.1323957129504003,2.966323891876681,,
286,286.0,1.1858079481275388,6.162522479136691,2.2984062589288254,0.9962213847470277,0.030764310182166816,0.583556456812389,5.88682802154969,0.8301292315081505,0.08455830358940261,1.2313107754423755,-0.20148884375551002,1.6247628336220705,0.505759753566322,-0.08236491561560716,9.0,750.6980093980608,1677.1975136667938,6.927040947807222,409.0482342806667,1.007541275740389,,,0.8358012950088529,0.6344323469466139,10.38887649337277,10.276585656146034,2.488382526399566,0.8435460859433581,0.871733507415771,0.2010041286308063,0.15553952941129473,0.14592592905079724,0.37164320674751106,0.16103442519921865,2.9935559014020265,1.3624118970862278,0.6067637308371171,0.14399774117891997,0.10102371934815332,0.0767489341156654,1.6944093007380077,0.42385398525913154,-0.19675145762207968,0.022901497956413396,0.7756112357659597,0.7696967302016231,0.23525175427829928,0.19811259417600555,0.4701948117322985,1.0720987240930289,32.69230769230769,26.939775041561518,698.0800131108485,29.625629472972022,1742.5654253333971,43.99700706666849,6.497721891328076,1.2882280446576788,,,0.8673441212401235,0.14875953737779582,5.1051185034077955,3.879538409257143,,
287,287.0,0.7790054043840654,13.234489167867208,2.0030301725788586,0.68390975892688,0.30772994683614735,0.1509567414587777,2.5338607032658,0.6053453140848917,0.042166230198986694,1.6710338746330544,-0.21435018670004524,0.43500609081905844,0.15158016416487174,0.05584450382183086,26.0,875.3630323244229,1979.1734584516198,9.065299400913846,429.76863446626925,1.1950990288298462,6.194576901399957,,0.5051291202937545,0.6832748220847701,19.08066136869378,19.478322520964273,2.537812372360725,0.8311330104227228,0.7548473395829555,0.2426611034393286,0.24423492708930453,0.17050978260812039,0.26722960756899206,0.16936263398655715,2.3537596205855547,1.6332060502367283,0.47215524896780586,0.1989533144062712,0.13179357576584436,0.08015087523601688,1.8904979038416811,0.3772416893636805,-0.18755806617145956,0.02375038196884143,0.35482865181882106,0.3718363858390501,0.16883246574827665,0.1719343281015531,0.6910229497403599,1.2742212529092622,29.696969696969695,24.852882094296856,832.083420649165,48.0514848217006,1985.806760098742,27.21418435213961,8.844251872288842,3.20827119708719,,,0.9951190854236944,0.19194693083256606,3.792437900138639,1.9197794436578237,0.7675149305654586,0.12513529964260717
288,288.0,0.478960682870151,5.312326793073615,3.006544775785776,0.7687753761114592,0.2562119748647098,0.19271630935550027,2.2874919448566313,0.5628399906506883,0.10570768810844211,2.1217396986463477,-0.19512334780576013,0.15009435457099707,0.08084159321366352,0.3149408781860778,36.0,1006.7277304709096,1911.6029123229976,9.786868625216112,415.9950473729722,0.9652327103090835,1.6246567449807567,,0.32930136868350274,0.3529517452883176,5.318659802656675,1.7097229249416355,2.7794801914399594,0.834454764272162,0.8188838046963198,0.1075495655417084,0.19852428891002197,0.11164723533785227,0.3072966337873194,0.2072421838632735,3.186265896178855,1.7056113489697404,0.608190377167691,0.15486844786416604,0.10527680941865154,0.042498814253574574,1.7055263311407463,0.26032811765117925,-0.19532088956790367,0.012786567000680637,0.20119049210882242,0.25317519736696753,0.09175681851658885,0.06516582376677361,4.8846742635376685,4.727115328596899,23.5,10.618380290797651,934.2309865112522,42.0049619620796,1882.255668947557,35.99429180339272,6.397408084264193,2.048370369420444,,,0.7510732100911462,0.13568809244552463,1.159034972080706,0.9615701134006993,,
289,289.0,1.4016476946600803e-06,37.96635621058063,2.159646936865422,0.3131188937423616,0.5314174804202861,0.047942871331917894,1.2087959187251793,0.17273049610010238,0.3310654186808655,1.9200369926133836,-0.12935457704778996,0.05054391582907539,0.09262738844239336,1.2977400852206125,10.0,685.0706287170481,1981.8064892816287,4.6081253051769995,381.72015503874997,0.61667021066635,,,0.5270040413196756,0.5356025406261217,19.99543513535825,19.103602968469957,2.289011503342359,0.553616745612669,0.7385723574702016,0.19057219982988385,0.256364158827354,0.140344821108428,0.24367840315372977,0.17605967923572488,2.215197007416086,1.4192581119390513,0.4090390678887097,0.2379195818852101,0.15614924313164366,0.09482574071404087,1.741207066793567,0.2387752363800897,-0.18041098136182374,0.027972168308302212,0.434332207390611,0.5238275431210274,0.1693932042763531,0.11359850508227842,0.7445704986143663,1.0708009153834694,18.818181818181817,9.971032424142736,702.5608431710842,31.39150046564968,1980.3775689015026,25.03911744200707,5.285547571005359,0.590627802610423,,,0.7452812908322255,0.09474778639113106,8.181554836616591,5.3911600023729696,,
290,290.0,0.771549016011096,9.078342480817529,2.73608447217847,0.9208950160558421,0.1435248938420387,0.3291766537627893,2.167757297251698,0.5386937452509979,0.06242334436707743,1.5395899016996717,-0.2081872896491952,0.741337363445004,0.2390789128118885,0.05096662809298358,24.0,830.9251367305758,1770.3611278077003,6.4717623392737496,381.4366925064167,0.7332175081813332,5.174704826426639,,0.6863492335842426,0.5821552515587898,12.789901370399559,10.817878115227897,2.976085324621239,1.0836644911425446,0.9025767246069905,0.16284413097530775,0.1286881126163067,0.12136716727603254,0.4062511878118036,0.15824989591680794,3.5075939037587007,2.4424879307044725,0.5983308397645692,0.19218362309357387,0.08218074189292925,0.054202282700976316,1.6419382405660463,0.1728040156952675,-0.20231741903267186,0.016247783121919657,0.3733565193615532,0.22822146907323565,0.16267989036530187,0.0828986771475636,0.22832089523637566,0.2613085967091446,36.45454545454545,39.132324783677326,855.0596544351654,22.323752442943757,1742.8575731227966,21.944839132000403,6.71245921438772,1.4923695610215497,,,0.8118441619319635,0.08945693260388672,3.8772500377249037,2.7599751109485116,7.501350623410707,0.0
291,291.0,0.7246221871888232,7.908381362027368,3.2359031036651107,0.6599288739162772,0.3217661809737426,0.14115998419301556,1.4860815061682882,0.3270893986303621,0.15174460262970826,2.1112542274858788,-0.18138361677324055,0.28721813856575706,0.1580284301898725,0.08338735705136482,17.0,766.2003444944389,1952.3437388636164,6.2729905072382355,401.78134974914707,0.9847491772722942,4.176383298400817,,0.5270040413196756,0.5356025406261217,19.99543513535825,19.103602968469957,2.289011503342359,0.553616745612669,0.7385723574702016,0.19057219982988385,0.256364158827354,0.140344821108428,0.24367840315372977,0.17605967923572488,2.215197007416086,1.4192581119390513,0.4090390678887097,0.2379195818852101,0.15614924313164366,0.09482574071404087,1.741207066793567,0.2387752363800897,-0.18041098136182374,0.027972168308302212,0.434332207390611,0.5238275431210274,0.1693932042763531,0.11359850508227842,0.7445704986143663,1.0708009153834694,18.818181818181817,9.971032424142736,702.5608431710842,31.39150046564968,1980.3775689015026,25.03911744200707,5.285547571005359,0.590627802610423,,,0.7452812908322255,0.09474778639113106,8.181554836616591,5.3911600023729696,,
292,292.0,0.2808928413696194,11.385427017844107,3.2968849984268807,0.9988346251768027,0.01707376911692287,0.6292138143840014,7.946052199143865,0.8741513427123291,0.13288056716625507,1.471094779549304,-0.1869943882539249,0.0730258827220606,0.11209522670043297,0.11815084139674753,9.0,916.081285548686,1979.6291711730635,5.001180013021111,388.8122308354444,0.7067726939562221,,,0.9802109022313383,1.2918167962252392,5.892426642251024,7.212963061601417,3.091024605681719,1.6052489464560447,0.8824489259086845,0.23535430794963427,0.12545972691528506,0.1997123731372345,0.4807759428943872,0.22697040942836105,inf,,0.7229793787761173,0.2904598778541861,0.12785524925381908,0.09370800638179289,1.654703446426336,0.4778843839779366,-0.1888211156049784,0.027766313739503327,0.8554564484944396,1.3586438253818025,0.23320750331424694,0.18464082880390026,0.8206860509501742,2.408749611221739,18.555555555555557,11.383331977658399,971.8460033631873,51.14596846457467,1976.7794290382283,29.790992880586526,5.50969033866737,1.1421702064213721,,,0.9391569025333971,0.26111417084351357,3.1323957129504003,2.966323891876681,,
293,293.0,0.2338481711520071,2.5754031500290973,2.6785112409911274,1.0,0.0,0.6931471805599453,inf,1.0,0.06666666666666668,1.3703100622028965,-0.20690029531835008,0.42105263157894735,0.2,0.1666666666666667,14.0,512.0,1804.0,5.322984967912142,346.52657807307145,1.0540120373903572,0.26875,,0.8072329084867171,1.0282155406129045,10.276531547149895,8.361893331106538,2.598293344571274,0.9151251438131482,0.817967719445676,0.2454329937893856,0.19524070762024617,0.17515284813575768,0.33471993224358343,0.19229315727148524,inf,,0.5547229807341628,0.30940437597382986,0.08455808680010403,0.0574768796040034,1.803233293647818,0.37905940266168,-0.20161329728368568,0.017177131674634086,0.8072471427947363,1.1119620515783029,0.21124108403426,0.18146392768849184,0.23194523272698073,0.2796567281403965,33.42857142857143,19.841206349104763,555.9645918118571,27.072059028472598,1870.6259597136557,42.60166395155066,6.44042912303985,1.2026536816473619,,,0.9062101484882314,0.13836148835776504,2.500370894930277,1.345497789451341,,
294,294.0,0.05925655299521286,20.623764300955084,5.727186971641039,0.806897999748713,0.23149107673746058,0.21656230390276549,2.4729841925242155,0.5956302498726109,0.08911425467251799,1.946242770304229,-0.2001147445175493,0.02935607957062974,0.0408250329374617,1.1666694002727525,29.0,1393.6781425307568,1892.1078717082046,8.550122491245345,451.40096230955174,0.993455755034276,3.1990642662494704,,0.8167371666780241,1.1368150904458585,19.016132816015432,26.2712119020159,2.7218974133325986,1.4748228954457956,0.8325453501860585,0.19598935190213487,0.18492822911653134,0.143153693562476,0.33070431294719516,0.17334544233493449,2.7720102988871265,1.2317032525460954,0.5616907513365117,0.20100991534731394,0.14579924171069977,0.1064710564404195,1.64080747564371,0.27107222758092625,-0.18356708269427802,0.03107773273552729,0.7330335604528898,0.9319445853430647,0.2479784123127577,0.21816344345009447,1.189605152491379,2.366403407329327,23.1875,21.50063589175911,1337.193202674475,31.437188529736815,1856.3387712766425,32.18436908649671,6.937263467912607,1.205038367226913,,,0.849963585647542,0.09559403190793526,5.61121668722038,4.6446890466789945,,
295,295.0,1.3461599757553278,13.78278470646479,3.1666781570398475,0.9600970654871089,0.10089534562865735,0.40571811954185133,2.4800547396319548,0.5967830935262333,0.14075776682377447,1.3022272393679553,-0.18464822231142564,1.8690250742456118,0.5818277871866218,-0.09834505188207601,10.0,1037.5628856336227,2017.0572008981549,10.104455566406,435.5976744185999,1.1236024135595,,,0.6167631180744847,0.6395586003049446,29.36003456182584,22.0944059622927,2.6114255727157545,1.0331812177346378,0.7252452131511258,0.28056727673693455,0.2624836010358674,0.2047902173090598,0.27043159869432937,0.19320354937782427,2.4016324934950855,1.9759962266574556,0.41500910294341775,0.2758801275195522,0.0835204266453881,0.048244936492705275,1.701979117885034,0.3124703697791429,-0.20188985728360595,0.014447332481704453,0.47702980495217945,0.5577643922184286,0.1745963069123624,0.16415704439199866,0.5644444458042982,1.2424053892945925,34.666666666666664,27.841316220482266,1051.3535143760337,18.459522960976518,1968.3316723454236,42.703116309567235,6.611331407852119,1.378951831450097,,,0.9002571926256161,0.15116463897310328,9.063690511704518,5.503749534574695,1.5164047824094369,0.0
296,296.0,0.06651701405727688,26.678604534345048,2.608129501795715,0.9784837857616452,0.07374084418109043,0.46534217950287304,3.2342410752828887,0.6908084534445122,0.1295530070130445,2.015073513440532,-0.18798687301476447,0.14375030732683544,0.0943265752729467,1.0769526154945566,30.0,1072.013493913039,1914.913394576626,6.832761128743333,445.6777777778,0.8479408672764169,3.916641283150567,,0.46564987348325965,0.5730470078990376,20.440709043474648,12.100425502111515,2.0112296356343706,0.43955118607948623,0.9505705036935285,0.035728494242486884,0.10616072427927133,0.03976083383053216,0.40370516714224935,0.07315033108380792,2.7767421706012683,0.4027027706914185,0.6317684874052184,0.056075435007012474,0.09191618171735182,0.054987209679488946,1.863480025965255,0.12272846746511139,-0.19938520231133952,0.016644837746888175,0.5432712860163251,0.42355754410336866,0.1302907420632213,0.02900833822080017,0.4804133196438107,0.447794484029936,50.0,37.094473981982816,1061.2273244566393,8.775057911219525,1910.2694799534704,4.540307457951988,6.23931509113542,0.7310743813385653,,,0.8053624667676106,0.042665174856326975,4.999100251341498,2.0782907020277768,13.010825281039693,0.0
297,297.0,1.5455253987209694,1.3696162226536994,2.7285444196170574,0.9397698915056973,0.1246146423277641,0.3608882638152947,2.170992412218074,0.5393811630238203,0.03672761823526994,1.6503531965303184,-0.2160101421922842,0.9416593486610324,0.1963107098489848,0.0012274804363186717,42.0,1327.6526147085167,1671.0397859243167,7.125027974446906,439.9678848282737,0.8082924995961188,6.694028874057629,,0.9691213196516896,0.5633934633655663,14.781736068223424,20.862155220299123,2.8250511260746243,0.9929710134029411,0.8402705337411409,0.20916640949640147,0.17711408748869312,0.15071336648994726,0.34571145968633366,0.1731747102972059,2.779795411874429,1.5127975033659669,0.5432533474312716,0.22073998425760125,0.1099494169632775,0.07080213024752136,1.6215949810829249,0.301992715866469,-0.19403866002214082,0.021088321772828898,1.043951577661695,0.9188371652970836,0.2904990874763308,0.17016832727488884,0.6119940857657388,2.1828212858531937,24.105263157894736,19.85975760927532,1358.8468335424554,30.720571348311886,1706.1686687419592,35.239583048591555,9.18977429125458,3.519195910968278,,,0.980352574601671,0.1706120873327109,8.490014640879185,5.531300586009438,,
298,298.0,,,17.2800222727429,0.7567827982247778,0.2637370726458479,0.18598729452743548,1.9089314667814508,0.47614672532689317,0.006434677508104281,2.152129378305202,-0.2252976597736145,0.25914069982731847,0.025594892816409493,0.005893344961703465,619.0,1453.8181823332277,1865.6600224838203,15.501906781665282,456.4934440395266,1.091254104309423,0.8345137676686327,0.21695266440841704,1.0527036437916857,0.6581838505873215,6.279153291981385,4.909868335046054,4.773286341359325,4.758771088640159,0.7709002157868774,0.21318037050578445,0.22079333297362388,0.16392354946810728,0.30918696241558996,0.21975449388625262,2.9006749732884387,1.956279858092183,0.47723823545754684,0.28329799733461464,0.08950455917056266,0.08857063117145163,1.7313805179752637,0.39917473766494505,-0.2002927142795921,0.026518176167780756,0.9798253237844298,0.8889368517020559,0.2363782165333746,0.15515348932119402,0.08903428725249364,0.18502396330275075,112.625,196.55402406208833,1437.7228352747145,13.546498045319913,1831.424680639733,20.118096541794102,10.122377453618428,2.681591871502477,,,0.925427065169102,0.11967363862808722,4.141775079998484,3.0225270730878404,0.9646351751302922,0.7476825107218752
299,299.0,0.6799956696553789,25.54645783196467,2.0572661772325658,0.9842079415562748,0.0630832733511587,0.4916156839311517,3.491682677423399,0.7136051318563904,0.056203743617790895,1.4071717827231807,-0.21007616718650124,0.2785059082467992,0.17265011915958006,0.07452689964862799,19.0,1184.964752538216,1863.8956455078182,9.448262264853684,450.6311709506579,0.8683975625072369,15.202062561680794,,0.5583846041646747,0.372146646978746,12.964958880443382,9.71249822585204,2.6372346256346586,1.1453679755899886,0.783828795667552,0.26490028918787056,0.22558722655197005,0.18604166170032888,0.2929661258579963,0.16148534271644724,2.2400394551613343,0.8354758852747414,0.4778994952300105,0.21960116347189645,0.09021826768816658,0.051870322121304796,1.6601106388114588,0.25206500706503693,-0.1998836189672963,0.015583686148047846,0.6526752979364299,0.7204929293781063,0.188831335054792,0.14683786210910207,0.6528882885922168,1.1083429379502832,32.588235294117645,29.958910730864876,1237.383611619295,21.209579563685605,1857.5964837990973,19.17892118276814,7.708690817820368,2.362194267653646,,,0.8640314821049526,0.12878698859370508,4.278975706669618,3.271168265651856,3.5267361875407475,0.0
300,300.0,2.0769351028614578,0.08684283637782916,2.4248102518124814,0.8334768470705353,0.21332109299079427,0.23596376972347152,1.5957600985373248,0.3733393879715372,0.012543250102867574,1.5659742744723975,-0.22341913907476907,1.4350177946274756,0.16948674038827277,-0.007186641028114362,83.0,1320.8192455336546,1554.66788140474,8.692097675371505,442.3432800971023,0.9765837991861687,6.299454920187787,,0.6685230771704683,0.6538887040870675,8.720814864653557,9.416307919147267,2.5346790943752997,0.5761205271607374,0.7188407041651532,0.2543628797990792,0.27793144961869876,0.16508909555144777,0.21832690051376336,0.11824631176765416,1.9741767759472064,0.6331350673452644,0.4397393764474128,0.17383438464525336,0.11371793839397562,0.06512834868583785,1.9790188775223527,0.4258377754852693,-0.19288062658760138,0.019473514772424698,0.3755559804942286,0.419381350569666,0.15253664974713255,0.09635465669528875,0.4007372747036979,0.38225218909062014,32.75,22.2920950114609,1350.4450885223837,47.41718259992136,1603.1596300070182,31.858690506680997,6.99638969915725,1.6247348913434208,,,0.832933238755724,0.12399181332819158,2.672862365535523,2.2157907273505417,,
301,301.0,0.9218120965769084,33.52515480811641,1.834488344964948,0.9800526444200728,0.07097326881796238,0.471995429031162,2.065217354473833,0.515789465048934,0.03653583449138461,1.5534228593937462,-0.21606871920437154,1.4898455514681992,0.2597153418855435,-0.015316144988189624,35.0,1250.5973424407018,2008.022557727582,5.839739990233714,444.6177187154,0.773810973073243,21.89184414952724,,0.9291634856494463,1.1339051323115639,20.6816058075825,28.146219651170146,3.6256286332229175,2.2217887700674783,0.8346222700730697,0.2191522102090214,0.1882426045716414,0.15521746091506858,0.3250017787687949,0.1565041191892114,2.4965991874861198,1.198084374304732,0.5198273659118047,0.18881225779524619,0.11421148373683014,0.09060765553765446,1.7461436263825418,0.4636888110277376,-0.19288030594630937,0.02688819970281631,0.6599939755888004,0.740025093775682,0.20147881803466625,0.15113347634156415,1.1277176205995108,1.786238902741225,27.384615384615383,21.872140556982043,1203.6838696933164,31.688486065291453,2008.6252966241796,34.96524293690194,7.732832868085388,2.570671449034203,,,1.1139211884212548,0.42602533535711856,6.59423130903281,6.004559288408635,,
302,302.0,0.83386380548574,3.5119939822617643,1.6525766951662904,0.7136573896632313,0.2900666713295347,0.1641899211740778,1.3591089117830886,0.264223793008578,0.14004203644950822,1.853232176668359,-0.1848612056635397,0.3745250105916969,0.17875722085276638,0.1309733589447972,19.0,1248.230133946522,1839.1294205187583,12.518300909741578,460.81558547526316,0.9887092522134736,1.800452286737538,,0.5583846041646747,0.372146646978746,12.964958880443382,9.71249822585204,2.6372346256346586,1.1453679755899886,0.783828795667552,0.26490028918787056,0.22558722655197005,0.18604166170032888,0.2929661258579963,0.16148534271644724,2.2400394551613343,0.8354758852747414,0.4778994952300105,0.21960116347189645,0.09021826768816658,0.051870322121304796,1.6601106388114588,0.25206500706503693,-0.1998836189672963,0.015583686148047846,0.6526752979364299,0.7204929293781063,0.188831335054792,0.14683786210910207,0.6528882885922168,1.1083429379502832,32.588235294117645,29.958910730864876,1237.383611619295,21.209579563685605,1857.5964837990973,19.17892118276814,7.708690817820368,2.362194267653646,,,0.8640314821049526,0.12878698859370508,4.278975706669618,3.271168265651856,3.5267361875407475,0.0
303,303.0,0.8352703096741649,27.89048620713192,3.3789229141729487,0.9625030738910504,0.09774566008104955,0.4121463824294607,2.7605269294528942,0.6377503188501085,0.11258186631567964,1.6860107890479392,-0.193061643331929,0.43272552787403723,0.18164354536024827,0.12438481820809677,19.0,1373.4390908009175,1676.7618896953754,9.81868864360158,456.7229702163158,0.9422747758661053,13.135689443734226,,0.9691213196516896,0.5633934633655663,14.781736068223424,20.862155220299123,2.8250511260746243,0.9929710134029411,0.8402705337411409,0.20916640949640147,0.17711408748869312,0.15071336648994726,0.34571145968633366,0.1731747102972059,2.779795411874429,1.5127975033659669,0.5432533474312716,0.22073998425760125,0.1099494169632775,0.07080213024752136,1.6215949810829249,0.301992715866469,-0.19403866002214082,0.021088321772828898,1.043951577661695,0.9188371652970836,0.2904990874763308,0.17016832727488884,0.6119940857657388,2.1828212858531937,24.105263157894736,19.85975760927532,1358.8468335424554,30.720571348311886,1706.1686687419592,35.239583048591555,9.18977429125458,3.519195910968278,,,0.980352574601671,0.1706120873327109,8.490014640879185,5.531300586009438,,
304,304.0,0.5194803780584052,24.20215124391327,2.0976767885387084,0.9413967322316287,0.12286784888216408,0.36398789842078216,1.8803006501463555,0.4681701567660662,0.062236586911298374,1.5983932941511199,-0.20824396447095395,0.36530563775840175,0.16125427464592038,0.11679375408743453,21.0,1215.7932837700232,1998.4833206848025,7.233154296876191,444.54078995942854,0.8926801906548095,10.178808720320372,,0.9291634856494463,1.1339051323115639,20.6816058075825,28.146219651170146,3.6256286332229175,2.2217887700674783,0.8346222700730697,0.2191522102090214,0.1882426045716414,0.15521746091506858,0.3250017787687949,0.1565041191892114,2.4965991874861198,1.198084374304732,0.5198273659118047,0.18881225779524619,0.11421148373683014,0.09060765553765446,1.7461436263825418,0.4636888110277376,-0.19288030594630937,0.02688819970281631,0.6599939755888004,0.740025093775682,0.20147881803466625,0.15113347634156415,1.1277176205995108,1.786238902741225,27.384615384615383,21.872140556982043,1203.6838696933164,31.688486065291453,2008.6252966241796,34.96524293690194,7.732832868085388,2.570671449034203,,,1.1139211884212548,0.42602533535711856,6.59423130903281,6.004559288408635,,
305,305.0,0.9977714490700393,9.977434507595449,3.36165628049723,0.9657466436654712,0.0933446178892269,0.4213312535230747,2.3834230730414028,0.580435378296504,0.1120615175044167,1.509088841796499,-0.19321758191955385,1.1617948318304503,0.36612372134645454,-0.013698678659745778,15.0,1374.7359844913758,2027.978336920873,5.469769287110667,445.92093023253335,0.7426955283166665,10.354661651761912,,1.3575717197086092,1.836857689525719,15.011978285342348,17.710962801339047,2.8169111332638623,1.0304770284085027,0.6998697776694919,0.2717607693650438,0.2829604791935353,0.1841661423593859,0.23289595558629062,0.16333890963200087,2.233940782501621,1.0163260786936181,0.47837967290474737,0.18230521829102964,0.10820524826025282,0.06448072398364181,1.7775894476177558,0.36478376579275795,-0.19452968580214738,0.019192399993916136,0.7644954349030143,0.7542116507763138,0.22889706855994302,0.14736485671908192,0.19506225074965203,0.316251216876123,26.41176470588235,16.142959942629563,1325.3719643166007,29.041100365039245,2011.1520465240615,27.860582757088647,7.075608258253057,1.3708354128001157,,,0.9039998083187268,0.12368577689998161,9.246797650988233,10.114156091872584,,
306,306.0,3.2565917201961576,0.011262187329860755,2.4783755301787815,0.7467849898818536,0.26993540786630943,0.18061745895179612,1.0255367905085286,0.02490090140585377,0.11896781601835875,2.205321171510665,-0.19114955525263677,0.5719845707292127,0.1893822685853558,0.04493469207704284,22.0,1492.863272131368,1765.5546603084772,7.615889115771819,444.5880902044091,0.8901934116556819,3.3053592739116473,,0.922367590490197,0.7737979848452533,15.764575465985661,22.2219830184893,2.5765174848388694,1.0394829015433893,0.8946467085379876,0.20189010018205966,0.13383517243432397,0.15821575826642964,0.4154916243980019,0.16580243368986441,3.375947109199558,1.739469370888092,0.6249419082463014,0.19496224345612306,0.08492855875162844,0.05381940956198131,1.6673102375638553,0.31044801925434357,-0.20148655338128624,0.01616846029029532,0.8439848447374696,0.9149431256120203,0.23714930584510557,0.1896624454041334,0.6755824152116656,1.6635624991149232,28.26086956521739,22.205008035408408,1483.1523752189119,23.948143117174034,1731.7532905433818,26.20613514422963,8.728155751822282,2.0780918433039717,,,0.9916443039749183,0.16245836426275823,7.271572343544655,5.946638846602604,7.287393465558532,0.0
