,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.8537188658974876,8.726577181578715,5.146526229343631,0.022699762248735565,0.8591427396632841,0.0028742662689383233,1.0242342102926518,0.02366080926522407,0.06910613867157817,2.0385117235504797,-0.20616102724027163,0.3828022773215248,0.11689176416671802,0.12144323420789753,41.0,380.9404071400785,1633.3797450223028,8.864187845376586,431.3314426167806,0.9619079622504634,7.362304812735209,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
11,11.0,0.604037553489397,16.383570881664625,2.6793851856391293,0.26489776353223443,0.5660468151833071,0.03914890563297705,1.1587898187595573,0.13703073343320893,0.03367065085881911,1.823323069934434,-0.2169441758089694,0.6360997989889761,0.12954295896568657,0.022054747435933185,61.0,106.71011279179169,2025.5476226385965,6.810438312467131,399.2154657517376,0.9185830463198442,5.029259700807218,,1.5293472878978847,0.6543451379227185,6.46626267863896,7.025638109346298,2.532838941791312,0.10817254009083081,0.6832840855080006,0.3085271668294191,0.27343419243222095,0.22843603902703685,0.3005690498903843,0.26278499640117403,4.865129911395781,4.589368690032984,0.5245095884135971,0.31628117766413827,0.08161103879428289,0.06842475020225607,1.498181321919282,0.3436217914291353,-0.20255545136201433,0.020540344548432673,2.5241145511718903,2.302539912674531,0.47679953449580537,0.32768311483542634,-0.03728228667342003,0.06675509608953763,28.666666666666668,22.895899681432525,93.0875093913895,16.946636803543626,1995.4916649145782,23.37611182976933,7.240882950417874,2.1247998160513344,,,0.8823854129079601,0.11702849649588994,11.431397762317603,6.207681846933987,,
12,12.0,0.4181872985054308,15.982590606563818,1.9870018471710438,0.25769532472347867,0.5714711499443124,0.037889505215299525,1.0746170997707176,0.06943598774543791,0.06224457755261899,1.9184618399521216,-0.20824153951641677,0.08440939707999802,0.054785848560545,0.3038164112080325,48.0,313.67175628719207,1832.726229399144,9.138324419659272,431.6208817828958,0.990012999814177,4.236718891988944,,0.8490868187726653,1.0563984436936675,12.57549389063291,11.393251198895895,2.6886051712941392,0.860457682177141,0.7446228507468773,0.2291367682988904,0.2552320116136984,0.15242075501228264,0.24082810904184726,0.1371363996584883,2.004530082303479,0.8402704058296168,0.40503701235269346,0.24126117417293,0.09814303269342659,0.04901001950438865,1.902544739823992,0.21761108233254534,-0.19748677661670627,0.014690864190772484,0.41472785092477404,0.3871334834826593,0.15367316489632732,0.11811919010788276,1.1099743949757093,2.3525069808559134,49.46153846153846,66.45949070919401,314.14113832241713,15.597621255598058,1836.0915158796925,21.288669037201785,9.615113603570627,2.4746196212793428,,,1.0094787031023726,0.09555096847567388,3.418089426693009,1.6118521732552122,0.5245558892125399,0.0
13,13.0,0.06642158781850922,17.7165354166853,2.6391666854820057,0.44229911314419024,0.44850975738109455,0.07523815687851497,1.1387186794180528,0.12181997355918106,0.09707301010127432,2.78915572724856,-0.19771811065628508,0.005771784990156464,0.009069711952712107,0.3073638925806239,107.0,468.7200413752456,1699.1097730559638,6.32318928085827,423.12500905603275,0.755930595923841,1.963150712819295,0.26575201155405975,0.06642158781850922,0.0,17.7165354166853,0.0,2.6391666854820057,0.0,0.44229911314419024,0.0,0.44850975738109455,0.0,0.07523815687851497,0.0,1.1387186794180528,0.0,0.12181997355918106,0.0,0.09707301010127432,0.0,2.78915572724856,0.0,-0.19771811065628508,0.0,0.005771784990156464,0.0,0.009069711952712107,0.0,0.3073638925806239,0.0,107.0,0.0,468.7200413752456,0.0,1699.1097730559638,0.0,6.32318928085827,0.0,,,0.755930595923841,0.0,1.963150712819295,0.0,0.26575201155405975,0.0
14,14.0,0.08864355659103784,13.817357641798342,6.03101145494921,0.9997852181366178,0.007328112514541972,0.6646690427872168,9.405172416008677,0.8936755270644602,0.042585669551529405,1.4089401213041721,-0.2142222609395532,0.005474218598701236,0.021969210297172897,12.686933374179077,55.0,286.67546663237795,1592.9647166283419,4.177322387696182,399.32515856238183,0.6716677908252181,2.1175595236295592,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
15,15.0,0.6247713813854258,12.04336280769166,2.696763652300187,0.603266046872853,0.3545153838712789,0.12052665579243756,1.0281422877835655,0.02737197770965505,0.060304493246237524,1.3882846078277133,-0.20883044818781316,0.7439141864010288,0.25902170062233976,0.09105285339665625,20.0,327.411033689461,1568.9937450310695,6.920722961427501,425.3220930233001,1.0334553961669497,4.724957356811466,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
16,16.0,1.0803741044368915e-06,32.24970733976413,3.3302933678827555,0.6986699193096645,0.29900644896976114,0.15736132794399754,1.646010650254214,0.3924705166120538,0.08433672371063444,2.175314871457284,-0.20155571353850088,0.004267387980908063,0.010512860552791273,1.8547446785889297,68.0,494.3610065964883,1858.9205249672832,5.502096512738824,410.5454856361618,0.8934180859125147,3.6126800912792936,,0.769502284719775,0.8310839588800961,12.237333225102038,16.7136728336993,2.9805516914388592,1.388384016273641,0.7640884936900173,0.19979134483725497,0.23869616081032313,0.1410492962404522,0.2597447348826941,0.1619929487110151,2.416498953669836,1.9018657944883264,0.4622610549323003,0.2065672935504386,0.0991990596373396,0.08705570879342486,1.9504432156849822,0.6901068261176657,-0.19735863198223166,0.02532935197797472,0.42218360604476535,0.5606237867648187,0.16109314347496612,0.17069785849255686,0.420306533979074,0.704334373194024,39.2,36.73363581242674,474.0361772901306,20.14966680041713,1855.9166316941487,15.52751732913906,5.784822574632626,1.7320850007483362,,,0.8493711687989665,0.1389008354662819,4.316498897785907,3.280328523413042,1.4599981199055332,0.40265611437706395
17,17.0,0.5208117142722508,51.85342969545877,3.041226186918041,0.45586292540668605,0.4403455986936597,0.07848896858128378,1.4719095668585354,0.32061043523599186,0.04733359709800239,1.7636411104236138,-0.2127751190700724,0.22615020124166918,0.09624513421115993,0.11158439510950895,36.0,338.0366813565283,1573.188602832792,7.377861446802224,430.4048234280416,0.9653534335254026,17.77522327137143,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
18,18.0,1.6481704867793543,4.241410801480743,1.772589272217882,0.9942679671225837,0.03790949771839726,0.5614496917112848,4.116509524909375,0.7570757473172578,0.06508076377824396,1.0855121029717718,-0.20738113715644557,4.8271006741928,0.7906223448078401,-0.16374671198534835,10.0,37.29416651355575,1596.2395549469916,6.630224609372,403.81317829460005,0.81354688444,,,0.7717743702069693,0.666007669765689,9.348346367101975,10.188631107278635,2.2272378938509956,0.6960166998455952,0.58809744219453,0.30083309840274397,0.35183891054019883,0.22115012585817861,0.20675568241019052,0.20960165549974433,2.1766961330826478,1.199911280548835,0.4022640918550018,0.26437210650909093,0.05738430038732661,0.02940699695693085,2.1662771293570358,1.194292103317436,-0.20975037195888585,0.008921280235332599,1.624401403047841,1.8813903150525322,0.28049323906094453,0.30117561293830064,0.12082114392835619,0.27146988508580067,98.0,99.38058160425507,70.67297764973132,45.27919759517325,1587.5588620815797,9.738573660989672,6.791627567687431,1.530175487149508,,,0.9781803424036477,0.28361317977218,4.150945011366811,3.3929478116717204,0.002673624912269612,0.0
19,19.0,0.7894313480857607,0.08541521956473665,2.7280243651905645,0.41320588090587745,0.4662891337325459,0.06853951467938012,1.264311509089721,0.2090556853983082,0.13623255299378986,1.699404773219301,-0.18599545654827598,0.19433951307137123,0.1688785719380628,0.07751189153358029,19.0,451.59253882408746,1843.6121874902728,3.948641325298158,411.11505507949994,0.704954342692342,0.037399448352254956,,0.769502284719775,0.8310839588800961,12.237333225102038,16.7136728336993,2.9805516914388592,1.388384016273641,0.7640884936900173,0.19979134483725497,0.23869616081032313,0.1410492962404522,0.2597447348826941,0.1619929487110151,2.416498953669836,1.9018657944883264,0.4622610549323003,0.2065672935504386,0.0991990596373396,0.08705570879342486,1.9504432156849822,0.6901068261176657,-0.19735863198223166,0.02532935197797472,0.42218360604476535,0.5606237867648187,0.16109314347496612,0.17069785849255686,0.420306533979074,0.704334373194024,39.2,36.73363581242674,474.0361772901306,20.14966680041713,1855.9166316941487,15.52751732913906,5.784822574632626,1.7320850007483362,,,0.8493711687989665,0.1389008354662819,4.316498897785907,3.280328523413042,1.4599981199055332,0.40265611437706395
20,20.0,0.42266745005906453,13.519001038782575,1.7188466090290528,0.7533940733559549,0.2658452414102685,0.1841437076118951,1.0544465889177022,0.051635226942681745,0.1719465980728246,1.5618921923504512,-0.1754042993455911,0.30760113126728794,0.2301404180442337,0.23485311816528848,13.0,217.35187368744448,1545.0013598109113,15.075920691860771,428.83959451407696,1.085900387616692,3.623893914563343,,0.6181283881987321,0.5137551139238242,14.8135146936347,8.840202960397777,2.3068285456005,0.6487149003834616,0.7771376504275999,0.29536044614845913,0.22710476023468565,0.22755573984476482,0.323955695774771,0.201926705905602,2.9171331024851406,2.507660621999035,0.46420451942989854,0.29427021272700177,0.11587948682568468,0.09243076087365189,1.686539883078176,0.39731707083845336,-0.1923920561510919,0.027283018497779737,0.6579574100096621,0.6659094794289119,0.1921828541373023,0.1230600603806205,2.0440886052440645,4.7028709393690455,28.928571428571427,25.086889819511835,189.5144787125271,29.921844886408532,1589.0312860295792,33.27120024602516,11.90427376031091,5.1699020812034275,,,0.972575697666752,0.26173745704106,8.441051438164335,5.716926272334554,8.690787032979726,0.0
21,21.0,1.3798813868833388,14.459516524134568,2.3705225604426734,0.9980728438490518,0.021960278664265306,0.6123909913118368,5.472164595908701,0.8172569588371563,0.066172995109902,1.2424985793291543,-0.20704995478406651,2.4722014091477904,0.5098694760698527,-0.0899678030960841,13.0,148.96051848438913,1949.9075055665517,10.764188326317692,423.5879546809999,1.0349619947710769,40.071278388675765,,0.6462301112055955,0.649242523658286,18.7867956714274,12.534508064134108,2.348955069243355,0.517622656102959,0.8421881977321057,0.13531531286847193,0.18702685921304923,0.10731717597640267,0.3073199207295392,0.1569507435762488,2.727193845370124,1.108482888277968,0.5895745693849939,0.1124947286232541,0.07072116423920209,0.03162406214678295,1.7975380337805602,0.32588401040144804,-0.2057098109943438,0.009548476972303366,0.6435911868716482,0.7663729645253822,0.15662130315831047,0.14776096247460382,1.1478125473977705,1.8386434136707377,32.55555555555556,11.265592760565845,165.59256267758258,31.576250475118158,1965.3208831195896,19.735784664350753,9.89403172363249,1.8586390577634877,,,1.0393125362382742,0.09889047011337772,9.18847084975272,11.359731065197748,,
22,22.0,0.2969796899562093,14.588638367164341,1.784968187267039,0.7117329202605296,0.2912197186921761,0.16329365755890915,2.450487052994277,0.5919178602563564,0.22969627315866958,1.7022558373703083,-0.15847813025247048,0.2688082802385661,0.19827977838352775,0.6083505002928726,9.0,310.69067460387294,1597.9600868893372,6.932783338757777,416.79672695955554,0.8910257945360001,,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
23,23.0,0.09787292504591974,41.678754814356694,1.4393691005838933,0.4146888234473311,0.46537309521221937,0.06887233460160451,1.1984554566092867,0.16559268474671884,0.20465394398495856,1.899900845158895,-0.16578778511468362,0.23129951276727825,0.16175907565896663,1.9786505250848632,17.0,364.0030091046432,1608.9409060910841,8.69521556181,452.18787049688234,1.0139770496584706,6.279558504606768,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
