,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
485,485.0,1.7089008000389851,0.9623730203192199,2.4012228980542893,0.9161416999512844,0.14796134430558336,0.3221968876537277,2.1403846406609057,0.5327942552927212,0.03384689083123069,1.683156087592016,-0.21689030751443417,0.9385395737623856,0.17835881189687894,0.00012644448232563416,46.0,166.1752054254693,705.1277364784155,11.19143411387674,423.4181833501631,1.1061973638685543,7.7138357646963795,,0.9802884266225167,0.6303508908392887,21.702642125594107,23.518989363908588,2.2207642173440227,0.44654025592872953,0.9046939287736802,0.10151495098556462,0.13821849667684064,0.08783263076909525,0.3708929582292139,0.1433114784291884,3.2513165551205354,2.636146898159731,0.588235117714097,0.16322220660081568,0.07250249552084223,0.03936655855392911,1.5449039236742999,0.19243489528885446,-0.20519125293426807,0.011857773763076868,0.8629958092315488,0.7549755273805582,0.2421467056259627,0.164177107197631,0.05194234501431581,0.11651862276610818,24.714285714285715,11.385633625812158,153.55481302651216,21.617202531559,726.4247146716376,29.450599582774096,7.5343240679564465,2.3465808162303885,,,0.9533541502500638,0.13026908387327293,14.309994050543649,13.186239013287492,,
486,486.0,6.303533939800196e-08,17.62067544046425,3.1381724391375845,0.7692756856078046,0.2558957428652373,0.1930042551228723,2.0683471511141778,0.5165221662807813,0.105598167779117,1.9803715866097111,-0.19515622397525356,0.0003472533445687323,0.0050866964496358085,10.712798798761106,23.0,110.69093889199037,997.5187337372889,5.9407720151152175,383.5851027974782,0.8381362581065651,3.0819842614046604,,0.6192803368967712,0.7802936705442488,15.092195400557713,12.321123635636178,3.669503506957758,1.2827318164908401,0.7931722883740937,0.12152323733505765,0.2294045538859122,0.09007114621071237,0.24187698057155818,0.11339385460740933,2.440100042462233,0.7898618435337559,0.5435022524018681,0.14909025866116307,0.09868010617534317,0.04102700381525359,1.9152554380145066,0.4528704967183744,-0.19729826905579428,0.012325556491421355,0.6053844161897878,1.1096810453532937,0.16324476566074717,0.20240867540089685,2.0180102648142015,3.897240422126441,33.166666666666664,22.58625442362874,104.6407690055761,13.719426503740163,979.7258000089569,29.336820966865726,5.6336193734995605,0.5095551071042204,,,0.8250231258306716,0.034978100294382176,4.235820720698759,3.769265007622014,,
487,487.0,0.30108791113213934,0.07302035910131595,3.961350634672458,0.2598542250901483,0.5698374771987558,0.038265600477462074,1.0559807881747567,0.05301307448170389,0.0929416841195734,3.3736254808254778,-0.19896158603938985,0.05262898774897997,0.027345171670581127,0.2448480859330685,114.0,359.83075711084246,754.4811434611661,4.385027165998859,373.8970828232895,0.6568514087792587,0.018902480333937814,0.0031909369203298376,0.18574022438824,0.1550569926663194,0.18990203733719366,0.09596480261911895,2.9090029407474653,0.5614480109470927,0.4610660285008364,0.27994652659708774,0.4327883271563066,0.21249666657727245,0.15536800928525882,0.21509032032377493,2.2286171914970763,1.7408152519737292,0.37094156503965,0.25923188938606984,0.11159203440106656,0.05550080844065552,2.5135440178824213,0.585028527486865,-0.1934735253051418,0.01648123496323465,0.05248146464946175,0.0149927681428965,0.04973532872062831,0.02476733745519391,1.0227333887773147,0.9751666740722252,61.833333333333336,40.59317129217124,357.91173975339143,0.9823383250613992,753.9164965543365,0.27330284363852986,4.1560651379716615,0.12496613283612445,,,0.6145713544455457,0.03546542307365771,0.02449068928691953,0.013705433324810818,0.0029744388717718824,0.00021649804855795505
488,488.0,0.34759233706351833,66.18351638488387,1.674854872370733,0.9831563257026628,0.06516716995229134,0.4863372355975678,1.4671873633057608,0.3184237916642957,0.050413198249485924,1.5240829156910967,-0.2118373960790283,0.6021660707344471,0.18600257484768393,0.0827286203341143,35.0,130.18987688406403,761.3072644308519,5.5745409284325715,402.6655592469857,0.8408672335928428,16.116200680286745,,0.9802884266225167,0.6303508908392887,21.702642125594107,23.518989363908588,2.2207642173440227,0.44654025592872953,0.9046939287736802,0.10151495098556462,0.13821849667684064,0.08783263076909525,0.3708929582292139,0.1433114784291884,3.2513165551205354,2.636146898159731,0.588235117714097,0.16322220660081568,0.07250249552084223,0.03936655855392911,1.5449039236742999,0.19243489528885446,-0.20519125293426807,0.011857773763076868,0.8629958092315488,0.7549755273805582,0.2421467056259627,0.164177107197631,0.05194234501431581,0.11651862276610818,24.714285714285715,11.385633625812158,153.55481302651216,21.617202531559,726.4247146716376,29.450599582774096,7.5343240679564465,2.3465808162303885,,,0.9533541502500638,0.13026908387327293,14.309994050543649,13.186239013287492,,
489,489.0,2.4477568799215463,0.07189115702242013,2.4133291149599065,0.7819676036673613,0.2478066331451105,0.20051577837239484,2.4358853650744012,0.5894716498822365,0.09355359872482263,1.8302250665769837,-0.19877732628854505,0.6818810950580535,0.2541503998628757,0.05742852456273356,21.0,223.60427438035038,749.0515661740146,4.914184570312857,391.1506090810476,0.7861997089270476,2.3013414526682605,,0.9802884266225167,0.6303508908392887,21.702642125594107,23.518989363908588,2.2207642173440227,0.44654025592872953,0.9046939287736802,0.10151495098556462,0.13821849667684064,0.08783263076909525,0.3708929582292139,0.1433114784291884,3.2513165551205354,2.636146898159731,0.588235117714097,0.16322220660081568,0.07250249552084223,0.03936655855392911,1.5449039236742999,0.19243489528885446,-0.20519125293426807,0.011857773763076868,0.8629958092315488,0.7549755273805582,0.2421467056259627,0.164177107197631,0.05194234501431581,0.11651862276610818,24.714285714285715,11.385633625812158,153.55481302651216,21.617202531559,726.4247146716376,29.450599582774096,7.5343240679564465,2.3465808162303885,,,0.9533541502500638,0.13026908387327293,14.309994050543649,13.186239013287492,,
490,490.0,1.1725830774017076,4.180995170039031,2.353060584795403,0.9977860146953785,0.02353953890114002,0.6070823105555032,4.523053159634191,0.7789104030603795,0.020129797367678923,1.219882317794553,-0.22109011760237318,3.9831171023519403,0.4909720338928189,-0.05803193327987766,24.0,353.19976740154755,847.8370030898858,5.629554112753333,381.11983204129166,0.7825150440244375,6.323374450418157,,0.4001039122718378,0.546342544950982,8.07375060227187,7.579945882347937,2.779319801879655,0.33990930029068805,0.7830892299508069,0.1951138219472994,0.21381341812085117,0.15342969883530747,0.31129469089332,0.2161312570095375,2.7245663665788804,1.280674154263422,0.5572752041457695,0.16328619111813003,0.15462548846864546,0.09570887217097623,1.929159254244535,0.609005199209576,-0.18087203826037715,0.028610777674412738,1.3943306227627892,1.8317726822354252,0.22754441287905514,0.19304613556283398,0.9646356881998429,0.7377163386782883,19.666666666666668,6.128258770283412,346.57920553229536,10.422730171970443,874.8754328445535,19.511109307358996,5.155397029838547,0.3515509185799847,,,0.7190810194538201,0.04485545879294438,2.737358145271539,2.612178738190143,,
491,491.0,2.043928303042846,2.4782239547288887,2.283504553328549,0.9757997051873424,0.07825858967073257,0.4547256736669301,3.2436095095943975,0.6917014834732537,0.06701444079738068,1.314054771265634,-0.20679487666475338,2.303188211032777,0.5193437515473162,-0.091263460908619,14.0,93.27542153009759,822.7628703994212,4.544901166644286,373.63067552596436,0.6419716707628573,27.509632023090738,,0.6912615582610271,0.5817397458609475,36.98803311847684,31.91142614474767,2.238764863494659,0.4615297129006741,0.7555696412817131,0.2852311433737669,0.2435871902749095,0.2058876833687113,0.2878424689886266,0.18348684749922922,2.464083353622244,1.1099165244702276,0.5149320525152914,0.19004606764894266,0.09952828920495131,0.05632397806912725,1.6506557668856043,0.244215806738129,-0.19709882827550307,0.01679343580215316,0.7219011046519639,0.9845190757157295,0.21029723270398523,0.16980526837720075,0.229411190439212,0.3295705164840325,20.916666666666668,7.994355647719347,101.11527937419999,5.603727698211611,802.2845246762075,13.308234208757542,5.860757249786815,0.8616552756436672,,,0.8138504639813838,0.08581769766939101,14.066708718168094,6.721279500919323,,
492,492.0,0.8403124622820227,1.5078563515242556,4.5208826796608275,0.8964206393009232,0.1653165778548376,0.2964169878360996,2.490876483209952,0.5985348905332648,0.12347340937120112,1.6167025315662646,-0.18980232962659627,0.5484635301349838,0.25548797236693616,0.10081786547689037,15.0,504.6230796921176,536.5462199603002,4.774590047201,377.4312661500668,1.0751114017423666,0.5633254293754433,,0.8636196654323395,0.4289092111505625,5.004783914984903,9.27088337602306,3.7617286346936867,1.397692521203192,0.7778626303627203,0.20876761197757515,0.23167481660503997,0.1405509076380233,0.2622251462385635,0.14062470558396273,2.189792698587089,0.8641428468050183,0.4712489705578947,0.19446242383923645,0.0919135120427901,0.026550827373854936,1.5794527063591064,0.1975357326976391,-0.19929788338770787,0.00798108946072987,0.6656380443553603,0.7541784452357955,0.2604093153624936,0.16030148851100248,0.686466854895932,1.2979661165994536,17.857142857142858,8.184106049944287,451.77796830990036,53.33021348735169,594.4774301816377,42.29709164387937,4.787060037886358,0.8861477745284437,,,0.8457642973694235,0.20345160192328665,1.9244977236057752,2.2173875239173593,,
493,493.0,0.9984093635647601,4.978804483335046,6.409175563186888,0.5370880918124261,0.39263133999544475,0.09993614222599864,1.2292950123385178,0.18652561837237447,0.09828595184631021,1.6803771665481855,-0.19735327592770657,0.35892530797085714,0.2543527911571744,0.09266582848111332,13.0,509.7571270227354,631.6815307705267,5.824775108925,355.4317233155,1.2376686885227695,5.92956920837796,,0.8636196654323395,0.4289092111505625,5.004783914984903,9.27088337602306,3.7617286346936867,1.397692521203192,0.7778626303627203,0.20876761197757515,0.23167481660503997,0.1405509076380233,0.2622251462385635,0.14062470558396273,2.189792698587089,0.8641428468050183,0.4712489705578947,0.19446242383923645,0.0919135120427901,0.026550827373854936,1.5794527063591064,0.1975357326976391,-0.19929788338770787,0.00798108946072987,0.6656380443553603,0.7541784452357955,0.2604093153624936,0.16030148851100248,0.686466854895932,1.2979661165994536,17.857142857142858,8.184106049944287,451.77796830990036,53.33021348735169,594.4774301816377,42.29709164387937,4.787060037886358,0.8861477745284437,,,0.8457642973694235,0.20345160192328665,1.9244977236057752,2.2173875239173593,,
494,494.0,0.06191038442152373,19.57120576531375,2.182794338409566,0.4475522903626216,0.445339221782249,0.0764871457407365,1.053288647113831,0.050592634089287714,0.2964850223104281,2.221809218577446,-0.13920637415023163,0.08765022456931576,0.10115679721809649,1.2374005686806786,11.0,108.16634046320434,731.4326548388826,6.723951859906818,390.4781536293182,0.8123791927965908,0.8811071426078054,,1.035876345221595,0.9241758571379493,17.34466600659464,19.94673515591046,2.8476507211731135,1.1701401055465435,0.8077689713356364,0.2001273076529383,0.20484449045386982,0.1430610568409291,0.3025293463456909,0.16756963627076532,2.588469828506999,1.1871197502197262,0.5324542579163298,0.20177782869509375,0.1139090494470533,0.07966495302743574,1.6810607330817102,0.3884253013577826,-0.1929007907048409,0.023572278955456438,1.249857643171481,1.9560846118993793,0.293692595147212,0.21157073755519848,0.36045857377044044,0.6862309578885871,21.517241379310345,13.825565249167116,85.97685403353599,33.55228454858735,691.6923615150356,28.60041397997275,6.64682230960713,1.6642521408085365,,,0.8820239509865673,0.11858104797826521,12.478958804750256,13.462053481635728,,
495,495.0,5.732390764480721e-07,37.8611028103031,4.532699024745595,0.6177027313322084,0.346205187626543,0.12548574718602357,1.755725562791045,0.4304349032713757,0.12011164017523561,2.4902862255333504,-0.19080739391176227,0.0027428795841545218,0.009120843586634309,0.5927190661289631,47.0,111.39014601888107,992.4151634955821,5.842798111285851,385.3348177469894,0.8509787203612554,4.320612185554369,,0.6192803368967712,0.7802936705442488,15.092195400557713,12.321123635636178,3.669503506957758,1.2827318164908401,0.7931722883740937,0.12152323733505765,0.2294045538859122,0.09007114621071237,0.24187698057155818,0.11339385460740933,2.440100042462233,0.7898618435337559,0.5435022524018681,0.14909025866116307,0.09868010617534317,0.04102700381525359,1.9152554380145066,0.4528704967183744,-0.19729826905579428,0.012325556491421355,0.6053844161897878,1.1096810453532937,0.16324476566074717,0.20240867540089685,2.0180102648142015,3.897240422126441,33.166666666666664,22.58625442362874,104.6407690055761,13.719426503740163,979.7258000089569,29.336820966865726,5.6336193734995605,0.5095551071042204,,,0.8250231258306716,0.034978100294382176,4.235820720698759,3.769265007622014,,
496,496.0,0.19661370272631581,19.236648413446684,2.5957493935874836,0.3637982788341655,0.4975324183835529,0.05793669089363868,1.3918650027959478,0.28153951856593706,0.15694185807111752,2.304498365284757,-0.179842451054824,0.16884425985751256,0.10037125136204032,0.6140462322430928,25.0,69.16963696857152,687.4908505075975,6.973247070310601,401.22635658922,0.91369383131834,3.164109243787366,,1.035876345221595,0.9241758571379493,17.34466600659464,19.94673515591046,2.8476507211731135,1.1701401055465435,0.8077689713356364,0.2001273076529383,0.20484449045386982,0.1430610568409291,0.3025293463456909,0.16756963627076532,2.588469828506999,1.1871197502197262,0.5324542579163298,0.20177782869509375,0.1139090494470533,0.07966495302743574,1.6810607330817102,0.3884253013577826,-0.1929007907048409,0.023572278955456438,1.249857643171481,1.9560846118993793,0.293692595147212,0.21157073755519848,0.36045857377044044,0.6862309578885871,21.517241379310345,13.825565249167116,85.97685403353599,33.55228454858735,691.6923615150356,28.60041397997275,6.64682230960713,1.6642521408085365,,,0.8820239509865673,0.11858104797826521,12.478958804750256,13.462053481635728,,
497,497.0,0.9676941009466875,12.661554866781659,2.118825973747912,0.9778896323093926,0.0747633480776917,0.4629131244512227,3.4717240589156217,0.7119586744136728,0.014143295117555929,1.4495195063694797,-0.22292756613021525,1.081854867541446,0.18035398909183936,-0.0010483725690718232,54.0,175.9375576116572,792.0997146666226,7.927943476925556,394.8512776342592,0.8455344994058704,8.909879788434194,,1.1456672113627873,0.17797311041609967,8.151077183750667,4.510477683030992,2.233508147189993,0.11468217344208131,0.9730843667128652,0.0048052655965273305,0.08226639295249545,0.007503044874803758,0.44594251085575287,0.016970613595469836,3.0344725767054133,0.4372514822102085,0.663465884632565,0.048492789781107826,0.014831309756053873,0.0006880146384979453,1.438384559970927,0.011134946398552503,-0.2227162702005313,0.00021129592968394117,1.4967479317703338,0.4148930642288876,0.22184186870912306,0.0414878796172837,-0.008021712582100446,0.006973340013028623,50.0,4.0,179.5105575830343,3.572999971377101,784.3959445966361,7.70377006998649,6.845076746795387,1.0828667301301689,,,0.8096991681606962,0.035835331245174296,8.820738518644507,0.08914126978968717,,
498,498.0,1.2668223434417247,9.702771175383392,2.7559010730890736,0.9883432417626594,0.0541414750752265,0.5150920289553523,3.3451891682418355,0.7010632434501216,0.060210769978168724,1.2629849266552502,-0.20885890496357296,2.087443920200793,0.5083650361047879,-0.09319529931883161,14.0,13.174143570804233,650.1517379891771,5.486032758442143,369.62846068650003,0.8872382685264286,19.536725415239736,,1.035876345221595,0.9241758571379493,17.34466600659464,19.94673515591046,2.8476507211731135,1.1701401055465435,0.8077689713356364,0.2001273076529383,0.20484449045386982,0.1430610568409291,0.3025293463456909,0.16756963627076532,2.588469828506999,1.1871197502197262,0.5324542579163298,0.20177782869509375,0.1139090494470533,0.07966495302743574,1.6810607330817102,0.3884253013577826,-0.1929007907048409,0.023572278955456438,1.249857643171481,1.9560846118993793,0.293692595147212,0.21157073755519848,0.36045857377044044,0.6862309578885871,21.517241379310345,13.825565249167116,85.97685403353599,33.55228454858735,691.6923615150356,28.60041397997275,6.64682230960713,1.6642521408085365,,,0.8820239509865673,0.11858104797826521,12.478958804750256,13.462053481635728,,
499,499.0,2.2942576259287048e-07,29.200984218087868,2.071505963826232,0.8669059001210454,0.18892073514927551,0.2648735205182331,1.9677156461297485,0.49179648900649064,0.12401989366919709,2.087352630305708,-0.18963902801786436,0.13134394666205224,0.0868406040097006,0.784905611890371,33.0,50.826091671130655,678.6543822604585,5.944660533557272,397.841555085697,0.8871072686814243,2.826301969891861,,1.035876345221595,0.9241758571379493,17.34466600659464,19.94673515591046,2.8476507211731135,1.1701401055465435,0.8077689713356364,0.2001273076529383,0.20484449045386982,0.1430610568409291,0.3025293463456909,0.16756963627076532,2.588469828506999,1.1871197502197262,0.5324542579163298,0.20177782869509375,0.1139090494470533,0.07966495302743574,1.6810607330817102,0.3884253013577826,-0.1929007907048409,0.023572278955456438,1.249857643171481,1.9560846118993793,0.293692595147212,0.21157073755519848,0.36045857377044044,0.6862309578885871,21.517241379310345,13.825565249167116,85.97685403353599,33.55228454858735,691.6923615150356,28.60041397997275,6.64682230960713,1.6642521408085365,,,0.8820239509865673,0.11858104797826521,12.478958804750256,13.462053481635728,,
500,500.0,1.3236403217788868,3.640599500719675,2.3481903206320744,0.968279101116338,0.08976943782729921,0.428971897260283,2.5972210944952048,0.6149730948514571,0.01551932439455182,1.4272496135723747,-0.22250497427084737,1.9116409959992213,0.26332974832640677,-0.01499505259512907,46.0,183.0835575544114,776.6921745266496,5.762210016665218,388.1316144253152,0.7738638369155219,8.73159724885482,,1.1456672113627873,0.17797311041609967,8.151077183750667,4.510477683030992,2.233508147189993,0.11468217344208131,0.9730843667128652,0.0048052655965273305,0.08226639295249545,0.007503044874803758,0.44594251085575287,0.016970613595469836,3.0344725767054133,0.4372514822102085,0.663465884632565,0.048492789781107826,0.014831309756053873,0.0006880146384979453,1.438384559970927,0.011134946398552503,-0.2227162702005313,0.00021129592968394117,1.4967479317703338,0.4148930642288876,0.22184186870912306,0.0414878796172837,-0.008021712582100446,0.006973340013028623,50.0,4.0,179.5105575830343,3.572999971377101,784.3959445966361,7.70377006998649,6.845076746795387,1.0828667301301689,,,0.8096991681606962,0.035835331245174296,8.820738518644507,0.08914126978968717,,
501,501.0,0.7162887787439688,17.234068783346213,2.5032174885184304,0.09018803099153914,0.7335468297601181,0.011882789163644193,1.244176162402606,0.19625529710445655,0.23543667369865384,1.8191226126790674,-0.15680902104469618,0.416282373666344,0.2512704107334623,0.10175329589175203,10.0,94.97905459125212,815.8178532361012,6.543487548828,383.2046511627001,0.8870941317759001,,,0.6912615582610271,0.5817397458609475,36.98803311847684,31.91142614474767,2.238764863494659,0.4615297129006741,0.7555696412817131,0.2852311433737669,0.2435871902749095,0.2058876833687113,0.2878424689886266,0.18348684749922922,2.464083353622244,1.1099165244702276,0.5149320525152914,0.19004606764894266,0.09952828920495131,0.05632397806912725,1.6506557668856043,0.244215806738129,-0.19709882827550307,0.01679343580215316,0.7219011046519639,0.9845190757157295,0.21029723270398523,0.16980526837720075,0.229411190439212,0.3295705164840325,20.916666666666668,7.994355647719347,101.11527937419999,5.603727698211611,802.2845246762075,13.308234208757542,5.860757249786815,0.8616552756436672,,,0.8138504639813838,0.08581769766939101,14.066708718168094,6.721279500919323,,
502,502.0,0.8826756389781778,18.37966164098633,2.8429454846351425,0.7299500272100075,0.2802369590808491,0.17202335383698927,1.3893695386263738,0.2802490826244336,0.09051753051633732,1.6398646088020383,-0.19969182565771182,0.6245286749782208,0.21847577888614486,0.08513016151052605,20.0,111.22870379757856,680.3477998288356,9.560198974617501,419.85,1.1154612269121,8.534364349872883,,1.035876345221595,0.9241758571379493,17.34466600659464,19.94673515591046,2.8476507211731135,1.1701401055465435,0.8077689713356364,0.2001273076529383,0.20484449045386982,0.1430610568409291,0.3025293463456909,0.16756963627076532,2.588469828506999,1.1871197502197262,0.5324542579163298,0.20177782869509375,0.1139090494470533,0.07966495302743574,1.6810607330817102,0.3884253013577826,-0.1929007907048409,0.023572278955456438,1.249857643171481,1.9560846118993793,0.293692595147212,0.21157073755519848,0.36045857377044044,0.6862309578885871,21.517241379310345,13.825565249167116,85.97685403353599,33.55228454858735,691.6923615150356,28.60041397997275,6.64682230960713,1.6642521408085365,,,0.8820239509865673,0.11858104797826521,12.478958804750256,13.462053481635728,,
503,503.0,0.4100126823880653,26.009426526356638,1.9562217955489993,0.7962852679556858,0.2385119661580066,0.2095054449089995,1.845697011288683,0.4581992635390407,0.08121878771625679,1.5250845492413785,-0.2024970587986601,0.43676957093477653,0.20321553405751208,0.1220725751342531,17.0,103.56868619210792,795.5751908934786,4.79818725586,378.67259461941177,0.7343295980703823,7.03109983086015,,0.6912615582610271,0.5817397458609475,36.98803311847684,31.91142614474767,2.238764863494659,0.4615297129006741,0.7555696412817131,0.2852311433737669,0.2435871902749095,0.2058876833687113,0.2878424689886266,0.18348684749922922,2.464083353622244,1.1099165244702276,0.5149320525152914,0.19004606764894266,0.09952828920495131,0.05632397806912725,1.6506557668856043,0.244215806738129,-0.19709882827550307,0.01679343580215316,0.7219011046519639,0.9845190757157295,0.21029723270398523,0.16980526837720075,0.229411190439212,0.3295705164840325,20.916666666666668,7.994355647719347,101.11527937419999,5.603727698211611,802.2845246762075,13.308234208757542,5.860757249786815,0.8616552756436672,,,0.8138504639813838,0.08581769766939101,14.066708718168094,6.721279500919323,,
504,504.0,0.12143183989553973,12.155604487610638,2.4028504040672938,0.6831496273680476,0.3081772814594166,0.15063499739058991,1.4212648129413346,0.29640135258785383,0.16725071970359795,2.2237516268491038,-0.17679146402620072,0.04033162119299536,0.05469175736686418,0.5590970971468661,25.0,111.9887073207451,995.8554462162874,5.7096563720702,379.10790697662,0.8496103715828199,1.5986328759443722,,0.6192803368967712,0.7802936705442488,15.092195400557713,12.321123635636178,3.669503506957758,1.2827318164908401,0.7931722883740937,0.12152323733505765,0.2294045538859122,0.09007114621071237,0.24187698057155818,0.11339385460740933,2.440100042462233,0.7898618435337559,0.5435022524018681,0.14909025866116307,0.09868010617534317,0.04102700381525359,1.9152554380145066,0.4528704967183744,-0.19729826905579428,0.012325556491421355,0.6053844161897878,1.1096810453532937,0.16324476566074717,0.20240867540089685,2.0180102648142015,3.897240422126441,33.166666666666664,22.58625442362874,104.6407690055761,13.719426503740163,979.7258000089569,29.336820966865726,5.6336193734995605,0.5095551071042204,,,0.8250231258306716,0.034978100294382176,4.235820720698759,3.769265007622014,,
505,505.0,0.5767466115439076,9.272081635680712,2.780778294300199,0.9489966730362902,0.1143973311101206,0.37945780685834773,3.0059992831508384,0.6673319233290647,0.062020375693902834,1.96817720859268,-0.20830958087323115,0.3395181659753642,0.11606810052599344,0.07279024469895196,47.0,896.3368546247881,948.4211680976664,5.439253137466063,418.79086260931916,0.7711523388657234,4.354716441030622,,0.5589688106844796,0.3987037619875991,12.890265021574015,11.774521814690994,3.2384363047696225,1.1648121258046154,0.8549863283445037,0.16987519402414225,0.15769303234746906,0.14018488417276578,0.38420765731742756,0.21354901412331442,4.515395673244519,3.42923398437925,0.5924495186600008,0.28022132177011816,0.09074891251293861,0.057789889238969536,1.853132610111641,0.3796095448273701,-0.19974810146457225,0.01733487543504366,0.22370835276547227,0.0934037468756836,0.11408703486310716,0.06344083510396617,0.46167465683248343,0.5287290404390185,64.66666666666667,54.12536887223547,922.9051585371288,22.138529107597236,922.3737461068885,19.32656183004532,5.720542440336868,0.44562463336402913,,,0.7457804250959593,0.02207172435688567,3.995663097072803,0.3590533439578185,0.5347456181798,0.0
506,506.0,0.3023945783356088,45.14652814229571,1.5302280593120452,0.91430273116441,0.14964839374095149,0.319585867956806,2.322599524919938,0.5694479443095251,0.041049229792062915,2.0132918679088876,-0.21469092893248454,0.4628515681804756,0.0941304109572377,0.04398386004212187,80.0,595.210174708111,682.4473547201352,6.875212287901876,409.0492732558,0.8333035239713624,11.086314919446904,,1.3818557233008297,1.8004224102400062,15.090229006176498,14.471654245403057,2.1178840739369935,0.661888414872418,0.8163566834881484,0.22823184813243497,0.20268042266011813,0.15966393007886645,0.3076269388616329,0.15692859683595767,2.236184052422171,0.633543202315234,0.5244394888886147,0.10489802952408903,0.04990506251034779,0.019209450108740467,1.7875618723935718,0.19418513242748814,-0.21200617085574602,0.005843331024152984,0.6406959927030096,0.5047864361069145,0.15128279658444913,0.08550209700828719,0.10725656050427952,0.18026888233640798,50.666666666666664,22.64705033528404,598.095352308396,16.087741324896328,686.0184419499502,12.638907492422017,5.624947935157018,0.7597963394386732,,,0.7357380111677109,0.053572422826845066,6.578769987295655,3.1887077076821124,,
507,507.0,1.427529856754983,0.5387037859497434,2.5406027766030923,0.9592802560600348,0.10194423997100982,0.40360364635551055,2.0924740780512985,0.5220968276312934,0.09383592613728549,1.2872344343934818,-0.19869232139354942,1.9780850561564374,0.5497962201252278,-0.07132418427094747,13.0,951.5979236112914,717.6216857490228,4.871920072116154,403.71705426361535,0.7079511308828077,1.5574726056752657,,1.4734813695141529,0.3501026069049937,3.147782703522335,1.9342424129845404,1.920938161466913,0.45174367319044706,0.9439241704848595,0.053055759317615,0.0975232013420695,0.07289732673974954,0.4477867165353309,0.16577651357116818,5.454767755777545,4.827822675185031,0.6460336286743683,0.19298285771584228,0.08720843870985977,0.018967158601071548,1.2345577209939786,0.08760408458045264,-0.20070299310522724,0.005726658439119819,3.273274537426779,1.4622185782699961,0.6241663074778087,0.12064326888299465,-0.10684364701631084,0.030119439995843482,11.666666666666666,0.9428090415820634,966.7311256823427,14.786007263338545,736.0968209138513,18.630814831590374,4.756485305465991,0.411570348893706,,,0.6289580937344056,0.06552290358483409,12.810227317669193,13.492562751000953,,
508,508.0,1.176755453736695,3.3267030854673476,2.9055466709921034,0.9894652674039841,0.05145529848040923,0.5224179970116631,5.3759764851939025,0.8139872816121643,0.06744568564511641,1.398475670677115,-0.2066641688293669,1.1808627288949995,0.3560540238672037,-0.042485193747718725,12.0,880.3415399755941,928.8620998162924,4.9185028076175,414.10723514225,0.6524239636197501,4.784583832885554,,1.0495270977426339,0.8551227325851536,17.66078541495604,19.90514013614133,2.5820118438430866,0.37672268088953687,0.6525171204276459,0.30513418116561986,0.3111077371652235,0.20444353886440203,0.2221286235821113,0.17681432503397973,2.37522620780103,1.5461295408952247,0.44013013606282747,0.23085209507635068,0.06718666480687709,0.015814433967509953,1.7247960635960353,0.26859289969425254,-0.20675218837326176,0.004788589774283176,0.7984405658643794,0.6390317052094623,0.2050328146571511,0.14359696402462968,0.17522862272040027,0.30521967529454325,33.2,19.5386795869117,874.9072078613801,7.75629145263748,970.8385962646446,36.5261821900141,5.456119162489577,0.4264194048388757,,,0.7801980390420078,0.14218189091465153,6.3309438854574855,1.8269274074552282,,
509,509.0,0.876993380652688,10.566144086079902,1.4570498353891637,0.9283703795231074,0.1363047664420136,0.34089904444822017,2.0021223364602765,0.5005300216729085,0.09211692331610026,1.396815827630572,-0.19920998285923286,1.0288910932639463,0.4032571093760445,0.012558448381999113,21.0,988.3808470972875,789.2617723996801,4.681518554687619,417.5022148393809,0.7817755203198812,8.132510046945375,,1.1454751970899,0.3054156495843844,7.591351616498354,4.673128149180046,2.5552075351932593,1.4269341041513983,0.9679671033187826,0.028830383479901692,0.07981779849611953,0.04335686319874063,0.46430860882726344,0.09891897747464634,3.3704978277515623,0.9758409680997169,0.6688502040436676,0.11927011051904754,0.08006418797878895,0.01760472764434208,1.284473390355499,0.084906654124417,-0.2028576058643287,0.005327047506861229,1.714979325073297,0.705783909841108,0.48055938694493294,0.08805157995941562,-0.08154304868527652,0.07161182589988685,14.333333333333334,4.988876515698588,962.78030174667,18.21069818550256,797.1023300704351,25.78102081853696,4.626792103477611,0.061639036887834356,,,0.7282497135119419,0.04753891835394685,5.8946465955568215,2.237863451388554,,
