,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
562,562.0,0.11669159551415863,35.683962019657294,3.555200464299586,0.7693710634069801,0.25583543539188947,0.19305921625285746,1.8160265897506036,0.44934726966892546,0.08956842801532354,1.9517371826793428,-0.1999778495741602,0.04195433733780916,0.04640237659371937,0.8480286608699732,39.0,690.6008018293362,1084.03214393216,9.006292098607949,401.3182269926154,0.9818234934005642,5.163943465860708,,0.6194472380894556,0.6386982655249033,21.132586094919027,14.295108905066574,2.492260151962096,0.6676121035133632,0.6702529150561948,0.25233436933207604,0.30654784557768344,0.1861335141794009,0.2105456889557084,0.1623075119843202,1.9515204128995627,0.8896248880888923,0.3920760984787268,0.228721379842027,0.11442613986225615,0.07359412779395558,1.869374452552872,0.3800497834946747,-0.19271220106338427,0.021940162691301297,0.49168198963415527,0.5423502021700722,0.16613879938789675,0.1306964851645087,0.7937027154051931,1.3443952430472523,30.857142857142858,18.808016817268097,701.7448588494706,22.490436260290668,1090.0422977373466,7.336760012514665,10.241366925640127,2.132844423802031,,,1.0756134561835178,0.09375121746665846,6.691567340051808,3.2804839659188754,,
563,563.0,0.6438097416183588,10.018351893073953,3.4223182314709297,0.41712523113253,0.46387050791212503,0.06942109717089583,1.5845613889707049,0.36891053451101863,0.04415506577250544,1.8507324090869068,-0.21374372675725284,0.3865598327737637,0.1062675886059158,0.062458491331559084,51.0,733.5154967729511,1352.7744181564692,7.339211557429215,396.95189238500984,0.8974029372920099,4.933149233806228,,1.209918818212443,0.8845473991258704,14.568718717215063,18.023259081936963,3.1446326437094383,0.7181112208962543,0.7964729602935389,0.19336690665737935,0.22592229460367608,0.12336805885056715,0.25380397574238167,0.10411488636637754,2.3732267922917534,0.6803270480965622,0.5441138741087193,0.12325873167956065,0.06170209342123961,0.028327507988737417,1.5315669132861829,0.209467080969538,-0.20843679957209385,0.008611436312999862,1.0983513592126948,0.8068987355652448,0.2845705243230423,0.1938498432709259,0.055963544295100864,0.09658471676856906,33.0,22.93468988235943,726.398866433532,22.384310872043088,1329.700331352657,21.26548976612042,7.228598156879423,0.7458679781511838,,,0.8716408125207907,0.03899672521751855,10.49631486430491,5.012732324920236,,
564,564.0,0.3095112559531854,46.285463364239305,1.6618212597219233,0.7690256682598207,0.256053795963643,0.19286028666463312,1.6142300288694857,0.38050960388815047,0.06570897849353925,2.074375933373437,-0.20719064109789076,0.41415529953606545,0.10329119955826309,0.050218950728436136,61.0,873.5983346296081,1428.3413392908299,8.486283099062952,417.25797432974593,1.0356717887661313,14.29803012204267,,0.6503156779412256,0.5371890211923765,29.91688614089501,29.709687747565074,2.9760529057512515,1.4428941702567217,0.8073882700572229,0.16083242196651207,0.21114777355548325,0.11998664052319451,0.2813148872328706,0.155174891579858,2.3644387983585,0.9900867902795668,0.5068423966552674,0.18095162584877814,0.08390672099212788,0.031213238308509392,1.5964217498352764,0.26664700846186845,-0.20172233013644475,0.009385728676671095,0.6979809596174188,0.7128261474081939,0.22154500016693132,0.12387757767978079,0.4576093983402398,0.7910732429649331,21.8,13.302631318652713,875.6814663376042,17.67972271813999,1440.6127051253748,27.07095473424629,9.095114200006758,2.2942619822743393,,,1.0542617501693652,0.12715480246876912,12.851359158956265,9.068692386536451,,
565,565.0,3.523634956473593e-08,27.121755776337352,2.7570482476100557,0.9416057608762461,0.12264182325458829,0.36439119020983785,4.256492409947372,0.7650647754796855,0.22481439525745503,1.869996114441014,-0.15989950569421185,0.04532118392100337,0.08587965929065773,10.637792374323247,9.0,827.2867520620474,1308.019269255752,4.592685275607779,389.82687338488887,0.721711992098,,,1.0467827985405773,0.9699664497881216,23.621146042093645,20.29591837368843,2.3715185185923255,0.42579976167677996,0.7257328414872283,0.23972420237583236,0.26593522143674286,0.15976508394240738,0.23585220781478303,0.14761263974663058,2.4630118526221474,1.0587365138159783,0.5194718012928861,0.18875874409640264,0.15174155967842864,0.07616568777111644,1.752234140132586,0.4131890017048825,-0.1815994115839494,0.022400910201615203,0.7163938570707546,0.6272811773930607,0.2544670391118997,0.17180191114303767,1.1830841984236216,3.01232482578787,15.0,5.98482930568465,859.5134611821952,31.211755904311147,1332.7601734235507,34.908159607540505,8.239074516603283,2.2055227713992225,,,0.9417442641557976,0.14897847436617584,16.269171217180837,8.121076476391144,,
566,566.0,1.0098192550257492,29.04363688426006,2.0168983735160673,0.9605819513903353,0.10026792087537334,0.4069891730807831,2.8714749258997068,0.6517469155031279,0.23146870167541017,1.4030233523338316,-0.1579625127299764,1.342856277694483,0.4833894110548759,0.014185942653334838,9.0,904.7509393643612,1341.8057794697418,7.89251708984,411.68044788966665,0.9159706465203333,,,0.9774158197310973,0.5513109157759183,20.291930264877845,18.134807937349642,2.507162194950959,0.9513454245584225,0.7893229562519015,0.2372458405936707,0.21241542448136333,0.16859351231432146,0.31055930328880504,0.18469735460183104,2.4705344230229103,1.0000421888213502,0.5076551642209138,0.22632688033103532,0.12592203624687917,0.08039887174763526,1.4563211181266371,0.24971717094969986,-0.18931201641987525,0.023831700435270633,1.3445593438602799,1.088638756193855,0.362879908180653,0.20911206834486962,0.3038937845185939,0.6391285856778034,15.25,8.417491708737625,931.6383718654073,36.10632940263611,1345.9425134372577,33.01331537489711,6.907076627833554,2.1097122058197155,,,0.8791491435949977,0.12786879848121094,22.89546281610084,22.275439263278265,,
567,567.0,0.32968219340700916,0.21598684810631227,3.012303415970016,0.9624860164212513,0.09776831898322436,0.4120997104179885,3.340893190092095,0.7006788475113046,0.17816821464853877,1.4816722026018174,-0.17356894892653707,0.03332275307227755,0.10288709673571118,0.03887696835352472,9.0,946.0418831660029,1293.507765802635,3.8281809488933334,385.13221360916657,0.6737040107685001,,,0.9774158197310973,0.5513109157759183,20.291930264877845,18.134807937349642,2.507162194950959,0.9513454245584225,0.7893229562519015,0.2372458405936707,0.21241542448136333,0.16859351231432146,0.31055930328880504,0.18469735460183104,2.4705344230229103,1.0000421888213502,0.5076551642209138,0.22632688033103532,0.12592203624687917,0.08039887174763526,1.4563211181266371,0.24971717094969986,-0.18931201641987525,0.023831700435270633,1.3445593438602799,1.088638756193855,0.362879908180653,0.20911206834486962,0.3038937845185939,0.6391285856778034,15.25,8.417491708737625,931.6383718654073,36.10632940263611,1345.9425134372577,33.01331537489711,6.907076627833554,2.1097122058197155,,,0.8791491435949977,0.12786879848121094,22.89546281610084,22.275439263278265,,
568,568.0,0.24715607527682346,31.171964601771915,2.3592584610553557,0.6612851626297119,0.32097613044943873,0.14169536662500876,1.7136514705812305,0.4164507677510273,0.07181868971389052,2.028245556797255,-0.20533953580507647,0.17520201653953435,0.07441608397286584,0.21787148612252846,48.0,691.5609094830597,1084.8507113504468,9.539256731671978,404.8839631782292,0.9770058463680416,7.053396382736446,,0.6194472380894556,0.6386982655249033,21.132586094919027,14.295108905066574,2.492260151962096,0.6676121035133632,0.6702529150561948,0.25233436933207604,0.30654784557768344,0.1861335141794009,0.2105456889557084,0.1623075119843202,1.9515204128995627,0.8896248880888923,0.3920760984787268,0.228721379842027,0.11442613986225615,0.07359412779395558,1.869374452552872,0.3800497834946747,-0.19271220106338427,0.021940162691301297,0.49168198963415527,0.5423502021700722,0.16613879938789675,0.1306964851645087,0.7937027154051931,1.3443952430472523,30.857142857142858,18.808016817268097,701.7448588494706,22.490436260290668,1090.0422977373466,7.336760012514665,10.241366925640127,2.132844423802031,,,1.0756134561835178,0.09375121746665846,6.691567340051808,3.2804839659188754,,
569,569.0,0.04272757248817402,27.916743058567384,3.566355042000204,0.42736119654458266,0.45758958026046026,0.07175356234411218,1.281319174256331,0.21955433112097678,0.1501147412145653,2.273614640442877,-0.18186734149674044,0.08673459464532979,0.08649914342382908,0.6631892469925608,17.0,941.0463181566081,1230.154819503126,5.507982141830882,390.2056543547941,0.8058779342145295,3.1395916204907963,,0.5904592129421343,0.4943219542378134,16.528048008090312,13.065786024433471,2.9545591221246803,1.3889074877486238,0.766038089682065,0.20472001247491747,0.24015755711081896,0.13962214917881402,0.25356481633227496,0.14677504595627677,2.0715073179040377,0.5676676842840138,0.4779966378447351,0.14959525888841022,0.12390537287229209,0.10151683867393722,1.8356724917354168,0.2957360291108121,-0.19005493574543839,0.029747823151318846,0.5039372144859668,0.6437664598641085,0.1550675521336762,0.12252632501841101,0.5542900741367044,0.6367038432195756,35.55555555555556,34.354721852756235,936.417942604066,7.387980627579194,1226.2529490181228,20.454937709906517,6.221978495865436,1.600691756942367,,,0.8269447999637974,0.10157530072260612,8.554135595402164,5.9715194329685595,3.97625752754806,0.0
570,570.0,1.5192050652490343,3.1298418798419303,1.9892917601052258,0.9349968829948142,0.1296203673440936,0.3521708097464255,2.387974620715427,0.5812350804212465,0.02316434957505592,1.3975199520224815,-0.22015977137885123,1.9208579877499956,0.31071598007559964,-0.03715176018945659,31.0,921.8219770826041,1046.618136601614,8.511701522330323,406.02488122035476,0.9950523269159032,9.755051184427227,,0.9787331216709619,0.5698771427796913,27.43847244189354,21.80304228010732,2.7134510167548025,0.850026670686212,0.8235967247284173,0.18624672186882857,0.18770050303354704,0.1441037619951708,0.3351186225319784,0.19921899239026375,inf,,0.5447641434420454,0.22613521371532005,0.08196995695247122,0.04161077394304473,1.4420598789500796,0.22680958674156718,-0.20233567004850866,0.01250950679243806,1.3246385270038776,1.1379889794089268,0.34176982926359245,0.20998667913751068,0.060772106001719006,0.1869370520931275,19.46153846153846,10.277798212393282,946.7878953671302,27.759587721267255,1057.7154549901065,24.480927034924278,8.097113997887778,2.0073742330837634,,,1.0057698088175528,0.15906620983647532,13.828763770695659,6.230910830730674,,
571,571.0,0.10276913298869948,14.932511969057808,3.266139084492291,0.4660565745828614,0.4342553931231467,0.0809889380584125,1.2303780718055068,0.1872416918707277,0.1521114070401539,1.5913495637359687,-0.18127478060264135,0.09416483274770183,0.12140783160474253,2.6510323598291365,15.0,860.8065971010005,1431.3140092685007,8.450139363611333,415.79793281670004,1.0211998469376,2.383006916447912,,0.6503156779412256,0.5371890211923765,29.91688614089501,29.709687747565074,2.9760529057512515,1.4428941702567217,0.8073882700572229,0.16083242196651207,0.21114777355548325,0.11998664052319451,0.2813148872328706,0.155174891579858,2.3644387983585,0.9900867902795668,0.5068423966552674,0.18095162584877814,0.08390672099212788,0.031213238308509392,1.5964217498352764,0.26664700846186845,-0.20172233013644475,0.009385728676671095,0.6979809596174188,0.7128261474081939,0.22154500016693132,0.12387757767978079,0.4576093983402398,0.7910732429649331,21.8,13.302631318652713,875.6814663376042,17.67972271813999,1440.6127051253748,27.07095473424629,9.095114200006758,2.2942619822743393,,,1.0542617501693652,0.12715480246876912,12.851359158956265,9.068692386536451,,
572,572.0,1.5794622064901254,15.442695106522342,2.510208014730073,0.507536605141993,0.4098054140945567,0.0917073002146567,1.867004343254596,0.46438260649314733,0.2124536502775824,1.4466925921386369,-0.16350618157507113,1.7621878314379709,0.5262045237886424,0.020130841093563,9.0,869.6268101961923,1368.0686004408299,7.7242194281711125,431.33505598622224,1.0494511595235556,,,1.0467827985405773,0.9699664497881216,23.621146042093645,20.29591837368843,2.3715185185923255,0.42579976167677996,0.7257328414872283,0.23972420237583236,0.26593522143674286,0.15976508394240738,0.23585220781478303,0.14761263974663058,2.4630118526221474,1.0587365138159783,0.5194718012928861,0.18875874409640264,0.15174155967842864,0.07616568777111644,1.752234140132586,0.4131890017048825,-0.1815994115839494,0.022400910201615203,0.7163938570707546,0.6272811773930607,0.2544670391118997,0.17180191114303767,1.1830841984236216,3.01232482578787,15.0,5.98482930568465,859.5134611821952,31.211755904311147,1332.7601734235507,34.908159607540505,8.239074516603283,2.2055227713992225,,,0.9417442641557976,0.14897847436617584,16.269171217180837,8.121076476391144,,
573,573.0,0.277593199912001,42.6191552695331,1.7098933849169518,0.8187749873963454,0.22348356101597008,0.2249041257610995,1.5923473007006241,0.37199629781768995,0.18548995649702302,1.5783493491929848,-0.17141273664650125,0.1659186398740843,0.14672159185328007,0.35449770567190036,12.0,932.9108609141457,1056.2078986511412,9.956639607747084,417.036175710625,1.1177178116837916,6.435523639087265,,0.9787331216709619,0.5698771427796913,27.43847244189354,21.80304228010732,2.7134510167548025,0.850026670686212,0.8235967247284173,0.18624672186882857,0.18770050303354704,0.1441037619951708,0.3351186225319784,0.19921899239026375,inf,,0.5447641434420454,0.22613521371532005,0.08196995695247122,0.04161077394304473,1.4420598789500796,0.22680958674156718,-0.20233567004850866,0.01250950679243806,1.3246385270038776,1.1379889794089268,0.34176982926359245,0.20998667913751068,0.060772106001719006,0.1869370520931275,19.46153846153846,10.277798212393282,946.7878953671302,27.759587721267255,1057.7154549901065,24.480927034924278,8.097113997887778,2.0073742330837634,,,1.0057698088175528,0.15906620983647532,13.828763770695659,6.230910830730674,,
574,574.0,1.4590373925136886,5.184309205964772,2.981996353694983,0.8689789622463778,0.18733572051251737,0.2668753596343936,1.982950181026934,0.4957008957824054,0.04382145293333458,1.5177872541262294,-0.21384543489808738,1.7785527516441137,0.32317489071863814,-0.04447722259561915,24.0,685.9705098469703,1096.6666622240577,10.570772806796457,407.8120155038125,1.0638892445120833,13.949998823141133,,0.6194472380894556,0.6386982655249033,21.132586094919027,14.295108905066574,2.492260151962096,0.6676121035133632,0.6702529150561948,0.25233436933207604,0.30654784557768344,0.1861335141794009,0.2105456889557084,0.1623075119843202,1.9515204128995627,0.8896248880888923,0.3920760984787268,0.228721379842027,0.11442613986225615,0.07359412779395558,1.869374452552872,0.3800497834946747,-0.19271220106338427,0.021940162691301297,0.49168198963415527,0.5423502021700722,0.16613879938789675,0.1306964851645087,0.7937027154051931,1.3443952430472523,30.857142857142858,18.808016817268097,701.7448588494706,22.490436260290668,1090.0422977373466,7.336760012514665,10.241366925640127,2.132844423802031,,,1.0756134561835178,0.09375121746665846,6.691567340051808,3.2804839659188754,,
575,575.0,0.1781705533905637,108.82636814329585,2.245877394878255,0.9947949854644198,0.03611995588372088,0.5668828390370405,4.671733631163027,0.7859467001009108,0.05882799546002265,1.331301839546116,-0.20927882845169865,0.221643287782317,0.1342022347274461,0.296162532907595,20.0,894.5391601977334,1456.2919267755135,7.27039642333925,415.39922480605003,0.9198770571136249,22.989319761108938,,0.6503156779412256,0.5371890211923765,29.91688614089501,29.709687747565074,2.9760529057512515,1.4428941702567217,0.8073882700572229,0.16083242196651207,0.21114777355548325,0.11998664052319451,0.2813148872328706,0.155174891579858,2.3644387983585,0.9900867902795668,0.5068423966552674,0.18095162584877814,0.08390672099212788,0.031213238308509392,1.5964217498352764,0.26664700846186845,-0.20172233013644475,0.009385728676671095,0.6979809596174188,0.7128261474081939,0.22154500016693132,0.12387757767978079,0.4576093983402398,0.7910732429649331,21.8,13.302631318652713,875.6814663376042,17.67972271813999,1440.6127051253748,27.07095473424629,9.095114200006758,2.2942619822743393,,,1.0542617501693652,0.12715480246876912,12.851359158956265,9.068692386536451,,
576,576.0,1.3079022863434135,13.212087799646746,1.3902217185452719,0.9685920664214385,0.08931833910080811,0.42994764707348543,3.3155693755415805,0.6983926780791141,0.07506573412030115,1.3400586970957382,-0.20435690967004017,2.2432804666181614,0.5017113710473934,-0.12139380942858807,11.0,994.6188929285001,1297.8199494845003,7.206345991656363,398.3467230443182,0.9005889115434546,25.657212305577406,,0.9774158197310973,0.5513109157759183,20.291930264877845,18.134807937349642,2.507162194950959,0.9513454245584225,0.7893229562519015,0.2372458405936707,0.21241542448136333,0.16859351231432146,0.31055930328880504,0.18469735460183104,2.4705344230229103,1.0000421888213502,0.5076551642209138,0.22632688033103532,0.12592203624687917,0.08039887174763526,1.4563211181266371,0.24971717094969986,-0.18931201641987525,0.023831700435270633,1.3445593438602799,1.088638756193855,0.362879908180653,0.20911206834486962,0.3038937845185939,0.6391285856778034,15.25,8.417491708737625,931.6383718654073,36.10632940263611,1345.9425134372577,33.01331537489711,6.907076627833554,2.1097122058197155,,,0.8791491435949977,0.12786879848121094,22.89546281610084,22.275439263278265,,
577,577.0,0.818525906370581,15.241608521199854,1.8879460777695336,0.9912545698101461,0.04686118269754759,0.535255827048707,3.0335015996946972,0.6703479569285067,0.017974196977594534,1.642741621617566,-0.22175142184538976,0.6469220679909421,0.125412312294422,0.005200590370425057,58.0,686.132319193856,1108.095728866329,14.312534463818876,424.70181769579307,1.2113339446510776,6.905449532133893,,0.6194472380894556,0.6386982655249033,21.132586094919027,14.295108905066574,2.492260151962096,0.6676121035133632,0.6702529150561948,0.25233436933207604,0.30654784557768344,0.1861335141794009,0.2105456889557084,0.1623075119843202,1.9515204128995627,0.8896248880888923,0.3920760984787268,0.228721379842027,0.11442613986225615,0.07359412779395558,1.869374452552872,0.3800497834946747,-0.19271220106338427,0.021940162691301297,0.49168198963415527,0.5423502021700722,0.16613879938789675,0.1306964851645087,0.7937027154051931,1.3443952430472523,30.857142857142858,18.808016817268097,701.7448588494706,22.490436260290668,1090.0422977373466,7.336760012514665,10.241366925640127,2.132844423802031,,,1.0756134561835178,0.09375121746665846,6.691567340051808,3.2804839659188754,,
578,578.0,0.1864258145006868,32.777303953125866,1.9050315890884468,0.872073777567164,0.18495124066276372,0.2699171142441384,2.8896781084911454,0.6539406942726389,0.07015884111431928,1.2956824376029543,-0.20584215165118125,0.34592842253640604,0.18720417095298464,0.4016206803377316,15.0,889.7798544447098,1450.3534014560187,9.534024047850334,425.38527131773327,1.2756910094980667,4.522096182310302,,0.6503156779412256,0.5371890211923765,29.91688614089501,29.709687747565074,2.9760529057512515,1.4428941702567217,0.8073882700572229,0.16083242196651207,0.21114777355548325,0.11998664052319451,0.2813148872328706,0.155174891579858,2.3644387983585,0.9900867902795668,0.5068423966552674,0.18095162584877814,0.08390672099212788,0.031213238308509392,1.5964217498352764,0.26664700846186845,-0.20172233013644475,0.009385728676671095,0.6979809596174188,0.7128261474081939,0.22154500016693132,0.12387757767978079,0.4576093983402398,0.7910732429649331,21.8,13.302631318652713,875.6814663376042,17.67972271813999,1440.6127051253748,27.07095473424629,9.095114200006758,2.2942619822743393,,,1.0542617501693652,0.12715480246876912,12.851359158956265,9.068692386536451,,
579,579.0,0.8919213054052071,11.613844336028805,2.4491880069147105,0.9906767144374565,0.04839163747030455,0.5309350752649762,4.2143925239603455,0.76271787824351,0.10213021582327657,1.4464341886946794,-0.19619771294356325,0.753191798449581,0.3323134901648194,0.003498159580393956,12.0,1011.6628887840217,1435.0484102497521,8.36334991454,416.88372093033337,1.1254994575666668,9.082294879842767,,0.9597808660673275,0.47053704160487203,20.696014813239923,17.59885652321495,2.674275069052886,0.8759887857949704,0.8261994007522302,0.22271184021318124,0.19103882713574674,0.15501423486373223,0.324419240015608,0.16333971231593947,2.6897047587181677,1.19647268588503,0.5548865264888109,0.19453507518349222,0.09799270725298136,0.07100249203198647,1.5593045236306564,0.25015304309782954,-0.197629931378592,0.021028290279768876,0.9661361513990135,0.7118942783345916,0.2745849161894518,0.13225171124285612,0.22402718464519245,0.5010785286451023,18.5,6.925625294100578,941.0604357912374,42.889601045303756,1448.0343055084606,12.862963449961338,8.459689926077667,2.1440175223389297,,,1.0292602356697662,0.10869014006902217,15.114872145688564,10.356861395416809,,
580,580.0,0.3315842025373519,28.873766675142015,2.4038491168835914,0.382136682244009,0.48575973258725724,0.06176582464210338,1.1004792923365068,0.09130502776037874,0.18814974972514983,2.0562382182451,-0.1706304236883025,0.19283877998803572,0.1431962655126854,0.9411231452121209,12.0,928.2967499461038,1346.7128242090907,5.454541524250833,391.8746770025,0.7345489384269167,3.9019472082682745,,0.9774158197310973,0.5513109157759183,20.291930264877845,18.134807937349642,2.507162194950959,0.9513454245584225,0.7893229562519015,0.2372458405936707,0.21241542448136333,0.16859351231432146,0.31055930328880504,0.18469735460183104,2.4705344230229103,1.0000421888213502,0.5076551642209138,0.22632688033103532,0.12592203624687917,0.08039887174763526,1.4563211181266371,0.24971717094969986,-0.18931201641987525,0.023831700435270633,1.3445593438602799,1.088638756193855,0.362879908180653,0.20911206834486962,0.3038937845185939,0.6391285856778034,15.25,8.417491708737625,931.6383718654073,36.10632940263611,1345.9425134372577,33.01331537489711,6.907076627833554,2.1097122058197155,,,0.8791491435949977,0.12786879848121094,22.89546281610084,22.275439263278265,,
581,581.0,1.6432038790554646,6.588932965677082,1.784008709102187,0.9803323946358979,0.07046882883164879,0.4732206310065446,3.1335448433475337,0.6808726059488237,0.0963874610274506,1.2310389901543826,-0.19792436272896086,2.6546390364416452,0.651478999867982,-0.16230637422148358,9.0,892.8621151918895,1044.3293413721049,10.585691663957222,429.2282515073889,1.076272021769111,,,0.9748222009577089,0.684360935847138,17.127165992502725,15.587077513789854,2.502052277952382,0.42445964454103985,0.8240489016686503,0.16689465971105907,0.19171167624545185,0.13049994489739475,0.3181238483407964,0.18036834478954006,2.8323491398678757,1.641334231119424,0.5647459835384097,0.15993924771620044,0.11019636978264771,0.08994548896341718,1.5259546412119909,0.298297325628734,-0.19407649706143323,0.026331867861637936,1.580856581961026,1.426180752528285,0.3706172350067256,0.22023729327106337,0.21867983942256675,0.44828984355919055,15.454545454545455,4.887156383896586,848.062714529402,46.793324678731125,1079.6791251122622,39.279898224511825,6.72648439826213,1.6372923574159397,,,0.9058306109476623,0.13918541499846965,11.633622036989928,10.400461357662792,,
582,582.0,1.118498710191816,34.208041710637424,2.434880275067238,0.8961916216167943,0.16550952024012103,0.2961433586287003,2.1756924482868745,0.540376214116387,0.1456507189845935,1.4516305529627447,-0.1831932279720343,1.4033409790596179,0.43714712127061706,-0.08734836285945077,10.0,959.9691498605246,1427.0142145094733,7.521408081054,405.4720930232,1.0908737289155,,,0.9597808660673275,0.47053704160487203,20.696014813239923,17.59885652321495,2.674275069052886,0.8759887857949704,0.8261994007522302,0.22271184021318124,0.19103882713574674,0.15501423486373223,0.324419240015608,0.16333971231593947,2.6897047587181677,1.19647268588503,0.5548865264888109,0.19453507518349222,0.09799270725298136,0.07100249203198647,1.5593045236306564,0.25015304309782954,-0.197629931378592,0.021028290279768876,0.9661361513990135,0.7118942783345916,0.2745849161894518,0.13225171124285612,0.22402718464519245,0.5010785286451023,18.5,6.925625294100578,941.0604357912374,42.889601045303756,1448.0343055084606,12.862963449961338,8.459689926077667,2.1440175223389297,,,1.0292602356697662,0.10869014006902217,15.114872145688564,10.356861395416809,,
583,583.0,0.16635548437527783,71.67631284019039,2.3914649771233205,0.8844104347736762,0.1752108976226928,0.28273062185980086,1.7276631777689044,0.42118347322109684,0.1151783585870444,1.4316312594870273,-0.1922838287584614,0.1622437702189931,0.1464795069733646,2.006731530605378,15.0,951.6228682547335,1374.1943544631943,5.359315999349334,386.3813953489334,0.7553141339534001,16.840130460718804,,0.9774158197310973,0.5513109157759183,20.291930264877845,18.134807937349642,2.507162194950959,0.9513454245584225,0.7893229562519015,0.2372458405936707,0.21241542448136333,0.16859351231432146,0.31055930328880504,0.18469735460183104,2.4705344230229103,1.0000421888213502,0.5076551642209138,0.22632688033103532,0.12592203624687917,0.08039887174763526,1.4563211181266371,0.24971717094969986,-0.18931201641987525,0.023831700435270633,1.3445593438602799,1.088638756193855,0.362879908180653,0.20911206834486962,0.3038937845185939,0.6391285856778034,15.25,8.417491708737625,931.6383718654073,36.10632940263611,1345.9425134372577,33.01331537489711,6.907076627833554,2.1097122058197155,,,0.8791491435949977,0.12786879848121094,22.89546281610084,22.275439263278265,,
584,584.0,1.5611049945719608,2.0830663609152396,2.018657262764318,0.9695223559780998,0.0879646627085426,0.43289168227726027,3.8546022717229365,0.7405698618153362,0.06432561588092604,1.2933837834600337,-0.20761016345632388,1.3537159035888815,0.418275100574917,-0.08632428458113585,12.0,923.5048649993913,1446.6850772204923,6.081192016600834,395.14341085275004,0.9286872016251667,8.732703920567616,,0.9597808660673275,0.47053704160487203,20.696014813239923,17.59885652321495,2.674275069052886,0.8759887857949704,0.8261994007522302,0.22271184021318124,0.19103882713574674,0.15501423486373223,0.324419240015608,0.16333971231593947,2.6897047587181677,1.19647268588503,0.5548865264888109,0.19453507518349222,0.09799270725298136,0.07100249203198647,1.5593045236306564,0.25015304309782954,-0.197629931378592,0.021028290279768876,0.9661361513990135,0.7118942783345916,0.2745849161894518,0.13225171124285612,0.22402718464519245,0.5010785286451023,18.5,6.925625294100578,941.0604357912374,42.889601045303756,1448.0343055084606,12.862963449961338,8.459689926077667,2.1440175223389297,,,1.0292602356697662,0.10869014006902217,15.114872145688564,10.356861395416809,,
585,585.0,1.4413861856970371,8.044440366430614,2.522685513259642,0.5726074940015172,0.37214637350013413,0.11058006493922336,1.3640394938764877,0.2668833970795944,0.030528865541165528,1.4015010489030877,-0.21790487250015067,1.2013004571035248,0.27723938242441376,-0.028510259761336545,28.0,902.3779657398629,1351.1776238061238,6.167981828960535,405.3271040974285,0.8509825082595358,25.611677473631584,,0.9774158197310973,0.5513109157759183,20.291930264877845,18.134807937349642,2.507162194950959,0.9513454245584225,0.7893229562519015,0.2372458405936707,0.21241542448136333,0.16859351231432146,0.31055930328880504,0.18469735460183104,2.4705344230229103,1.0000421888213502,0.5076551642209138,0.22632688033103532,0.12592203624687917,0.08039887174763526,1.4563211181266371,0.24971717094969986,-0.18931201641987525,0.023831700435270633,1.3445593438602799,1.088638756193855,0.362879908180653,0.20911206834486962,0.3038937845185939,0.6391285856778034,15.25,8.417491708737625,931.6383718654073,36.10632940263611,1345.9425134372577,33.01331537489711,6.907076627833554,2.1097122058197155,,,0.8791491435949977,0.12786879848121094,22.89546281610084,22.275439263278265,,
586,586.0,0.1658037481903814,32.716426243905495,2.3082120415023657,0.2274006035707829,0.5951634713848195,0.03273466101806117,1.042948756501233,0.04118012149064032,0.09338698580889014,2.190814767339518,-0.1988274939709116,0.014997109542456538,0.02504351920822216,0.4259656835498968,33.0,694.1934386822808,1094.2534105625987,11.359961769794545,410.2780126849394,1.1275769267864848,5.5038508200610625,,0.6194472380894556,0.6386982655249033,21.132586094919027,14.295108905066574,2.492260151962096,0.6676121035133632,0.6702529150561948,0.25233436933207604,0.30654784557768344,0.1861335141794009,0.2105456889557084,0.1623075119843202,1.9515204128995627,0.8896248880888923,0.3920760984787268,0.228721379842027,0.11442613986225615,0.07359412779395558,1.869374452552872,0.3800497834946747,-0.19271220106338427,0.021940162691301297,0.49168198963415527,0.5423502021700722,0.16613879938789675,0.1306964851645087,0.7937027154051931,1.3443952430472523,30.857142857142858,18.808016817268097,701.7448588494706,22.490436260290668,1090.0422977373466,7.336760012514665,10.241366925640127,2.132844423802031,,,1.0756134561835178,0.09375121746665846,6.691567340051808,3.2804839659188754,,
