,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.7250063807677557,19.95165788805246,2.4865288657135,0.9868972246112088,0.057422395972635286,0.5063185116548393,3.479491091561186,0.7126016495845323,0.04046047967227466,1.770965357227171,-0.21487056629652934,0.1422088079019563,0.07393018325735676,0.12943983450240176,42.0,111.3210262452011,1787.8549896247193,6.0190880185074995,407.70035068302377,0.7961640947994167,7.9463855841536795,,0.5137482906345423,0.2112580901332134,18.466806235409233,1.4848516526432256,2.7004901387328246,0.21396127301932477,0.7614950537763711,0.2254021708348377,0.22531485391533182,0.16789245794269655,0.3029843686023416,0.2033341430524977,2.676259828004906,0.8032312635562803,0.5893534810675921,0.1232481685169402,0.06021971445448186,0.019759234782207202,1.7284489445946827,0.04251641263248851,-0.20887107664743598,0.005999489649093359,0.20328150960073116,0.06107270169877484,0.10964871874365784,0.03571853548630108,0.15454179826727335,0.025101963764871588,33.5,8.5,112.20770372464773,0.8866774794466323,1784.3691793686476,3.485810256071886,5.95608117966305,0.06300683884444958,,,0.8265868262910783,0.03042273149166158,6.283165406399732,1.6632201777539475,,
11,11.0,0.5809361757583821,0.14548325880867055,3.147846276744843,0.5170751881441052,0.404244223481694,0.09430583510586102,1.3610090023216985,0.26525100253258105,0.23380239240167627,1.9269329996584912,-0.15728396829867286,0.21435526782293676,0.17942798265055954,0.16052343806882324,12.0,380.73539628178435,1737.9143513113268,3.9547080993658335,407.7160852711666,0.6074591974715833,0.08695259747626927,,0.7063353534773729,0.5142433130520941,4.366526517787221,5.988777628222965,2.5221349918001974,0.7255480596742522,0.7206783322076713,0.32518419097335616,0.23151779836588898,0.24599792532660716,0.3768938728719621,0.28490600126075727,6.015854649330466,6.452389198269403,0.545974552045857,0.3399487851610636,0.11024851462013438,0.070801465810815,1.585048568102535,0.33941092102168424,-0.19394911499488285,0.02111056874653066,1.2748511915101217,2.283082066555468,0.25930181248229134,0.22655896415717738,0.16527908523613255,0.20263334471149044,21.428571428571427,9.82499935088537,360.7009674634598,27.922160865956016,1743.9013763005266,13.183810394284023,4.301714935724074,0.27158120363974986,,,0.608242210997212,0.05776618087433044,2.0849491358621624,1.9367524355370345,,
12,12.0,1.0197909042452111,3.4340030476009726,2.3312865352153826,0.5112324663542793,0.40764838729675235,0.09270785200252535,1.2864235081900164,0.22265102150769234,0.2542692319057167,1.8465941726287922,-0.15135003465649888,0.5295458069111948,0.29701610986598587,0.32040551303833664,10.0,5.0527683602,1569.5,8.731724548336,405.12751937975,1.2181004652499998,,,1.2773748398096847,0.8275119444412089,5.448163594598349,5.664513696730928,2.603318418753525,0.8304169871121733,0.9211232787409155,0.13438804384935654,0.11687801488670589,0.10197692548620119,0.41435170079182293,0.1362813174020495,3.1612822753832845,1.1329445619713905,0.621896383102574,0.18190022431469202,0.08697058866573003,0.06858297628670014,1.6609070150150147,0.2832438224691459,-0.2009380551723461,0.020479175251632713,0.9534463681200168,0.7998019835764475,0.2519873990734609,0.1649067269895776,0.07594699966715822,0.16201966906016338,39.18181818181818,45.07532721974342,17.55196692413617,5.961920134828066,1569.913973991172,9.720867264180008,8.176547917812737,1.144387193530601,,,1.136166341360387,0.1471149104164465,6.001967650083619,7.100063824587279,2.1252487701729463,0.0
13,13.0,0.6237929418173993,4.693295760824948,1.9292385088158701,0.9445854825029194,0.11937884114681166,0.37027057350747294,3.8085792459899093,0.7374348975269689,0.07160128190533337,1.5252367780588825,-0.20540535675770744,0.4715389363254875,0.22650426184957081,0.1344850671343114,16.0,19.125102901938476,1981.1998904818333,6.854128837587187,401.99685077525,0.8040947611503437,1.7825656328589612,,0.9026359840666272,0.3493040027429566,5.432972779318019,2.360157513957334,3.628954322408326,2.101683911312704,0.965174589007744,0.032161968102493894,0.0793464391315301,0.052001647683363066,0.47191288062620607,0.12311303605944189,4.2754963749212,1.6435737308394678,0.7135435720495604,0.14416285641191462,0.10909176264296792,0.028683559337640663,1.4410885352623062,0.1699037826509102,-0.19413894666352483,0.008605547397216029,0.5572542959994042,0.29854051907958884,0.33577270434981865,0.14611801848161698,0.019510801316683146,0.09382963083817204,11.5,2.8722813232690143,20.991596451949675,3.010315725969642,1976.4500421259156,7.920876034003997,5.938207917744366,0.5852895086151494,,,0.7964894583239054,0.04191381279348295,2.2516390131117308,0.46907338025276957,,
14,14.0,4.365484029812497,0.0008830839906300191,7.646711861950439,0.8636038206530263,0.19142589783295452,0.261741807615945,2.8257149295561064,0.6461072596034694,0.05733290704596147,1.259541308681771,-0.20973302375298197,2.5125575205906014,0.5782420731129931,-0.02455115586192244,15.0,95.50757322136059,1795.1245743819309,5.182470703125333,400.68475452179996,0.8900215734796668,2.1981480547810937,,1.958132350722721,1.8102874808476128,14.534418805525513,17.6388327723438,4.508100118962404,2.223385681990578,0.8487160915143647,0.010605786870945185,0.20234428027434448,0.007775044052082283,0.24871683818752763,0.00927011653473762,2.4978333970550017,0.2361007981975919,0.5962332815806851,0.03620587490782056,0.08451347819525745,0.021537863227399187,1.5711181429200007,0.23167884838575328,-0.2015199555861135,0.006501839484464755,1.2224266786767977,0.9563956884131222,0.33411130668099026,0.18973319057679022,0.15395454896473096,0.2766646016479965,17.333333333333332,5.557777333511022,97.71058558332226,8.651364984703775,1794.4403279881917,1.3778840040834,5.932704671223161,0.8236101962944791,,,0.8575399732486068,0.07097974428015068,9.181380653357357,6.081334421415103,,
15,15.0,0.3024902005013289,16.981954582766008,2.9144514117521494,0.5360928829415333,0.3932073118580284,0.09965022554984392,1.8730285644486255,0.4661053125506519,0.07997894923668906,1.685932531962194,-0.20287158699834262,0.264354211299506,0.14536725422995891,0.17964376203214494,25.0,113.09438120409436,1780.8833691125756,5.8930743408186,402.96558139536,0.8570095577827399,4.6199452286457845,,0.5137482906345423,0.2112580901332134,18.466806235409233,1.4848516526432256,2.7004901387328246,0.21396127301932477,0.7614950537763711,0.2254021708348377,0.22531485391533182,0.16789245794269655,0.3029843686023416,0.2033341430524977,2.676259828004906,0.8032312635562803,0.5893534810675921,0.1232481685169402,0.06021971445448186,0.019759234782207202,1.7284489445946827,0.04251641263248851,-0.20887107664743598,0.005999489649093359,0.20328150960073116,0.06107270169877484,0.10964871874365784,0.03571853548630108,0.15454179826727335,0.025101963764871588,33.5,8.5,112.20770372464773,0.8866774794466323,1784.3691793686476,3.485810256071886,5.95608117966305,0.06300683884444958,,,0.8265868262910783,0.03042273149166158,6.283165406399732,1.6632201777539475,,
16,16.0,0.06109429194217002,36.8377609278907,1.7122047931646347,0.837838964340699,0.2102463236437243,0.23941872851768511,1.4879417347864052,0.3279306732104329,0.09322948398871791,2.2632258203282483,-0.19887492020357267,0.007097550896287496,0.015278258519546638,6.5707296841292715,49.0,324.1869467926551,1647.5468112941692,5.8734149543608165,411.1313083372755,0.7518177177448266,4.670569836784902,,0.846589806587874,1.0244299721427859,9.873793618050911,15.57140547527823,5.713250748903518,3.0801036485909448,0.9424209071763672,0.06326856190140422,0.10077740428441372,0.07246059257160846,0.4365466310360944,0.14549469385043554,4.7201976861930355,3.279765390017298,0.6681735232403405,0.21001740123644155,0.10867950220664731,0.07044604305888374,1.636145347031904,0.47407599041961757,-0.19441766000073624,0.020981373807219525,1.3787709629110365,2.1991151903038926,0.3121873064804404,0.32204671633866916,2.7151628051901273,2.825273289485653,22.75,15.20485119953497,310.9965156875586,19.663983897162705,1640.031100597749,6.272328761352685,5.2751965425447045,0.4089971913756783,,,0.68390032346084,0.06683978198144765,5.699325556765869,7.1463256309671,,
17,17.0,4.241710057241834,0.003374378948893468,7.915202308292201,0.9973621774276896,0.025696825546106042,0.599928688662567,5.61534014161144,0.8219163977993631,0.12304740444661583,1.2045093635513304,-0.18992964487887742,0.9584151996988202,0.6886246363910755,0.03938316643897233,10.0,459.9102387262566,1809.4284018412325,3.8382339477549996,431.8945736437,0.66677497514625,,,4.241710057241834,0.0,0.003374378948893468,0.0,7.915202308292201,0.0,0.9973621774276896,0.0,0.025696825546106042,0.0,0.599928688662567,0.0,5.61534014161144,0.0,0.8219163977993631,0.0,0.12304740444661583,0.0,1.2045093635513304,0.0,-0.18992964487887742,0.0,0.9584151996988202,0.0,0.6886246363910755,0.0,0.03938316643897233,0.0,10.0,0.0,459.9102387262566,0.0,1809.4284018412325,0.0,3.8382339477549996,0.0,,,0.66677497514625,0.0,,,,
18,18.0,1.2239301240484544,6.817923902715645,3.42478254438631,0.9941974515904524,0.03814264180528045,0.5607468220372996,5.039004524333042,0.8015481043584974,0.09214311878997175,1.4719083611689239,-0.19920209266251443,0.9896319298990572,0.3918103262055802,-0.10257724607584143,9.0,17.024145215501107,1962.7364525146809,6.027631971572223,404.1610680447778,0.8508100080122222,,,0.9026359840666272,0.3493040027429566,5.432972779318019,2.360157513957334,3.628954322408326,2.101683911312704,0.965174589007744,0.032161968102493894,0.0793464391315301,0.052001647683363066,0.47191288062620607,0.12311303605944189,4.2754963749212,1.6435737308394678,0.7135435720495604,0.14416285641191462,0.10909176264296792,0.028683559337640663,1.4410885352623062,0.1699037826509102,-0.19413894666352483,0.008605547397216029,0.5572542959994042,0.29854051907958884,0.33577270434981865,0.14611801848161698,0.019510801316683146,0.09382963083817204,11.5,2.8722813232690143,20.991596451949675,3.010315725969642,1976.4500421259156,7.920876034003997,5.938207917744366,0.5852895086151494,,,0.7964894583239054,0.04191381279348295,2.2516390131117308,0.46907338025276957,,
19,19.0,0.4901504635176957,8.241467544726474,2.0387349537418555,0.9233029185184982,0.14123325112613289,0.33284778195984543,1.8955648035589858,0.4724527496382783,0.14393970902706807,1.6081368644922363,-0.18370181971046406,0.15795760978350323,0.17677381891732383,0.08250725145790239,12.0,23.853433971826576,1980.646272675397,5.5303726196291665,394.11046511608333,0.7331143240486666,2.7207123933645003,,0.9026359840666272,0.3493040027429566,5.432972779318019,2.360157513957334,3.628954322408326,2.101683911312704,0.965174589007744,0.032161968102493894,0.0793464391315301,0.052001647683363066,0.47191288062620607,0.12311303605944189,4.2754963749212,1.6435737308394678,0.7135435720495604,0.14416285641191462,0.10909176264296792,0.028683559337640663,1.4410885352623062,0.1699037826509102,-0.19413894666352483,0.008605547397216029,0.5572542959994042,0.29854051907958884,0.33577270434981865,0.14611801848161698,0.019510801316683146,0.09382963083817204,11.5,2.8722813232690143,20.991596451949675,3.010315725969642,1976.4500421259156,7.920876034003997,5.938207917744366,0.5852895086151494,,,0.7964894583239054,0.04191381279348295,2.2516390131117308,0.46907338025276957,,
20,20.0,0.8623188378208305,0.02675481966799302,2.8866375900964365,1.0,0.0,0.6931471805599453,inf,1.0,0.11502469135802494,2.1249532507533524,-0.19232984774608042,0.2063628546861565,0.1,0.14990158730158776,37.0,511.0,1684.5,4.363816957216351,358.4976953697028,1.0600438579614866,0.02504501028806518,,0.6714251711842876,0.4761488320574026,0.7793977880395253,1.0784824647179736,2.896689364297192,0.58557829505582,0.9339535945609473,0.09682441523518077,0.08255469416395873,0.10824174442448001,0.517709617785753,0.21961684604780127,inf,,0.8317734786880917,0.20618518236775282,0.1134655566037038,0.05882445794008382,2.137363488162646,0.28845111205343016,-0.1929269934402292,0.01761084739966067,0.3665096317734449,0.36273695099678077,0.14681100756464066,0.08512148497610207,0.1660892637478082,0.11846165811972907,51.6,58.43834357679896,475.33577409381195,43.689925213764646,1689.015580952666,5.355227368795646,4.895837228715694,0.7512966132152706,,,0.9440774429472405,0.1452046059914881,0.48297556439800465,0.6245056130535613,0.0024503598081023264,0.0
21,21.0,4.135460847590644e-08,39.35894526268608,2.774468104069753,0.839694027481007,0.20892981898377938,0.24091391967299516,2.2792514755471234,0.5612594701688391,0.08619864963346076,1.8146706783254936,-0.20099392544589678,0.2256356867417542,0.11561899739832923,0.5447314264835568,25.0,88.38955720942533,1795.6783002465259,7.079418945310399,398.73891472863994,0.9235542360893202,8.325608153231684,,1.958132350722721,1.8102874808476128,14.534418805525513,17.6388327723438,4.508100118962404,2.223385681990578,0.8487160915143647,0.010605786870945185,0.20234428027434448,0.007775044052082283,0.24871683818752763,0.00927011653473762,2.4978333970550017,0.2361007981975919,0.5962332815806851,0.03620587490782056,0.08451347819525745,0.021537863227399187,1.5711181429200007,0.23167884838575328,-0.2015199555861135,0.006501839484464755,1.2224266786767977,0.9563956884131222,0.33411130668099026,0.18973319057679022,0.15395454896473096,0.2766646016479965,17.333333333333332,5.557777333511022,97.71058558332226,8.651364984703775,1794.4403279881917,1.3778840040834,5.932704671223161,0.8236101962944791,,,0.8575399732486068,0.07097974428015068,9.181380653357357,6.081334421415103,,
22,22.0,0.7873443979829873,0.6549723864061463,8.597602883388163,0.9854703774606737,0.06048997005208373,0.4982841881802483,3.768398712039033,0.734635298328368,0.08185427100441772,1.3074173997756686,-0.20230513834432506,0.2267858371341724,0.2680605922117102,0.12909058768858594,15.0,334.5543755628131,1644.9219461142638,5.100729370115666,400.9596899224333,0.7152116999840668,0.4122185476350337,,0.846589806587874,1.0244299721427859,9.873793618050911,15.57140547527823,5.713250748903518,3.0801036485909448,0.9424209071763672,0.06326856190140422,0.10077740428441372,0.07246059257160846,0.4365466310360944,0.14549469385043554,4.7201976861930355,3.279765390017298,0.6681735232403405,0.21001740123644155,0.10867950220664731,0.07044604305888374,1.636145347031904,0.47407599041961757,-0.19441766000073624,0.020981373807219525,1.3787709629110365,2.1991151903038926,0.3121873064804404,0.32204671633866916,2.7151628051901273,2.825273289485653,22.75,15.20485119953497,310.9965156875586,19.663983897162705,1640.031100597749,6.272328761352685,5.2751965425447045,0.4089971913756783,,,0.68390032346084,0.06683978198144765,5.699325556765869,7.1463256309671,,
23,23.0,1.373395063939209e-07,16.561587016730872,2.220187626364827,0.9854006056683436,0.06063610302114484,0.4979054350596029,4.237528339393465,0.7640133776325059,0.1449559300243739,2.3039449999689694,-0.18339972520901515,0.006302838357168307,0.01815112087343953,0.4680279866151401,31.0,20.235726296595317,1580.0078613935123,9.138082196632258,407.7091772941613,1.040582206492661,1.0168180915720098,,1.2773748398096847,0.8275119444412089,5.448163594598349,5.664513696730928,2.603318418753525,0.8304169871121733,0.9211232787409155,0.13438804384935654,0.11687801488670589,0.10197692548620119,0.41435170079182293,0.1362813174020495,3.1612822753832845,1.1329445619713905,0.621896383102574,0.18190022431469202,0.08697058866573003,0.06858297628670014,1.6609070150150147,0.2832438224691459,-0.2009380551723461,0.020479175251632713,0.9534463681200168,0.7998019835764475,0.2519873990734609,0.1649067269895776,0.07594699966715822,0.16201966906016338,39.18181818181818,45.07532721974342,17.55196692413617,5.961920134828066,1569.913973991172,9.720867264180008,8.176547917812737,1.144387193530601,,,1.136166341360387,0.1471149104164465,6.001967650083619,7.100063824587279,2.1252487701729463,0.0
