,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.9692850256040147,5.216754259932701,1.9600420036831367,0.9219697166598153,0.14250590469192,0.33080343601055695,2.0490509368500516,0.5119691843594323,0.14835838286287206,1.3144154195393447,-0.1823888308239363,1.1677503685707404,0.5089579004556013,-0.01463357815985511,11.0,3.5299707383650003,1559.7669101514998,6.463925448335454,349.60606060618187,1.200772853793091,4.758437430074299,,1.6799142112688594,1.7977340426252353,9.517534094420592,11.531519716022318,1.9693829055236323,0.29609420710369166,0.6441285084677538,0.4085235098010761,0.34462121383209104,0.31467200449353927,0.24927680730525695,0.18530506289213478,2.4114294470427806,1.3520046945551514,0.4513855930965691,0.2677897120178705,0.12920811006518643,0.04373500230671737,1.7431740962086717,0.42352018703662664,-0.18816192626492045,0.01317525905692762,0.7426766458686367,0.5884197806533246,0.30144640375908066,0.18949065573151228,0.40635714769312975,0.4016037460237261,17.166666666666668,5.842849380986035,36.12362315619199,37.51152824364172,1607.20565590899,45.5517957564202,5.235920577593649,1.1761460010093898,,,0.9179770243296052,0.2526326557361394,3.7445736709770863,1.742083324859462,,
11,11.0,1.5214821575188988,1.8462076591328107,2.0372118303442006,0.9995071355450799,0.011101643459780642,0.6506273183819691,6.983235395151988,0.856799900989413,0.03691091298231991,1.1459900914349108,-0.21595416063380424,3.445965635207844,0.5919604789887362,-0.06453853931718348,20.0,447.89257936509046,2025.8351989877492,5.299108886722,372.75116279072495,0.8037507101349248,5.833606389243883,,0.9491809908722442,0.573179308728424,12.212607686040782,12.492614030979196,2.1532850525242364,0.3797750043804335,0.7849959763157115,0.20712339794782492,0.22066846945662083,0.15188701459060533,0.29002395685143334,0.1823030872340803,2.299142836890536,1.4821184496853912,0.45070089336969504,0.20899040843136313,0.08935576986081228,0.08115129752449442,1.7221287888098495,0.27088344557279087,-0.20028973168497202,0.024241356183012885,0.8418305674641838,0.855494063232751,0.20047963552021825,0.14361876315328778,0.09525499865820868,0.18284711118632269,42.142857142857146,32.93902839849309,423.2935036587595,32.34885328063731,1972.0758614830258,31.52388752216673,9.02063558207403,4.490309553946593,,,0.9774371211838819,0.18315066542572922,7.063242390257577,3.7719100599180364,7.597018278595671,5.840025054792494
12,12.0,1.1604665454805687,2.6141776708696445,1.8481876370046324,0.6186808867688716,0.3456416134867713,0.12582861042774401,1.3751826137382381,0.2728238489856686,0.16201102261705153,1.4909449219622513,-0.1783412055322562,1.0985435089183888,0.41090163801733687,0.0020681629920562272,11.0,343.9743201243293,1559.737218330588,4.241874001244546,368.54510218459086,0.5826924015998637,3.7914293968541557,,0.6828640513613754,0.32661292023658967,10.014523058303517,5.319263784895627,2.671656067774074,1.7919181506339967,0.5730039053212781,0.3838023977453205,0.37641142156255103,0.30940468295362417,0.2445089224708738,0.2451081822250809,2.2384290170237677,1.6377784565745737,0.39004397053223594,0.2316053421590292,0.09783017820029788,0.05094651954652823,1.570506262454507,0.23275712318841063,-0.19758837181576694,0.015318536481269641,0.6499480870888654,0.38552478403365575,0.2547707969739105,0.11788106161881483,0.3330922178893524,0.6106145790524757,22.2,10.007996802557443,312.2074468192183,18.84004818377778,1566.3176145780799,33.319875968822394,4.912539104168221,0.5358202637672218,,,0.79445642001236,0.1247629175446307,4.684608260457787,2.3244556872157878,1.5220616965605909,0.550026112337497
13,13.0,2.9306020453807293,0.2007447029246267,3.2721510246118775,0.826934237468922,0.21788028345911414,0.23093487158126294,2.752939422034216,0.6367519052558466,0.0548319507897775,1.2493885877298407,-0.21049317464423245,2.443200889260445,0.5647888764124397,-0.07986752788640887,15.0,374.99085660233516,1899.4719586384906,5.388566080727999,379.09664082679996,0.8720223856165998,15.227770011836316,,1.675275660521653,1.0870430166045253,8.787856484436052,13.41060931761256,3.574834703626599,1.4717595799262113,0.9216556614021446,0.0731782152230086,0.12339715504044176,0.07720856960441878,0.39337836043393587,0.14172093438195685,3.3480110164404264,1.2235193320265325,0.6723701841910994,0.07984961146444235,0.08292417034114645,0.029660916770415453,1.3912965844634182,0.23905706312292768,-0.2020154102340337,0.00894025936832467,1.7949961126224054,1.5998214807773814,0.42942424585487676,0.3145721498986048,0.050207097612314885,0.19059515573469007,15.8,4.261455150532504,350.9641802066492,39.2565881388522,1873.6129276476865,35.09270221515397,4.967869356541429,0.9112894245011834,,,0.7288132542306609,0.13880887173567757,7.017154721917602,5.001430931051664,,
14,14.0,1.335327122004439,5.417869906475797,2.46846146270106,0.9707397190985183,0.08616315264506562,0.43684720517705145,2.3363173313877694,0.5719759526819068,0.0745124512800022,1.663700902202468,-0.20452428843236348,0.9854974302278331,0.27271304231468996,-0.004508558700009713,25.0,363.55468460985526,1947.4692636033283,4.2607263183596,368.98527131779997,0.656577485078,10.691169923212259,16.432484192191698,0.7100141551382535,0.871254935650625,34.442560138753535,38.66407719814854,3.0595492629741905,1.0172232760980906,0.7366479271945506,0.18900353934073064,0.2670003022606171,0.12386298313071843,0.21263937028368848,0.10912846367617549,1.8882505350473582,0.3938223971947645,0.44328644399183503,0.13516557592170886,0.10245190144546573,0.04945984843188566,1.8437509144272575,0.2880221255788312,-0.19619296613857032,0.014764087526128476,0.4820896959501824,0.44094877368740354,0.18106553326081334,0.15066865680120833,0.1625063801440796,0.14552017552617877,30.555555555555557,21.34432587161235,325.90396481771694,28.658340571771724,1971.0744025848758,32.657479517700295,5.949304553897719,1.592212303021513,,,0.8141254650156138,0.12712500860934203,8.671403631150973,5.370530247164087,5.934067305187556,5.349954687619486
15,15.0,2.7837685207485716,0.07603508040325485,3.107288529178171,0.9987171711160175,0.017914047346028278,0.6262773859244359,7.454029044236798,0.8658443649648553,0.024997103452493206,1.1352452957022399,-0.21959822108526694,4.772706465512197,0.7041385384101676,-0.07409244263447673,20.0,96.87689808154823,1668.89191503102,4.09121322631775,353.22461240325,0.60522188351785,6.274925243017032,,1.1239541466960947,0.9555440384272074,11.185330402225645,10.870390709243374,2.6097011056360984,0.681672212373126,0.8582832109737295,0.14915195620425176,0.16564073429721385,0.12187578736869795,0.3517732788733029,0.18179064749020823,3.358448088989558,2.1306778169767386,0.6025642936680708,0.17407288801888116,0.05241079746665106,0.0212543736540689,1.5858664007191459,0.4321606926217728,-0.2112467682331923,0.006457029906564071,1.3207913057648635,1.7636280387290932,0.2688453862752415,0.241229074410705,0.31569837690309915,0.5209152685241306,32.6,20.60679499582601,70.28361405555493,19.46017104672924,1715.0854360431288,55.80287437143786,4.686772329122793,0.36121588988186165,,,0.69715617300298,0.05464322913187282,5.647557103423948,1.447157185668792,4.42686012439625,4.007856177728732
16,16.0,0.3065191861023245,15.091355641330662,2.619061351780941,0.9004671319447689,0.16187774182751252,0.30134025175649015,2.4144139453830338,0.5858208150626982,0.0990810922346226,1.865311759046193,-0.1971141699030683,0.29299370511252965,0.14411999284003363,0.22299058665202223,22.0,475.0866789493798,1579.6730496315797,10.61313143643318,436.7935165610454,1.2164081036953638,3.651185873340963,,0.5382785864550275,0.6468289219280042,14.447732670149986,11.607418579123832,2.5477134849515406,0.8853695638303267,0.7472912454018754,0.27187869752350124,0.25954067264803465,0.18313166197480138,0.244233050352139,0.12652819189364115,2.056515540127506,0.5475361895100312,0.483280706559362,0.11604526992706514,0.12079246593634617,0.111573322272942,2.0805783040432404,0.8331168804046682,-0.19106544708595077,0.032744530234219055,0.3605221667713088,0.4878506539761795,0.13835086917520942,0.1251172397545506,0.6946352252176926,1.1233635312638108,34.72727272727273,29.471375663023853,453.1606697635531,30.7780710386043,1585.316611670072,28.06428813464154,7.557989196595631,3.75809006849616,,,0.923885246152455,0.19959590155661083,3.5367209687564354,1.649236661541648,3.187086242597052,1.730665301253286
17,17.0,3.002470297411235e-07,32.18610815666449,2.0034372941670973,0.9154944620984674,0.14855691510289426,0.32127244744013433,2.1170446262969618,0.5276434008152419,0.1460791986647297,2.0223545899522097,-0.18306589810001217,0.08931228751947513,0.09055187226047456,0.7498422905623567,21.0,51.80779057662488,1584.0978549892545,4.774831136067619,358.173864894881,0.7165598258685476,3.398557746480418,,1.6799142112688594,1.7977340426252353,9.517534094420592,11.531519716022318,1.9693829055236323,0.29609420710369166,0.6441285084677538,0.4085235098010761,0.34462121383209104,0.31467200449353927,0.24927680730525695,0.18530506289213478,2.4114294470427806,1.3520046945551514,0.4513855930965691,0.2677897120178705,0.12920811006518643,0.04373500230671737,1.7431740962086717,0.42352018703662664,-0.18816192626492045,0.01317525905692762,0.7426766458686367,0.5884197806533246,0.30144640375908066,0.18949065573151228,0.40635714769312975,0.4016037460237261,17.166666666666668,5.842849380986035,36.12362315619199,37.51152824364172,1607.20565590899,45.5517957564202,5.235920577593649,1.1761460010093898,,,0.9179770243296052,0.2526326557361394,3.7445736709770863,1.742083324859462,,
18,18.0,2.437320227799648,0.03345604669447256,5.077423015403619,0.9780445207697499,0.07449808686398358,0.4635417879103907,3.4225468285209497,0.7078199218001207,0.14814650771108123,1.2827278197738388,-0.18245175530850033,1.0363726893859337,0.5226781442011814,0.28097087161802337,10.0,247.13637246020295,1590.5312528039308,4.4011108398455,358.52364341109995,0.6179532236926001,,,2.437320227799648,0.0,0.03345604669447256,0.0,5.077423015403619,0.0,0.9780445207697499,0.0,0.07449808686398358,0.0,0.4635417879103907,0.0,3.4225468285209497,0.0,0.7078199218001207,0.0,0.14814650771108123,0.0,1.2827278197738388,0.0,-0.18245175530850033,0.0,1.0363726893859337,0.0,0.5226781442011814,0.0,0.28097087161802337,0.0,10.0,0.0,247.13637246020295,0.0,1590.5312528039308,0.0,4.4011108398455,0.0,,,0.6179532236926001,0.0,,,,
19,19.0,0.18951614087736335,12.42333036928234,2.949523587302967,0.24306502520083098,0.5827264765450569,0.035371884158102336,1.5175606739559928,0.3410477635841803,0.09901338015831931,2.2012964167853633,-0.19713452968683431,0.17828146498447012,0.0829176328211132,0.42832445152590176,43.0,197.66106765172077,1734.3176213958059,5.545919019123256,365.71624301420934,0.6549160328691628,2.1195520658651237,0.9819864206737456,0.3472327480411593,0.3509623671126344,12.982836035751992,6.6867255424664815,2.6800784991809277,0.24040372943027635,0.530663615547177,0.29930378237453265,0.39148452571706255,0.19685177038179189,0.15671459564948884,0.14991470302658386,2.008294719849029,0.5385134516202921,0.46893738333064344,0.12435237066675553,0.06530372193935086,0.034080380148782285,1.8298447852229007,0.2909547208563993,-0.2073578225301862,0.01035760015810316,0.37592877142315934,0.30416915382143295,0.09933104488905486,0.011899305426328909,0.42735096752795404,0.34114619687602843,53.333333333333336,33.86574801903671,204.98985193665013,15.16171373444468,1751.6179335708746,17.284870512502906,4.866852681831768,0.48105554537529677,,,0.632935880483455,0.030584269500925056,2.8776086973802535,0.567749604544752,2.0810671508915393,1.0990807302177938
20,20.0,0.4047407233260259,18.494610578405783,1.8479438800268218,0.9226728944934309,0.14183585835186355,0.33187802384855614,1.7056304013907009,0.41370651039953255,0.05132895122466004,1.7977205190673082,-0.21155869380701486,0.036855919559164584,0.03619364462242802,0.8041925231441769,38.0,475.07497710222424,1574.03073729255,7.317475971424736,420.1397388820527,1.1017930109092895,3.7738025439062186,3.4397894999716048,0.5382785864550275,0.6468289219280042,14.447732670149986,11.607418579123832,2.5477134849515406,0.8853695638303267,0.7472912454018754,0.27187869752350124,0.25954067264803465,0.18313166197480138,0.244233050352139,0.12652819189364115,2.056515540127506,0.5475361895100312,0.483280706559362,0.11604526992706514,0.12079246593634617,0.111573322272942,2.0805783040432404,0.8331168804046682,-0.19106544708595077,0.032744530234219055,0.3605221667713088,0.4878506539761795,0.13835086917520942,0.1251172397545506,0.6946352252176926,1.1233635312638108,34.72727272727273,29.471375663023853,453.1606697635531,30.7780710386043,1585.316611670072,28.06428813464154,7.557989196595631,3.75809006849616,,,0.923885246152455,0.19959590155661083,3.5367209687564354,1.649236661541648,3.187086242597052,1.730665301253286
21,21.0,0.3147819850340871,28.307717686081148,2.131909221108538,0.9580357881233003,0.10352355194268455,0.4004442483999722,3.4529559864737447,0.7103930649804697,0.18539444514648212,1.3813648858482193,-0.1714408386900661,0.3040520292302534,0.26979791408923903,0.6138475263690759,9.0,88.48738187681414,1846.177019876774,5.064453124998889,355.7760551250001,0.7949571887467778,,,0.8451009809437329,0.43689561084719064,13.010308627496892,12.80437224074584,1.8081506841606374,0.22611129812371156,0.877572447654084,0.22242349649172724,0.12196515106493946,0.16919354839842532,0.4714691127053824,0.21817988060053772,4.454919136816667,1.7150685011798539,0.708962093514454,0.1817747355775467,0.1519995615434063,0.08162202649150545,1.4275010872658809,0.3356052926542487,-0.18155475145026484,0.0240057234275689,1.8316770999983292,1.7204158823748912,0.4538881332130097,0.21974710134166656,0.16591383824324255,0.33722674762397314,9.8,1.1661903789690602,84.27158878005366,8.426179224094108,1863.8459385511774,15.649208059184746,4.303131679958367,0.505237316058325,,,0.6839041153594477,0.11810139984218747,5.724600335887396,0.0,,
22,22.0,1.268776843592101,3.301624022133757,1.495722828617999,0.989905134128402,0.050364031802037953,0.5254317674367474,5.051983943239536,0.8020579615384209,0.03228791467049381,1.3443521686192241,-0.21736689617218663,1.6471213604318853,0.3362290600587613,-0.028237635161286953,24.0,109.96408865021942,1656.5563372824724,4.045909245808958,352.27616279075,0.6022107632069792,6.285772233082843,,1.6799142112688594,1.7977340426252353,9.517534094420592,11.531519716022318,1.9693829055236323,0.29609420710369166,0.6441285084677538,0.4085235098010761,0.34462121383209104,0.31467200449353927,0.24927680730525695,0.18530506289213478,2.4114294470427806,1.3520046945551514,0.4513855930965691,0.2677897120178705,0.12920811006518643,0.04373500230671737,1.7431740962086717,0.42352018703662664,-0.18816192626492045,0.01317525905692762,0.7426766458686367,0.5884197806533246,0.30144640375908066,0.18949065573151228,0.40635714769312975,0.4016037460237261,17.166666666666668,5.842849380986035,36.12362315619199,37.51152824364172,1607.20565590899,45.5517957564202,5.235920577593649,1.1761460010093898,,,0.9179770243296052,0.2526326557361394,3.7445736709770863,1.742083324859462,,
23,23.0,0.33848229702968874,2.149218636412897,3.823479749418894,0.9560834505998189,0.10595776438472893,0.39563116721425656,3.5438717337686936,0.7178227444093863,0.15044201864869203,1.5771013266402805,-0.18177019330768762,0.11880876158179317,0.1439759564774521,0.1740097377752828,14.0,151.1588069619736,1961.4879339071601,4.161152430945714,352.4712070875,0.7374508021643927,0.2972785367440514,,0.6690237961775993,0.5003529846656829,14.715185690200617,14.528037749290968,3.163020175360694,1.309767365177095,0.826543882958676,0.2544856942327039,0.17828685653078596,0.18318969081523087,0.3696598717654222,0.19501847108598588,3.099355139653909,1.4017576127309763,0.5816153611001078,0.22963541266054893,0.09258678924467323,0.05780263322894877,1.6181797521180656,0.2140869777756677,-0.19919435318624945,0.017309877705569524,0.5949370224452574,0.549556383353974,0.20825232985795614,0.1588922309710425,0.22797420857761433,0.34457550687999644,31.363636363636363,33.32831918210296,151.80506792188487,23.75773961911366,1977.8478278406255,8.697764990221126,5.575358202362968,0.8623728547101454,,,0.838444246899641,0.10603161877864427,5.151850017542514,3.9325629962839797,2.571296693875005,0.5981452249547848
