,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.10717621020914564,25.679686491989724,3.301955573977052,0.9378851619340438,0.1266118799428422,0.3573810133239044,2.9557738924608725,0.6616791282477175,0.15627978546587012,1.7771950306095083,-0.18003866664572477,0.22810447846351486,0.144762362915615,1.6313804143125918,15.0,425.05012568166023,1931.538079816968,12.110123697916,472.83514211873336,1.1164882347410667,3.5304459620805333,,0.6202793535170705,0.7380572132499188,27.885650214640453,33.48740081373782,3.0862144855224405,0.6717613297613872,0.9110196103136659,0.08701035768781977,0.13835431806633017,0.07359630923769563,0.3597527030559987,0.11262547029630061,2.7118265588158126,0.7647440143065215,0.5977552787636006,0.12134264654184351,0.06702719750381543,0.03758390498797418,1.6989545260840895,0.2165226329183216,-0.2068445864492273,0.011330779452356698,0.3848741446518941,0.3191807577985238,0.13124060544439567,0.05832551725033948,0.5390284377797225,0.6457759077963721,34.6,11.909659944767524,434.3727093472936,22.15771301769222,1961.2768665036845,34.162381028594034,8.873876029006391,2.2026503136274207,,,0.9674916775346428,0.09844878292851533,6.191825807773549,4.252095778150399,4.005637368241382,2.414965250378841
11,11.0,0.15677441901874048,0.35274425151915967,3.046187486366715,0.35867759244433883,0.5008615866585264,0.056888613873573544,1.4469501136248535,0.30889117006609734,0.1429339740210139,2.858841781097582,-0.1840008729437821,0.02240118615851547,0.03695102013201896,0.40802684155149627,29.0,76.94073185881871,1611.6616072575378,4.464131322400345,425.46003742315514,0.7889766052459138,0.028174133923462973,0.021345776552320728,0.11067893629509526,0.08977281836299228,0.4481110177782984,0.16253705836236756,2.520306923520771,0.3225459640509886,0.2334504629090256,0.11354639349159878,0.6026369881811183,0.09400859710129848,0.035313040066127156,0.019253105569591745,1.238770464481038,0.1467434210304314,0.18140861893058954,0.09615753689102005,0.1815612209785029,0.13923263931388194,2.933299842101629,0.4605214821182199,-0.17327764982471655,0.0402740410577593,0.06039642113563845,0.07066440234636104,0.05761368096751619,0.058285871961881563,3.404623670681673,4.95647946368739,75.5,74.34547733386343,77.2729573476426,0.20247167778440445,1611.628061417241,0.1997860140831497,4.563633016660674,0.14843558109945806,,,0.798552719549062,0.01708389736987208,0.04453293925449466,0.01238621144384098,0.02059191319501458,0.0036400900671146354
12,12.0,7.224324519425005e-09,2.2234071584707555,3.6792456466967454,0.8747034471124187,0.18290735920932635,0.27255364716141384,2.453827168396422,0.5924733359874319,0.14893065376517983,2.495995015721176,-0.18221888968022837,0.016144256740641842,0.03327715325082912,1.9346992382794626,24.0,295.5489265072649,1874.3810320539515,6.8025118509924996,439.88501291991673,0.8625410707771249,0.3570247577774587,,0.3427761393656343,0.4227688782479188,9.965099446169923,10.132928003939,2.520302590559619,0.9058000180420713,0.7512084282548996,0.18637762675177819,0.2560019246644868,0.12015612415124936,0.22250386674624065,0.10768462120223993,1.7217265274981162,0.522584797274831,0.3558231463950366,0.21708452352679147,0.09086134623579739,0.036027810473357985,2.215334144118345,0.3225271622956432,-0.19963724130092553,0.01082121326308775,0.1771324005092228,0.2118140322403735,0.07006529582271592,0.05339937308406471,0.9484478216714697,0.8559724477432002,49.0,29.231831964486933,322.395656820135,26.24211738471816,1862.931914627687,10.742110073728345,7.77303041338,0.9559031034176482,,,0.8547729025443275,0.05846205736510452,2.3360210239014436,1.2694316010577833,1.9924529125634174,0.6983358016741034
13,13.0,0.05415482887544592,0.6626909637612902,2.1844174273544383,0.12094004243681288,0.6956572003684698,0.016238327145913504,1.0531411008958174,0.050459621080797934,0.4187716203612693,2.7131671271094064,-0.10474786461438068,0.18090109028556334,0.15595644884501633,0.9938400386971153,10.0,77.41372901782677,1611.4468056538108,4.4700988769535,424.14651162804995,0.79778693104625,,,0.11067893629509526,0.08977281836299228,0.4481110177782984,0.16253705836236756,2.520306923520771,0.3225459640509886,0.2334504629090256,0.11354639349159878,0.6026369881811183,0.09400859710129848,0.035313040066127156,0.019253105569591745,1.238770464481038,0.1467434210304314,0.18140861893058954,0.09615753689102005,0.1815612209785029,0.13923263931388194,2.933299842101629,0.4605214821182199,-0.17327764982471655,0.0402740410577593,0.06039642113563845,0.07066440234636104,0.05761368096751619,0.058285871961881563,3.404623670681673,4.95647946368739,75.5,74.34547733386343,77.2729573476426,0.20247167778440445,1611.628061417241,0.1997860140831497,4.563633016660674,0.14843558109945806,,,0.798552719549062,0.01708389736987208,0.04453293925449466,0.01238621144384098,0.02059191319501458,0.0036400900671146354
14,14.0,0.23178649545605925,0.24114785878957326,2.4913536985115297,0.3346789288263806,0.5167340577749321,0.05209384759439726,1.1639215777866045,0.14083558627577764,0.08794588493041505,2.467844928484141,-0.20046698118521622,0.03653300222125397,0.034162363908424545,0.24080153680387975,63.0,77.28075985667238,1611.4623650066355,4.500695849222302,421.5445428817539,0.7811219860217619,0.04728837040428857,0.015804862348590274,0.11067893629509526,0.08977281836299228,0.4481110177782984,0.16253705836236756,2.520306923520771,0.3225459640509886,0.2334504629090256,0.11354639349159878,0.6026369881811183,0.09400859710129848,0.035313040066127156,0.019253105569591745,1.238770464481038,0.1467434210304314,0.18140861893058954,0.09615753689102005,0.1815612209785029,0.13923263931388194,2.933299842101629,0.4605214821182199,-0.17327764982471655,0.0402740410577593,0.06039642113563845,0.07066440234636104,0.05761368096751619,0.058285871961881563,3.404623670681673,4.95647946368739,75.5,74.34547733386343,77.2729573476426,0.20247167778440445,1611.628061417241,0.1997860140831497,4.563633016660674,0.14843558109945806,,,0.798552719549062,0.01708389736987208,0.04453293925449466,0.01238621144384098,0.02059191319501458,0.0036400900671146354
15,15.0,0.534158963965536,22.845275482128585,4.136374625539934,0.9129344365946974,0.15089356227087222,0.3176737370496631,2.772711415094272,0.6393421996403473,0.09087166336129571,1.5077565764771175,-0.19958512075870138,0.2192713115192924,0.1602798695951404,0.08649059354964733,13.0,217.59478025990984,1574.551975747159,9.529990563039231,443.32558139530767,0.9709808843278077,9.999623242727946,,1.0277461168100075,0.42211568492349866,11.652445303529069,5.7419596144674845,2.9921290416671904,1.440160642877324,0.8674770009242796,0.1950157672283835,0.15039566131926468,0.14477545329710714,0.38989017874953136,0.18879932759346438,4.304213636288485,3.2922528218154934,0.6658743647197124,0.1442343829553078,0.06903285925535252,0.015007330399585137,1.410545615888708,0.19179733258141313,-0.20619179539849514,0.004545737875821117,1.7019618154258762,1.4126738662907845,0.3785871869541562,0.22347422831730812,-0.014772688414261641,0.11016819171914026,17.6,7.657675887630659,207.1506622529717,12.646456130091131,1580.1585770408387,5.897714278680605,7.213097323928146,1.214070151839059,,,0.9115187308864547,0.05728360646593246,10.420707640345123,4.509889628494827,2.586512256273727,0.0
16,16.0,0.5803765911457629,8.592042182323375,5.162974848395861,0.48184146925032706,0.4248933896824794,0.08496116296535691,2.110872795521211,0.5262623109636113,0.07873244545606042,1.6956815147177915,-0.20324824623278115,0.3625189599347689,0.14658546843883735,0.13091255086239098,30.0,213.76352292981824,1589.8708623063999,6.747862752275334,435.4263565890999,0.8830924484004169,3.5173490856563694,2.586512256273727,1.0277461168100075,0.42211568492349866,11.652445303529069,5.7419596144674845,2.9921290416671904,1.440160642877324,0.8674770009242796,0.1950157672283835,0.15039566131926468,0.14477545329710714,0.38989017874953136,0.18879932759346438,4.304213636288485,3.2922528218154934,0.6658743647197124,0.1442343829553078,0.06903285925535252,0.015007330399585137,1.410545615888708,0.19179733258141313,-0.20619179539849514,0.004545737875821117,1.7019618154258762,1.4126738662907845,0.3785871869541562,0.22347422831730812,-0.014772688414261641,0.11016819171914026,17.6,7.657675887630659,207.1506622529717,12.646456130091131,1580.1585770408387,5.897714278680605,7.213097323928146,1.214070151839059,,,0.9115187308864547,0.05728360646593246,10.420707640345123,4.509889628494827,2.586512256273727,0.0
17,17.0,0.09968461659396488,15.134501416709348,2.8718139860412104,0.6656089310818141,0.3184547274020536,0.1434165803023604,1.1787263494805622,0.1516266685302512,0.17144703443363388,1.7442349063977922,-0.1755517929225523,0.16617463339045924,0.12804634055235337,1.2894515309015142,16.0,411.4553441565707,1918.2009294003026,12.71108818054,464.41327519375,1.0503617214168126,2.665735303426873,,0.15425970714392384,0.054575090549958974,21.96839332307823,6.833891906368883,2.473800861796364,0.39801312424484636,0.6625519842576602,0.003056946824153972,0.3202367686537515,0.0017820412516978967,0.1422028816021603,0.0012136987002001054,1.4275600859981157,0.24883373651755347,0.2775540629146273,0.1259273943843761,0.1275408495139893,0.04390618491964456,1.7449164906789214,0.0006815842811290773,-0.18865970144874533,0.013107908526193035,0.25879744111768843,0.0926228077272292,0.14002067351499892,0.01197433296264555,0.7196893545421438,0.5697621763593704,20.0,4.0,411.5015927012812,0.04624854471055073,1918.7374188705958,0.5364894702930769,11.54223283132104,1.1688553492189575,,,1.032285088353323,0.01807663306348961,4.974040679197686,2.3083053757708134,,
18,18.0,0.0676335982553332,53.65792638162099,3.2583246452677215,0.8957170934760916,0.16590874004478579,0.2955780577235898,1.9510675459448061,0.48746008200564417,0.08691999438166859,2.074237172295497,-0.2007763488847094,0.02438820620897452,0.028991605991963806,0.999347676609804,48.0,422.3981365289234,1930.6831912190196,11.277503331500208,460.0715439276458,1.0264316861922917,7.912337816949933,4.1383170169593475,0.6202793535170705,0.7380572132499188,27.885650214640453,33.48740081373782,3.0862144855224405,0.6717613297613872,0.9110196103136659,0.08701035768781977,0.13835431806633017,0.07359630923769563,0.3597527030559987,0.11262547029630061,2.7118265588158126,0.7647440143065215,0.5977552787636006,0.12134264654184351,0.06702719750381543,0.03758390498797418,1.6989545260840895,0.2165226329183216,-0.2068445864492273,0.011330779452356698,0.3848741446518941,0.3191807577985238,0.13124060544439567,0.05832551725033948,0.5390284377797225,0.6457759077963721,34.6,11.909659944767524,434.3727093472936,22.15771301769222,1961.2768665036845,34.162381028594034,8.873876029006391,2.2026503136274207,,,0.9674916775346428,0.09844878292851533,6.191825807773549,4.252095778150399,4.005637368241382,2.414965250378841
19,19.0,1.6164422462921468,9.190293731180896,2.5502870829360886,0.9996139581825891,0.00982492174951556,0.6553325634662511,10.773772132977529,0.9071819983143052,0.07024522792574973,1.1648576305674037,-0.20581598784282362,3.960891092716753,0.7327399713460674,-0.1402851636675408,10.0,203.34037968870177,1580.9157426144825,6.9854629516625,438.74806201545,0.98944866644285,,,1.0277461168100075,0.42211568492349866,11.652445303529069,5.7419596144674845,2.9921290416671904,1.440160642877324,0.8674770009242796,0.1950157672283835,0.15039566131926468,0.14477545329710714,0.38989017874953136,0.18879932759346438,4.304213636288485,3.2922528218154934,0.6658743647197124,0.1442343829553078,0.06903285925535252,0.015007330399585137,1.410545615888708,0.19179733258141313,-0.20619179539849514,0.004545737875821117,1.7019618154258762,1.4126738662907845,0.3785871869541562,0.22347422831730812,-0.014772688414261641,0.11016819171914026,17.6,7.657675887630659,207.1506622529717,12.646456130091131,1580.1585770408387,5.897714278680605,7.213097323928146,1.214070151839059,,,0.9115187308864547,0.05728360646593246,10.420707640345123,4.509889628494827,2.586512256273727,0.0
20,20.0,1.5691757850010533,0.28844112544149286,3.5669539827251873,0.7269801758595049,0.2820383000548202,0.17056159253397685,1.7281896440333289,0.4213598007298819,0.07284971525752494,1.884568022246051,-0.20502743825414416,0.5223050078813084,0.15055639668651186,0.05126364747897373,41.0,213.70243975630285,2034.0459181678507,10.19480188882122,449.96237473993904,1.2293128545454757,3.3939914699337876,1.13674533249597,1.0030433703393684,0.8534588340116613,11.411864982224031,13.304783615294063,3.1946089887377775,0.5092198478624721,0.8324427424440612,0.1606685971550165,0.17888861853076576,0.13611000368156823,0.34732928968459853,0.2059168191936109,3.306241939498143,2.38229595264747,0.5204989239629905,0.27971024818907225,0.10046078239018799,0.02785431462602003,1.7674656296501066,0.4308029123708042,-0.19672868420448003,0.008372101066758645,0.9896748440431109,1.3710154964512986,0.24203675832483104,0.2625684219308518,0.4378284958772653,0.6145822659241643,24.25,13.5531361684298,213.51186966700422,4.558803529397244,2034.9781703167405,0.8957851643294134,9.696694414399994,2.2275399639977658,,,1.1249276410999816,0.22107152644107528,3.808017045440329,0.3242461182672577,1.1650100545771778,0.028264722081207783
21,21.0,0.8081656274819758,10.353071615653404,2.700709714706364,0.9191527152930052,0.14516414419274765,0.3265782906974492,2.361637507882837,0.5765649907481014,0.11863242060791819,1.602512423307128,-0.19124990342493087,1.0559499391635991,0.3056490263344324,0.020052534018400098,17.0,366.54823075978146,1630.416236273649,7.509376077090588,435.44322845420584,0.9168384946913529,5.014043303424021,,0.5390147995090985,0.2691508279728773,16.083577650067646,5.730506034414241,2.318166076763761,0.3825436379426034,0.9348359652088909,0.0156832499158856,0.1288982437325106,0.016265900460237043,0.35467703497533404,0.028098744277884835,2.2905090609180263,0.07112844696481058,0.5629944141605325,0.013570576587568883,0.14280266535227296,0.02417024474435476,1.7382558077847623,0.13574338447763434,-0.18406174190530467,0.007188161519626202,0.5772036592839251,0.478746279879674,0.2132468887926322,0.09240213754180022,0.08520073664397075,0.06514820262557065,13.0,4.0,367.6492358508299,1.1010050910483926,1643.5668172922537,13.150581018604612,7.862538855054738,0.3531627779641502,,,0.970402358004232,0.053563863312879045,5.014043303424021,0.0,,
22,22.0,0.20883479769388283,28.802285229447115,2.0757877375515177,0.6594950374335061,0.3220188099054494,0.1409891829019602,1.6763938225156692,0.4034814572990034,0.08363466459434475,1.7455980749600504,-0.20176760997493837,0.3514202488449176,0.15199500647764447,0.1499271781827734,24.0,411.5478412459918,1919.2739083408887,10.373377482102084,451.0022609818334,1.0142084552898334,7.2823460549684995,,0.15425970714392384,0.054575090549958974,21.96839332307823,6.833891906368883,2.473800861796364,0.39801312424484636,0.6625519842576602,0.003056946824153972,0.3202367686537515,0.0017820412516978967,0.1422028816021603,0.0012136987002001054,1.4275600859981157,0.24883373651755347,0.2775540629146273,0.1259273943843761,0.1275408495139893,0.04390618491964456,1.7449164906789214,0.0006815842811290773,-0.18865970144874533,0.013107908526193035,0.25879744111768843,0.0926228077272292,0.14002067351499892,0.01197433296264555,0.7196893545421438,0.5697621763593704,20.0,4.0,411.5015927012812,0.04624854471055073,1918.7374188705958,0.5364894702930769,11.54223283132104,1.1688553492189575,,,1.032285088353323,0.01807663306348961,4.974040679197686,2.3083053757708134,,
