,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,2.851986814250464,0.4737674296866546,1.7269583871908956,0.9241953270828112,0.14037595247072276,0.3342328629804398,2.585739029906413,0.613263369414278,0.05601151416316513,1.121780366540073,-0.21013459382376332,3.420393621809775,0.78778467262326,-0.14799880188428893,10.0,489.51646030231194,1897.1906733434644,4.782135009765001,428.3674418605,0.7595037946921999,,,1.3065207792812414,0.9747723059936093,10.663988561532818,12.293018536101421,2.681534034664304,0.8790192635993705,0.8280162720397259,0.20747424049326316,0.1804937903543229,0.1559006750666461,0.3526038087641277,0.20022971982456264,3.535144948905999,2.5858391850181364,0.6052412373067291,0.1979053308534403,0.07998464131440883,0.038600352618886315,1.3971911742313896,0.2584938094357843,-0.20292629093194586,0.011628385872829702,1.719731478613106,1.699679039552835,0.4205597725753317,0.2887735960124419,0.5464061731545007,2.103449053017306,19.9,14.848905683584903,471.99318677978533,22.297892790007925,1867.3070310370726,21.098721342626703,5.213037818693876,0.7468254766821655,,,0.8091303729033548,0.20042859320166895,8.787783705211698,9.527266126416368,3.5565463925656027,2.052280504877408
11,11.0,0.31105070799222273,24.3418583567741,3.2544643736447094,0.6970565257613772,0.2999636369152413,0.15664631009456736,1.5851127563506209,0.36913005337091376,0.22210898625589118,1.8668278743364155,-0.1606879456471808,0.2131474563127145,0.157231033219987,0.5056374459428767,13.0,40.82281546701813,1748.4707608585288,5.963569054237693,430.07513416815385,0.7235208584327693,6.970182286088398,,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
12,12.0,0.3746189157115178,32.66008499083934,2.296424105258951,0.9303305879644849,0.13435721057293573,0.34414063145946244,2.0577006368619526,0.5140206587460525,0.0400655687924698,1.5729452444198346,-0.2149910749998487,0.04370588784554407,0.04725360423962555,1.6637584722246666,37.0,83.09320747484855,1740.0552464777695,6.551891842404189,447.1074795725811,0.8431947153989594,6.3703531836406375,6.180790095843137,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
13,13.0,1.92770457052494,4.761702140652713,3.2105287904751623,0.9982991615175693,0.020629387094753367,0.6169127904070207,6.53510785939551,0.8469803373539884,0.06423444563021771,1.0477689291726655,-0.2076378171180886,4.522375667370858,0.9003448991637664,-0.1549236251508922,11.0,197.9384770106468,1870.62431680709,4.89754971591,436.1712473570909,0.7805809887566363,38.17129758755539,,1.1945723448262682,1.061318823639129,9.045659498039642,10.426929565842354,2.8107884471505526,0.8214025945549287,0.8553955113752237,0.24519341058724967,0.1521445314302354,0.18106676059794116,0.41255934928104077,0.2003770062233871,3.6871606907809964,2.290314007608097,0.5980823454457567,0.24581307078356182,0.06778868648946913,0.05877570615680414,1.5102029710187237,0.3656953153779995,-0.20669028338121145,0.017526880447593495,1.9337284780089201,1.8486634632894612,0.34484774651084615,0.2838034600751458,1.940326759874521,5.141585029987824,25.0,14.219065306194292,198.85980838403285,28.88574677443279,1846.6057480944864,25.118338041106075,6.256661601207136,1.6704453791642362,,,0.7912691751619164,0.1306368602331255,8.359174336313629,9.904920119240913,7.777267521319642,6.303577082403513
14,14.0,0.7854324194598266,9.477467152357429,1.7821162708196663,0.978161793072419,0.07429664490270506,0.4640198972006693,1.9741672600254236,0.4934573071649857,0.0657728286855989,1.3513500943823744,-0.20717128123171458,0.9752565710847177,0.3292514764107387,0.03442747268014576,18.0,185.60727453055233,1847.200294321226,5.539150661891112,432.82579672686114,0.8373540976504722,6.003155317627676,,1.1945723448262682,1.061318823639129,9.045659498039642,10.426929565842354,2.8107884471505526,0.8214025945549287,0.8553955113752237,0.24519341058724967,0.1521445314302354,0.18106676059794116,0.41255934928104077,0.2003770062233871,3.6871606907809964,2.290314007608097,0.5980823454457567,0.24581307078356182,0.06778868648946913,0.05877570615680414,1.5102029710187237,0.3656953153779995,-0.20669028338121145,0.017526880447593495,1.9337284780089201,1.8486634632894612,0.34484774651084615,0.2838034600751458,1.940326759874521,5.141585029987824,25.0,14.219065306194292,198.85980838403285,28.88574677443279,1846.6057480944864,25.118338041106075,6.256661601207136,1.6704453791642362,,,0.7912691751619164,0.1306368602331255,8.359174336313629,9.904920119240913,7.777267521319642,6.303577082403513
15,15.0,1.0347589606331389,4.593335010519344,2.290614975172121,0.883025707801597,0.17632418456317966,0.28123374517820454,2.3937098728159913,0.5822384277407908,0.04942908181662175,1.5120083255861743,-0.21213697570572942,1.1150161992012222,0.28180780230914815,0.033558722636968866,24.0,83.87064827230199,1750.497131925983,6.414520263671875,443.3113695090833,0.801540921083229,4.459541191796683,,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
16,16.0,0.07329250813284009,12.139035839186898,3.5744841579635196,0.521799851883075,0.40149638648166996,0.09561284586532277,1.1571802640819775,0.13583040513283628,0.10521003604305385,1.8439638075709344,-0.19527274190700572,0.06778827262800351,0.07219280123480587,0.8044007770280733,19.0,226.56298101380253,1857.337369808165,9.768251117905264,452.27580579352633,0.9865024864155789,1.8551687654183713,,1.1945723448262682,1.061318823639129,9.045659498039642,10.426929565842354,2.8107884471505526,0.8214025945549287,0.8553955113752237,0.24519341058724967,0.1521445314302354,0.18106676059794116,0.41255934928104077,0.2003770062233871,3.6871606907809964,2.290314007608097,0.5980823454457567,0.24581307078356182,0.06778868648946913,0.05877570615680414,1.5102029710187237,0.3656953153779995,-0.20669028338121145,0.017526880447593495,1.9337284780089201,1.8486634632894612,0.34484774651084615,0.2838034600751458,1.940326759874521,5.141585029987824,25.0,14.219065306194292,198.85980838403285,28.88574677443279,1846.6057480944864,25.118338041106075,6.256661601207136,1.6704453791642362,,,0.7912691751619164,0.1306368602331255,8.359174336313629,9.904920119240913,7.777267521319642,6.303577082403513
17,17.0,0.25456914898059085,46.22914696801388,1.941770217981654,0.3960057480625163,0.4769996318556698,0.06474351066397023,2.2508271506357236,0.5557188832924997,0.02999598892567536,1.7375059598061462,-0.21806789098777069,0.35238675583655543,0.09263199563809799,0.08148574064489872,61.0,72.46118517582613,1737.717481429716,6.14103648701623,435.93099504387703,0.8543448575948934,11.124998960631862,5.817991263699284,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
18,18.0,1.103094110611235,17.18980218984283,1.544954240808927,0.987668105091729,0.05569677703206247,0.5109093937712844,3.849620390474068,0.7402341273766857,0.04469332083907621,1.2781189579944283,-0.21357964755577297,1.9441758362209736,0.4297508167920692,-0.058122043426338754,18.0,46.13737017645468,1753.5140644342962,6.719406127928333,431.81696813083335,0.7938209912921111,24.04443579440649,,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
19,19.0,0.9697022549850344,9.18842032910665,4.326864929807759,0.7187511960419163,0.28700685556560696,0.1665910623873905,1.2257903107065815,0.18419978419998229,0.10265538654588867,1.6673386296360462,-0.19603993634201777,0.813462715247679,0.2670155606591198,0.09139677684568917,15.0,74.44761559615006,1746.1746621915001,5.482202148439668,430.58191214476665,0.7993776343111667,7.020956776368985,,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
20,20.0,0.23102149314231352,44.0613188813937,2.0209228490490143,0.9470176929334951,0.11665562802219608,0.37526077360203963,2.8348273150662675,0.6472448269828303,0.048816170544528664,1.5879978798738756,-0.21232359240456677,0.10797116205389569,0.06856872654540343,0.6228846366137198,29.0,317.1618822218902,1881.2875810383923,5.130159575362931,424.23870622825854,0.7178305774050691,7.773118991636769,2.795608660804046,1.6460151123250235,1.7047631748707934,22.623282870703672,20.068059356244024,2.7388413615543983,1.2331959798965573,0.9341507871180168,0.060759319160557906,0.11913506515187276,0.05822973585815535,0.38693535432361287,0.09947118916932524,3.0478120582143995,0.7147977863831136,0.6465354450019452,0.11171556631466548,0.07768344828045004,0.048678173088549055,1.529309007833979,0.2497787217209499,-0.20365522363270716,0.014703101718217227,1.6264985262064664,1.7843169744297893,0.30424151674146327,0.17237336473499257,0.1360453269987009,0.23266524026689905,19.666666666666668,6.209312003399052,308.91318969966966,10.354617311091642,1870.5782532428038,20.6146901717094,5.184182203843554,0.21972779815110702,,,0.727790580920087,0.0057771188292064955,11.326962131422,14.102949309439978,25.693857030912255,22.898248370108213
21,21.0,1.9139644756464624,0.27087520723038866,2.9992238288425974,0.8154179541406463,0.22576406067882052,0.22249578869415024,1.5994911054218677,0.3748011498093021,0.030901111433715607,1.4254347123154623,-0.21779100737038037,2.178200056978706,0.3588300002316356,-0.021841610588566172,32.0,278.3781251561696,2020.3514948119405,4.994339942930156,429.2181443799219,0.7377977830598437,4.215210742834133,3.25462353028616,1.166641148998399,0.7512575028138321,12.04716552379307,12.270803143612948,2.938955857145259,0.9411546873214091,0.8780929412447616,0.08220080573780257,0.16829011324467572,0.07253796428924919,0.3129444304169404,0.11320120817943206,2.369178028025743,0.7451349077913241,0.5324800314080982,0.14728498338327828,0.12310219358166295,0.08907522633987312,1.696208661447399,0.5688653608110825,-0.19020648186923206,0.02601159333260069,1.0313108641555984,0.6906227795404879,0.31713828506176955,0.14791652524114243,0.4792057655091621,1.1506572126683554,15.909090909090908,8.25122079622762,282.92745451137506,15.578605271579502,1993.0909892907848,21.361406649143838,5.905333589794907,0.7501596797846518,,,0.8464028243100188,0.0837680118736884,10.237100798813996,7.243720069034791,2.4089940726850094,0.8456294576011504
22,22.0,1.2672980634982631,4.629687129241241,1.3176669290877558,0.9504223793160763,0.11274533750302446,0.38256236074473593,2.7221147485189015,0.6326385577448201,0.03469382028701381,1.2983085167200936,-0.21663147415818895,2.8117030175262805,0.45002454239545875,-0.05494339217598586,22.0,231.617928254223,1862.3643825945624,5.679580688475455,445.039640592,0.7951283902523637,8.86351968165063,,1.1945723448262682,1.061318823639129,9.045659498039642,10.426929565842354,2.8107884471505526,0.8214025945549287,0.8553955113752237,0.24519341058724967,0.1521445314302354,0.18106676059794116,0.41255934928104077,0.2003770062233871,3.6871606907809964,2.290314007608097,0.5980823454457567,0.24581307078356182,0.06778868648946913,0.05877570615680414,1.5102029710187237,0.3656953153779995,-0.20669028338121145,0.017526880447593495,1.9337284780089201,1.8486634632894612,0.34484774651084615,0.2838034600751458,1.940326759874521,5.141585029987824,25.0,14.219065306194292,198.85980838403285,28.88574677443279,1846.6057480944864,25.118338041106075,6.256661601207136,1.6704453791642362,,,0.7912691751619164,0.1306368602331255,8.359174336313629,9.904920119240913,7.777267521319642,6.303577082403513
