,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.6448910539430452,118.41383400006748,1.500844076554077,0.9622464342124567,0.0980860656202881,0.41144588379424524,1.8689985591497864,0.4649541086565079,0.019589140366422057,1.5251414223441397,-0.22125594901549728,1.3963614404431313,0.19262504376770648,0.004780658154132762,50.0,321.7685423664123,1597.6205810890237,13.199208679200401,508.62821705421993,1.1025206568947499,30.992069210451955,46.58208957567113,0.9582330658744429,0.6380382020839848,41.14930165683349,38.743504018342136,2.3319122626797895,0.7628060730362233,0.6205252731541644,0.33692032098982316,0.35222326033106965,0.24375235228400846,0.19452810412081453,0.14608796119113507,1.7139786646141073,0.4462926737266421,0.37295473644453303,0.1727174105980826,0.10677444367299098,0.07538964721581531,1.6570531802204553,0.18017871151942133,-0.1950158293486722,0.022382021547546913,0.9103205555364532,0.637079790107671,0.24559263193968078,0.12565998029611147,0.24416475025210413,0.4998380911174988,23.1,12.25112239756015,340.8191673899625,33.20581986745953,1602.5974860446822,34.1060984159311,9.256114453983496,2.345843438803085,,,1.0570451541583181,0.16957324336309174,18.655692400639285,6.788309877503389,29.517848274078045,16.833917678213925
11,11.0,0.07340079892125001,110.71658892405578,1.6655373451789097,0.9347157030273763,0.1299100137639677,0.35167375071792495,2.2397685013639412,0.553525286478922,0.09831650382901447,1.807903387577399,-0.1973440877834418,0.0007944836086102431,0.007102767772599122,1.47352793053902,27.0,355.3358317774323,1754.4340657498205,8.300209327983703,483.5701981050741,0.9394844273777776,20.232284654854638,4.266131761755227,1.2379876217190617,0.5465556138426705,29.40254957678585,33.77202623828086,2.7235854153158345,1.1244386379857132,0.9490884204715785,0.044222490846182766,0.09976505781768133,0.05817539866219725,0.42953708639527355,0.12794639676526232,3.7615881224386825,2.167307356263264,0.6665609949862404,0.13007378806068154,0.07214684272985046,0.028072186737890848,1.361846445329926,0.19615118219761735,-0.2052701251147129,0.00848648561433534,1.6337482051267131,0.7489595549206185,0.39976646647600445,0.18823836004337408,0.13869058110099,0.510464101527342,16.75,6.279928343540235,338.34274580533213,26.946067955061764,1709.4710550716409,32.015024758047026,7.681353740287166,3.0891708599069,,,0.8656290423229711,0.15293188186533135,33.78653078606296,14.524624029450575,35.386563864826954,31.120432103071725
12,12.0,2.235756837409512,3.526127954659921,3.426621221051313,0.9966786938675563,0.028839353085600847,0.5897056995650369,6.411649636237798,0.8440338981799423,0.059928036722699855,1.2436893828219642,-0.2089447540531839,2.998543423993499,0.5882417455056566,-0.06167621663738962,16.0,431.9644884139242,1774.3412573532466,6.56733703613,469.157945736625,0.8902726396075624,55.9943951999363,,1.0005298812459993,0.8284226264723922,36.62638046163151,48.39721014059634,2.5205139041175753,0.9195802004609367,0.7978773454834545,0.25012294986426303,0.19934958134598557,0.18296203451812382,0.34405674169134004,0.21026031188051997,3.1482746312341745,1.9324129120273303,0.5531733642780623,0.24985395662024062,0.0873240953890205,0.060124211988497454,1.6213677050974138,0.5686694209403846,-0.20079050898409076,0.01795907587549239,1.654157979743538,1.74793158539656,0.33456931292299763,0.23522797909283852,0.4630823016861682,1.1392742080051368,33.76190476190476,56.31789427366316,424.64923387803765,32.3759873855975,1739.4258243588788,38.22502262571224,7.398585560728401,1.689877384220142,,,0.9350709080776318,0.15561859350191756,29.424862888842465,25.884561463184625,32.974766005258736,36.54743958941657
13,13.0,1.901142499487881,12.757033222633641,2.356355642619332,0.9684307389384691,0.08955113729533369,0.42944376198295586,3.5818864328103084,0.7208175025204775,0.08326982815527403,1.2320204437010283,-0.20187774015953797,2.910945574487593,0.6611380148520871,-0.1517765425657845,10.0,286.0742974202973,1705.0238408288446,5.304203796388499,467.8949612404,0.75018456536945,,,1.2379876217190617,0.5465556138426705,29.40254957678585,33.77202623828086,2.7235854153158345,1.1244386379857132,0.9490884204715785,0.044222490846182766,0.09976505781768133,0.05817539866219725,0.42953708639527355,0.12794639676526232,3.7615881224386825,2.167307356263264,0.6665609949862404,0.13007378806068154,0.07214684272985046,0.028072186737890848,1.361846445329926,0.19615118219761735,-0.2052701251147129,0.00848648561433534,1.6337482051267131,0.7489595549206185,0.39976646647600445,0.18823836004337408,0.13869058110099,0.510464101527342,16.75,6.279928343540235,338.34274580533213,26.946067955061764,1709.4710550716409,32.015024758047026,7.681353740287166,3.0891708599069,,,0.8656290423229711,0.15293188186533135,33.78653078606296,14.524624029450575,35.386563864826954,31.120432103071725
14,14.0,0.23898875074517498,0.19683974030338394,4.705953451757452,0.9542879538176016,0.10815230085557663,0.3913498080865753,1.97886892400079,0.49466081968772135,0.14821561422006016,1.4322850225508836,-0.18243123110173176,0.13121529428792272,0.16250677378885595,1.0828055659186646,12.0,57.36463553241492,1840.76743535599,4.3931185404475,438.03714470295836,0.7077453225830834,0.01581159743177642,,0.5195037553845532,0.5200234992333855,0.11947221768563593,0.09660223356373498,3.8890232979873764,1.4217767412225168,0.5719690024045913,0.39331406779175637,0.36992720096675075,0.2755664692531276,0.21838442167461336,0.19284479409054597,2.173473290529899,1.0764676538432585,0.413688941799965,0.2688950457270366,0.09046988795505584,0.03066379584057066,2.334284840713641,1.1903841611498818,-0.1997416981246973,0.009214446375695382,0.3669374744033173,0.7054067465439151,0.16044550456820242,0.2077374047666794,0.5264926083663649,0.5636381182369048,162.0,234.6003694228407,37.74068317099577,14.962104180003971,1828.6107936332385,11.31978096958533,5.5787570489180345,2.6302746022944534,,,0.7251404006807064,0.07506614580020116,0.017894730349864534,0.013168142817235433,0.010021197050548646,0.006672549160080511
15,15.0,1.0477485695455788,8.71537365303028,1.9243747695845612,0.7365521510085246,0.27621595273974053,0.17532988757719842,1.6475284433005521,0.39303020590244586,0.1575725711018549,1.8083688393187216,-0.1796555597103484,0.6355176643476618,0.29972573390428353,-0.04374164840967659,10.0,384.28916836739074,1582.8851582620023,10.978912353525,494.7217054263,1.2380452925219,,,1.1577109810486452,0.444395777111175,19.743696365624093,17.92402603268993,2.396611664706131,0.8977394250693237,0.7864365912088771,0.16231854736642498,0.22982754062932953,0.1136696847757288,0.2513814395514132,0.12637173297803886,1.9490972780512057,0.450841740730472,0.4634164608502644,0.10482432040574614,0.10620068946856787,0.037372377255089406,1.5232958019582838,0.16132911372311262,-0.1950280335580597,0.011223305465734792,1.3072129680387434,0.8123230498723701,0.370926808588779,0.14970324899330828,0.05124545262327761,0.213957146337318,13.4,2.8000000000000003,432.85720426638125,37.706469018761915,1600.721221455159,29.335795238758422,10.17993163247954,3.6476085974247443,,,1.0878996215336019,0.2564894356778999,32.360302945519244,24.612589854122767,,
16,16.0,6.567750146603119e-08,0.24321669212084074,6.706238667523306,0.8793302931923072,0.17926963459191922,0.27731417251299034,1.3428069177090496,0.2552912955601311,0.12176718769031622,2.306801925522588,-0.19031233071024167,0.010873179628777149,0.02650862334287448,0.5066550499596685,24.0,79.2543569613622,1774.9690270410802,4.4018383026120835,431.0408591731875,0.6674842904636874,0.03869929855528331,,4.235502989866641e-08,2.332247156736478e-08,0.2966170811851745,0.05340038906433375,4.897120333856346,1.80911833366696,0.5824438738394657,0.29688641935284144,0.36507159538064876,0.18580196078872954,0.1600757957868661,0.11723837672612425,1.2590607208771107,0.08374619683193896,0.2022276088034765,0.05306368675665457,0.10643026419252104,0.015336923497795182,2.5205887971093524,0.21378687158676435,-0.19491533099663283,0.004603000286391157,0.0055472208117775795,0.005325958816999569,0.014244123415730699,0.012264499927143784,0.7275366076702952,0.22088155771062667,59.0,35.0,79.57736303938424,0.32300607802203984,1775.1273052002327,0.15827815915258725,4.424149229170935,0.022310926558851474,,,0.6776468232868118,0.010162532823124348,0.03960762838495273,0.0009083298296694124,0.01761271419231023,0.0
17,17.0,1.0845857882332002,8.086972220286379,1.486207532207477,0.9975620364788658,0.024702934492709102,0.6032105270341879,5.082412142411156,0.803243032642845,0.06205721695876916,1.208098913294121,-0.20829839992832033,1.6006303898980847,0.4533389400701123,-0.16021363380926215,10.0,326.54087692950037,1755.4796653605003,7.245388793962,464.10891472895,0.8075227152019998,,,1.2379876217190617,0.5465556138426705,29.40254957678585,33.77202623828086,2.7235854153158345,1.1244386379857132,0.9490884204715785,0.044222490846182766,0.09976505781768133,0.05817539866219725,0.42953708639527355,0.12794639676526232,3.7615881224386825,2.167307356263264,0.6665609949862404,0.13007378806068154,0.07214684272985046,0.028072186737890848,1.361846445329926,0.19615118219761735,-0.2052701251147129,0.00848648561433534,1.6337482051267131,0.7489595549206185,0.39976646647600445,0.18823836004337408,0.13869058110099,0.510464101527342,16.75,6.279928343540235,338.34274580533213,26.946067955061764,1709.4710550716409,32.015024758047026,7.681353740287166,3.0891708599069,,,0.8656290423229711,0.15293188186533135,33.78653078606296,14.524624029450575,35.386563864826954,31.120432103071725
18,18.0,0.3485539122010601,52.15816660947817,1.8767949532554453,0.9623184313647379,0.09799067919806234,0.41164203154683243,2.4761521888685265,0.5961476017122564,0.06904485587775505,1.4736502125391577,-0.20617959309533873,0.2601303136734199,0.1620865868370428,0.21682220593531037,23.0,383.9582326533011,1590.7138852284372,10.339628136676305,486.87445230891296,1.0690169476435871,16.29161556963195,,0.9582330658744429,0.6380382020839848,41.14930165683349,38.743504018342136,2.3319122626797895,0.7628060730362233,0.6205252731541644,0.33692032098982316,0.35222326033106965,0.24375235228400846,0.19452810412081453,0.14608796119113507,1.7139786646141073,0.4462926737266421,0.37295473644453303,0.1727174105980826,0.10677444367299098,0.07538964721581531,1.6570531802204553,0.18017871151942133,-0.1950158293486722,0.022382021547546913,0.9103205555364532,0.637079790107671,0.24559263193968078,0.12565998029611147,0.24416475025210413,0.4998380911174988,23.1,12.25112239756015,340.8191673899625,33.20581986745953,1602.5974860446822,34.1060984159311,9.256114453983496,2.345843438803085,,,1.0570451541583181,0.16957324336309174,18.655692400639285,6.788309877503389,29.517848274078045,16.833917678213925
19,19.0,1.5563785888600672,7.169500245765775,3.2925271731262042,0.8715490820996603,0.18535707669016016,0.2693968283080461,1.9582160802775261,0.4893311263901602,0.06853696294824199,1.4773467009164718,-0.20633347218567888,1.4180676150933962,0.35712499501968126,0.00358385942889744,20.0,358.8431417348456,1712.3542652954927,6.021486663818,456.70872093025,0.7236234608728,25.74326258750815,,1.2379876217190617,0.5465556138426705,29.40254957678585,33.77202623828086,2.7235854153158345,1.1244386379857132,0.9490884204715785,0.044222490846182766,0.09976505781768133,0.05817539866219725,0.42953708639527355,0.12794639676526232,3.7615881224386825,2.167307356263264,0.6665609949862404,0.13007378806068154,0.07214684272985046,0.028072186737890848,1.361846445329926,0.19615118219761735,-0.2052701251147129,0.00848648561433534,1.6337482051267131,0.7489595549206185,0.39976646647600445,0.18823836004337408,0.13869058110099,0.510464101527342,16.75,6.279928343540235,338.34274580533213,26.946067955061764,1709.4710550716409,32.015024758047026,7.681353740287166,3.0891708599069,,,0.8656290423229711,0.15293188186533135,33.78653078606296,14.524624029450575,35.386563864826954,31.120432103071725
20,20.0,1.9163777423576587,2.5759445141135755,2.3114477516107814,0.888216005014198,0.17212323104858498,0.28692707667783995,1.9828853367962924,0.49568440421488025,0.10705401140727512,1.7207649154562088,-0.19471927797068456,1.1759249629276745,0.331077193874769,-0.007997736134137762,15.0,370.15277333053234,1556.9828006144562,11.602644856767999,488.4051679587334,1.2267389002959999,18.08873765585488,,0.9582330658744429,0.6380382020839848,41.14930165683349,38.743504018342136,2.3319122626797895,0.7628060730362233,0.6205252731541644,0.33692032098982316,0.35222326033106965,0.24375235228400846,0.19452810412081453,0.14608796119113507,1.7139786646141073,0.4462926737266421,0.37295473644453303,0.1727174105980826,0.10677444367299098,0.07538964721581531,1.6570531802204553,0.18017871151942133,-0.1950158293486722,0.022382021547546913,0.9103205555364532,0.637079790107671,0.24559263193968078,0.12565998029611147,0.24416475025210413,0.4998380911174988,23.1,12.25112239756015,340.8191673899625,33.20581986745953,1602.5974860446822,34.1060984159311,9.256114453983496,2.345843438803085,,,1.0570451541583181,0.16957324336309174,18.655692400639285,6.788309877503389,29.517848274078045,16.833917678213925
21,21.0,1.2446157536012137,30.401183275360665,1.769657942465049,0.9866085757554781,0.058055677881741034,0.50464668574113,2.9188986643156247,0.6574050301145129,0.13396803704037671,1.3211093202939383,-0.18667021710832188,1.9404068340836877,0.5509926496457551,-0.08203025619653187,11.0,422.7999809025873,1757.5410514914313,8.782018488097272,465.8597603946364,1.0271611173798183,49.78385479804942,,1.0005298812459993,0.8284226264723922,36.62638046163151,48.39721014059634,2.5205139041175753,0.9195802004609367,0.7978773454834545,0.25012294986426303,0.19934958134598557,0.18296203451812382,0.34405674169134004,0.21026031188051997,3.1482746312341745,1.9324129120273303,0.5531733642780623,0.24985395662024062,0.0873240953890205,0.060124211988497454,1.6213677050974138,0.5686694209403846,-0.20079050898409076,0.01795907587549239,1.654157979743538,1.74793158539656,0.33456931292299763,0.23522797909283852,0.4630823016861682,1.1392742080051368,33.76190476190476,56.31789427366316,424.64923387803765,32.3759873855975,1739.4258243588788,38.22502262571224,7.398585560728401,1.689877384220142,,,0.9350709080776318,0.15561859350191756,29.424862888842465,25.884561463184625,32.974766005258736,36.54743958941657
22,22.0,1.108846742248916,48.37969410080533,2.8450376700742135,0.970217643015185,0.08694004055823029,0.4351361255633088,2.7529773669410496,0.6367569119861154,0.03110105195932191,1.3959167760106892,-0.2177298525840825,1.8895484388176467,0.317265943523451,-0.038764766108265826,25.0,337.2262957374769,1725.53767043933,7.856286010736201,466.14403100771995,0.85569337104886,64.54592655401095,66.50699596789867,1.2379876217190617,0.5465556138426705,29.40254957678585,33.77202623828086,2.7235854153158345,1.1244386379857132,0.9490884204715785,0.044222490846182766,0.09976505781768133,0.05817539866219725,0.42953708639527355,0.12794639676526232,3.7615881224386825,2.167307356263264,0.6665609949862404,0.13007378806068154,0.07214684272985046,0.028072186737890848,1.361846445329926,0.19615118219761735,-0.2052701251147129,0.00848648561433534,1.6337482051267131,0.7489595549206185,0.39976646647600445,0.18823836004337408,0.13869058110099,0.510464101527342,16.75,6.279928343540235,338.34274580533213,26.946067955061764,1709.4710550716409,32.015024758047026,7.681353740287166,3.0891708599069,,,0.8656290423229711,0.15293188186533135,33.78653078606296,14.524624029450575,35.386563864826954,31.120432103071725
