,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
434,434.0,0.6706094031917598,19.348608037363334,3.7868837876797805,0.8978509164829896,0.16410757617493624,0.2981378403476667,2.2820095984407014,0.561789748525466,0.024413871578669068,1.742708111798114,-0.21977689354180208,0.6983469117862786,0.12443523491471059,0.018937593961685192,61.0,334.6448994661655,1471.1716998262764,18.87358068247869,414.74202567034433,1.1661915769626718,8.474244325516294,8.06781083858936,1.6598877177090932,1.9671777627408096,23.413644652848653,26.679366052373496,2.9885052392893834,1.9038466554019495,0.8873284062645413,0.09718124683314006,0.1560099152178496,0.08431170432793011,0.3391475777212416,0.13616479734682937,2.781253443959033,1.6503173153860735,0.5603457864389406,0.16354834932260578,0.063689645856352,0.035327331642277394,1.5794884846121442,0.1856485110426455,-0.20785053588213603,0.010686949142900784,1.0296344041754308,0.990655458020976,0.24454595122984804,0.18057083763204893,0.21118574780592866,0.4523025071764454,32.27777777777778,25.8022513133933,329.18401297096034,10.88479244101913,1485.684398289663,20.281696876055236,8.5276001072828,4.719865686079133,,,0.9074725576486148,0.21779997105735588,7.653982796453278,4.1414024584083196,7.005570924418824,4.662334777598064
435,435.0,9.832797066988088e-08,60.28791076309718,1.8318688892671036,0.8389652323004541,0.20944767879561682,0.24032462510489175,2.760832698503899,0.6377904388984157,0.2487051899045682,1.7246139897761597,-0.1529601947050736,0.011025737770903465,0.040582095702968564,3.5156199131603096,9.0,170.03314130836534,1515.1217320349328,5.615831163187778,369.9483204133889,0.8441218054358333,,,1.127852782535327,0.8006820163276354,27.02842583186551,30.66228217464969,2.6238222878077533,0.8354078223505785,0.6859766903746263,0.32637525176498106,0.29518013561216605,0.24848087928945098,0.26088630707167265,0.19865614752222147,2.5048960072363293,1.2774514051021717,0.49360090879269236,0.22822035413036376,0.09054769285447634,0.05617461559937407,1.528934823721315,0.28514054212563994,-0.1998013779943008,0.016763878492036848,1.2374631831364482,0.9671017109452557,0.3220453318767422,0.18480349270414603,0.9327783641104268,2.7974131975022507,21.125,17.006891985309956,170.20142277055132,38.12848838414271,1506.6251951826403,10.077232450685264,6.054638264134441,1.5120076290940345,,,0.9073185466406855,0.19026452901371585,16.809252789772177,9.530920367726065,8.063868180813143,0.7696012317683362
436,436.0,0.16095727007020508,36.19241978439395,1.8343752816438805,0.8807403900346747,0.17815002327657503,0.27879713962192604,2.7524001442543353,0.6366807340540543,0.03778825458328366,1.7007009176179069,-0.21568624019772908,0.017630887534423524,0.025209400224506722,1.1457323401030104,41.0,504.27859358,1084.5,5.492368744641219,337.36074872376827,1.1320805008320975,5.369775059594273,3.4700708659229336,0.3227480711332348,0.2540243479075534,25.05752993002253,12.08227493662206,2.433886332405359,0.7710031957925545,0.6311776338110956,0.29522728753582256,0.33732687566250047,0.1943006523546264,0.1816156110913627,0.12317976467460351,1.7852140300455401,0.5874900412131451,0.37337833877976445,0.20834500081524515,0.1494370744127532,0.07271998725285311,1.870623074690316,0.2377453425420854,-0.1822658898662747,0.021622849534561367,0.3110437306071973,0.23363010760901998,0.15682615876966438,0.10114616053175254,0.7438661775485981,0.7051251693071937,23.666666666666668,14.458753596197548,500.9822696316763,3.7241938393227656,1071.113453648222,16.38766090138322,6.835261433005009,1.478521108738639,,,1.1145192094297158,0.08826903598374841,4.66921208660868,2.6606736567054257,4.572155423186561,4.1145632484831
437,437.0,0.11744361709376049,7.317421757077392,3.3547362669589016,0.9826911267614418,0.0660687373224744,0.48407534994281304,4.225633558181634,0.7633490963588623,0.0807390354436844,1.7745392793947536,-0.2026419676771949,0.1639665345840808,0.09647223815906822,0.5599616043334206,25.0,68.9188601618622,1399.167538047665,3.8687182617196005,342.15426356584,0.6029973634964599,0.8394520997357352,0.518943441280525,1.5964237763590503,1.9884447592299745,12.071923264772428,11.368045688821358,2.573806689527847,0.6448838811594606,0.8052081322400427,0.18963601781908437,0.21259796139645626,0.13174358987974524,0.28155974535678036,0.1444780645069492,2.2239810355394103,0.92860999076426,0.4688607998689733,0.2096598841574928,0.10777126648558118,0.05909101320254515,1.608776717531695,0.184098504433972,-0.19463483354680466,0.017569168023504292,0.9590150440241755,0.712154803113359,0.28864125868766355,0.17727556859838675,0.1401974319313087,0.3069401755139938,21.4,11.959933110180842,35.27874787017774,14.991782001328898,1329.988419799694,31.069278558972762,5.408154763533331,0.8804530997766457,,,0.8283356679302156,0.11699751459923159,10.21183268544304,7.548052031204549,5.780983578896625,6.2820818461159265
438,438.0,0.15918781969326723,40.30441161195752,2.004973696154307,0.9289130436843365,0.13576799531090333,0.34178902758848406,2.1814158383445243,0.5415821310076764,0.1291010439038573,1.6814476837536678,-0.18812174043356755,0.0009151895849829888,0.00867358580284829,1.2409498188844268,17.0,494.4800322549428,1090.8074067051377,8.727174646711765,371.49202006388236,1.102297498953588,9.49268498282947,,0.3227480711332348,0.2540243479075534,25.05752993002253,12.08227493662206,2.433886332405359,0.7710031957925545,0.6311776338110956,0.29522728753582256,0.33732687566250047,0.1943006523546264,0.1816156110913627,0.12317976467460351,1.7852140300455401,0.5874900412131451,0.37337833877976445,0.20834500081524515,0.1494370744127532,0.07271998725285311,1.870623074690316,0.2377453425420854,-0.1822658898662747,0.021622849534561367,0.3110437306071973,0.23363010760901998,0.15682615876966438,0.10114616053175254,0.7438661775485981,0.7051251693071937,23.666666666666668,14.458753596197548,500.9822696316763,3.7241938393227656,1071.113453648222,16.38766090138322,6.835261433005009,1.478521108738639,,,1.1145192094297158,0.08826903598374841,4.66921208660868,2.6606736567054257,4.572155423186561,4.1145632484831
439,439.0,0.9519326788238102,13.985632617256172,3.0259644712757754,0.89884036860183,0.1632670825669603,0.2993405619817936,2.3140863728882928,0.5678640124604057,0.04305651073254723,1.552589498029744,-0.21407867407342018,0.791673060950873,0.2238798074224614,0.017040113841429755,28.0,496.9828471705052,1447.5605509538086,5.80619049072375,350.9159745293393,0.8431561972543037,14.957433598070063,10.257008734222618,0.9630402100024933,1.116745597941113,18.06519492182554,12.384881106375795,2.964002833244453,1.716776293116622,0.6037638810133312,0.2948419554184987,0.3580323493273743,0.20236655881850318,0.1694086411785288,0.12504677785697402,1.7981260795619092,0.6498343858154414,0.3801309934757267,0.1785888464911078,0.12606743368509635,0.06455902662110424,1.8157086689286541,0.26334679871374317,-0.18918342150213308,0.01923060437488676,0.46207119547846165,0.29089640698958585,0.19041219909624274,0.08002668891734885,0.4475990665509151,0.4907571137581098,23.0,15.070206073943087,444.5399501140467,48.564446383745896,1460.978366974133,8.845351542975534,6.02130390149709,1.2837864781050918,,,0.9631476412975426,0.1258879542851451,7.558571718326846,6.222337837773365,6.108231198501859,2.9793816822706454
440,440.0,0.6913447394085024,29.462080363285057,1.4115101658372529,0.9855018837563034,0.06042386950989495,0.4984556280888742,2.8069646615005954,0.643743288358535,0.05654184797457702,1.6538057781755384,-0.20997340985921453,0.3374345782451767,0.15177614434735276,0.07199909072586705,25.0,25.580910880882755,1317.1817441520182,5.7118066406244,351.81364341084003,0.8768850781204001,15.354560302148325,5.911310511952703,1.5964237763590503,1.9884447592299745,12.071923264772428,11.368045688821358,2.573806689527847,0.6448838811594606,0.8052081322400427,0.18963601781908437,0.21259796139645626,0.13174358987974524,0.28155974535678036,0.1444780645069492,2.2239810355394103,0.92860999076426,0.4688607998689733,0.2096598841574928,0.10777126648558118,0.05909101320254515,1.608776717531695,0.184098504433972,-0.19463483354680466,0.017569168023504292,0.9590150440241755,0.712154803113359,0.28864125868766355,0.17727556859838675,0.1401974319313087,0.3069401755139938,21.4,11.959933110180842,35.27874787017774,14.991782001328898,1329.988419799694,31.069278558972762,5.408154763533331,0.8804530997766457,,,0.8283356679302156,0.11699751459923159,10.21183268544304,7.548052031204549,5.780983578896625,6.2820818461159265
441,441.0,0.09086774543709576,8.907839508399494,2.6200392885049952,0.3811973392579985,0.48635734291098,0.06156674107997747,1.229939289612588,0.18695173945131505,0.21548030608652322,2.4848704868922877,-0.1626220143127901,0.09538338097754545,0.09241184317053333,0.6608344638118087,17.0,473.13614564341975,1239.2281136311574,12.215091480918234,399.4537163702941,1.0346210423667646,1.4313684688315098,,0.7058756137825729,0.5248058340668815,14.135148291766374,12.107226428409078,2.4788481193571874,0.41024654183653453,0.7160180455362812,0.23907004251113145,0.2716514794307551,0.1640128937144049,0.23454001343585631,0.15935193411150508,1.9465270588647687,0.9375032547956201,0.38831734122029216,0.22218664882252737,0.0943751871957164,0.04373538787084184,1.7760901803896454,0.3411029948990662,-0.19860197170439597,0.013080306694471334,0.6048900037576834,0.661221554356113,0.19837446337625841,0.15935424339258533,0.2454447143092461,0.26024007696790813,25.25,11.739356881873896,463.20571972173366,26.74619867511654,1241.1163794906781,16.167348287883883,13.153562692055882,6.214040825004829,,,1.0595152170990962,0.20297170219477234,5.470689249318999,3.504644089296843,4.02416134034251,2.255898485377504
442,442.0,0.9040244657314885,12.263273645990099,3.0297805430385516,0.7259063771199472,0.28268850960944725,0.1700368881497958,1.6708900930222936,0.4015165903633988,0.060099162468576675,1.7325431770994708,-0.20889279272525352,0.9071936838326949,0.21275340950915264,0.06536610290593028,29.0,142.992485345312,1514.2709737560049,4.973049821524311,349.64902432522416,0.7757155956815172,9.314390043496958,9.106629347341887,1.127852782535327,0.8006820163276354,27.02842583186551,30.66228217464969,2.6238222878077533,0.8354078223505785,0.6859766903746263,0.32637525176498106,0.29518013561216605,0.24848087928945098,0.26088630707167265,0.19865614752222147,2.5048960072363293,1.2774514051021717,0.49360090879269236,0.22822035413036376,0.09054769285447634,0.05617461559937407,1.528934823721315,0.28514054212563994,-0.1998013779943008,0.016763878492036848,1.2374631831364482,0.9671017109452557,0.3220453318767422,0.18480349270414603,0.9327783641104268,2.7974131975022507,21.125,17.006891985309956,170.20142277055132,38.12848838414271,1506.6251951826403,10.077232450685264,6.054638264134441,1.5120076290940345,,,0.9073185466406855,0.19026452901371585,16.809252789772177,9.530920367726065,8.063868180813143,0.7696012317683362
443,443.0,1.9437661852123824,1.734912286331019,2.7102535948057875,0.8147748074704536,0.22619937575104662,0.22203905558363776,1.250750738904294,0.20048018450419736,0.049624232483015944,1.3851582404889555,-0.21207756306445757,1.6923154824820932,0.4229155206416526,-0.059354766720989396,16.0,332.03379193388764,1472.611701826269,14.929456710803125,395.917635658875,1.110090258386125,12.92227066515539,,1.6598877177090932,1.9671777627408096,23.413644652848653,26.679366052373496,2.9885052392893834,1.9038466554019495,0.8873284062645413,0.09718124683314006,0.1560099152178496,0.08431170432793011,0.3391475777212416,0.13616479734682937,2.781253443959033,1.6503173153860735,0.5603457864389406,0.16354834932260578,0.063689645856352,0.035327331642277394,1.5794884846121442,0.1856485110426455,-0.20785053588213603,0.010686949142900784,1.0296344041754308,0.990655458020976,0.24454595122984804,0.18057083763204893,0.21118574780592866,0.4523025071764454,32.27777777777778,25.8022513133933,329.18401297096034,10.88479244101913,1485.684398289663,20.281696876055236,8.5276001072828,4.719865686079133,,,0.9074725576486148,0.21779997105735588,7.653982796453278,4.1414024584083196,7.005570924418824,4.662334777598064
444,444.0,0.5171442649367848,28.817613783326134,2.533719988027172,0.5959746527374863,0.3587088340278829,0.11809150014281536,1.6519152160450463,0.3946420553022312,0.21627407034788895,1.8603339338480522,-0.16239024573434113,0.46090372859767414,0.23645319805296675,0.28953898362714486,13.0,501.8847879135892,1055.1653461440021,4.705073429987308,349.7450805008076,1.1040983724743847,8.09500226670974,,0.3227480711332348,0.2540243479075534,25.05752993002253,12.08227493662206,2.433886332405359,0.7710031957925545,0.6311776338110956,0.29522728753582256,0.33732687566250047,0.1943006523546264,0.1816156110913627,0.12317976467460351,1.7852140300455401,0.5874900412131451,0.37337833877976445,0.20834500081524515,0.1494370744127532,0.07271998725285311,1.870623074690316,0.2377453425420854,-0.1822658898662747,0.021622849534561367,0.3110437306071973,0.23363010760901998,0.15682615876966438,0.10114616053175254,0.7438661775485981,0.7051251693071937,23.666666666666668,14.458753596197548,500.9822696316763,3.7241938393227656,1071.113453648222,16.38766090138322,6.835261433005009,1.478521108738639,,,1.1145192094297158,0.08826903598374841,4.66921208660868,2.6606736567054257,4.572155423186561,4.1145632484831
445,445.0,0.49301921990860514,3.016107507488797,2.927921264057194,0.7548633796022995,0.2649321066282821,0.1849400436858028,2.140662398750506,0.5328548767971563,0.14332581040035466,1.6271102765918177,-0.18388435222042054,0.14958564209678993,0.2012883584747985,0.17823182359949452,11.0,323.12676816322954,1487.0994631423835,3.532925692469091,344.3861874557273,0.6406468720757272,0.57362801205339,,1.6598877177090932,1.9671777627408096,23.413644652848653,26.679366052373496,2.9885052392893834,1.9038466554019495,0.8873284062645413,0.09718124683314006,0.1560099152178496,0.08431170432793011,0.3391475777212416,0.13616479734682937,2.781253443959033,1.6503173153860735,0.5603457864389406,0.16354834932260578,0.063689645856352,0.035327331642277394,1.5794884846121442,0.1856485110426455,-0.20785053588213603,0.010686949142900784,1.0296344041754308,0.990655458020976,0.24454595122984804,0.18057083763204893,0.21118574780592866,0.4523025071764454,32.27777777777778,25.8022513133933,329.18401297096034,10.88479244101913,1485.684398289663,20.281696876055236,8.5276001072828,4.719865686079133,,,0.9074725576486148,0.21779997105735588,7.653982796453278,4.1414024584083196,7.005570924418824,4.662334777598064
446,446.0,0.006323106702417631,125.36978108665727,3.157883283598912,0.6376292649736149,0.334704870067966,0.13265234060390904,1.7656524527684652,0.4336371246606069,0.04571636949766883,1.9443614437166195,-0.2132678472451197,0.22972217617991297,0.07862628472446694,0.30338529398590486,55.0,110.96823258276274,1501.9307034452468,6.394659978693,359.2844961240637,0.8763123905170637,19.52976322951553,4.523945982796158,0.8727995159624999,0.49391140436905934,29.88621430639597,42.72652924541744,2.791585369046926,1.6089662956026045,0.7978627768458341,0.1996780644753934,0.21355001090381331,0.1415892157214297,0.29042937452899337,0.16821791155554972,2.368570243513484,1.1282529272947501,0.4900268198816278,0.21197447614622822,0.06919734859945313,0.044528821672004275,1.6039173695267062,0.33241255414403975,-0.20620873304976461,0.013463404944331389,2.442708145227743,3.5511611920959285,0.3275704324368725,0.21678356210333183,0.06506528945438811,0.1464433723680151,26.333333333333332,13.98411797560202,112.96740979600065,6.720614858408401,1510.4557234582253,8.885696062012556,6.658425125034385,1.1256792901383996,,,0.9591581446383913,0.13416257708752435,18.901420770316285,11.833494228187197,36.36321997314099,31.839273990344832
447,447.0,0.31208916438736084,42.556225902417296,2.3495744345452327,0.7121244751682992,0.29098524702362905,0.163475534950741,1.3841053547121878,0.27751164563051556,0.06236950534995621,2.012475960707962,-0.20820362776941725,0.047170116815038306,0.03593567087283825,1.3357446190343134,63.0,489.9924946048678,1451.9476014877037,5.468141101654364,349.6518395471587,0.9532796296459285,7.165751142712442,4.670871890163482,0.9630402100024933,1.116745597941113,18.06519492182554,12.384881106375795,2.964002833244453,1.716776293116622,0.6037638810133312,0.2948419554184987,0.3580323493273743,0.20236655881850318,0.1694086411785288,0.12504677785697402,1.7981260795619092,0.6498343858154414,0.3801309934757267,0.1785888464911078,0.12606743368509635,0.06455902662110424,1.8157086689286541,0.26334679871374317,-0.18918342150213308,0.01923060437488676,0.46207119547846165,0.29089640698958585,0.19041219909624274,0.08002668891734885,0.4475990665509151,0.4907571137581098,23.0,15.070206073943087,444.5399501140467,48.564446383745896,1460.978366974133,8.845351542975534,6.02130390149709,1.2837864781050918,,,0.9631476412975426,0.1258879542851451,7.558571718326846,6.222337837773365,6.108231198501859,2.9793816822706454
448,448.0,0.13773020626505036,15.87409946256858,3.868508649407133,0.9375741532239537,0.12693881230714524,0.3568106039488264,2.7785001900220903,0.640093600284386,0.10700300736986845,2.0016421090031007,-0.19473458323994874,0.010022523232867255,0.02594224348958063,1.9138791515971523,19.0,9.04516037602508,1061.4325846013166,9.136216013056842,362.8625050999473,1.135885400561,3.260698344637793,,0.9304315660110485,0.7927013597459981,10.78999313046109,5.084106332107489,4.053144456360056,0.18463580695292325,0.9676589586667685,0.030084805442814944,0.0753510747693966,0.05158773753774863,0.4815727808710262,0.12476217692219979,4.666296734206017,1.8877965441839264,0.7437585969137476,0.10366499662936157,0.13231719641618134,0.0253141890463129,1.567383451418637,0.4342586575844636,-0.1871863583658634,0.007548224874085352,1.1394479259713748,1.1294254027385076,0.3992145799555721,0.37327233646599145,0.9344656353803258,0.9794135162168265,14.5,4.5,11.788782392632072,2.7436220166069916,1061.2428727390384,0.1897118622781591,7.014995213560671,2.1212207994961707,,,1.1086106456216749,0.027274754939324963,3.260698344637793,0.0,,
449,449.0,1.7186055870532477,1.0950670182854538,2.2744842600856843,0.6776202262715827,0.3114261529190892,0.14831739502019436,1.7919605663082039,0.4419520056402807,0.08253874320480464,1.5889661086729965,-0.20209845715513985,1.4822461908141429,0.336172599337592,-0.019826988615704283,17.0,466.03965650399505,1246.540431887017,21.62723496381059,419.329229366,1.1033151888631765,4.640864013657559,,0.7058756137825729,0.5248058340668815,14.135148291766374,12.107226428409078,2.4788481193571874,0.41024654183653453,0.7160180455362812,0.23907004251113145,0.2716514794307551,0.1640128937144049,0.23454001343585631,0.15935193411150508,1.9465270588647687,0.9375032547956201,0.38831734122029216,0.22218664882252737,0.0943751871957164,0.04373538787084184,1.7760901803896454,0.3411029948990662,-0.19860197170439597,0.013080306694471334,0.6048900037576834,0.661221554356113,0.19837446337625841,0.15935424339258533,0.2454447143092461,0.26024007696790813,25.25,11.739356881873896,463.20571972173366,26.74619867511654,1241.1163794906781,16.167348287883883,13.153562692055882,6.214040825004829,,,1.0595152170990962,0.20297170219477234,5.470689249318999,3.504644089296843,4.02416134034251,2.255898485377504
450,450.0,0.07693558840537638,40.548701926596614,2.8853579112497365,0.20246037901594258,0.6159157614977369,0.0286545063216347,1.288197354596129,0.22372143023572932,0.12803971590153762,2.302129853913684,-0.18843850472517842,0.11480382413016872,0.07235884130663507,0.5140619139527958,33.0,502.07792247442467,1054.003815120588,5.434057987096515,348.02525252531825,1.034036510925106,5.936804071547883,1.9876210432478454,0.3227480711332348,0.2540243479075534,25.05752993002253,12.08227493662206,2.433886332405359,0.7710031957925545,0.6311776338110956,0.29522728753582256,0.33732687566250047,0.1943006523546264,0.1816156110913627,0.12317976467460351,1.7852140300455401,0.5874900412131451,0.37337833877976445,0.20834500081524515,0.1494370744127532,0.07271998725285311,1.870623074690316,0.2377453425420854,-0.1822658898662747,0.021622849534561367,0.3110437306071973,0.23363010760901998,0.15682615876966438,0.10114616053175254,0.7438661775485981,0.7051251693071937,23.666666666666668,14.458753596197548,500.9822696316763,3.7241938393227656,1071.113453648222,16.38766090138322,6.835261433005009,1.478521108738639,,,1.1145192094297158,0.08826903598374841,4.66921208660868,2.6606736567054257,4.572155423186561,4.1145632484831
451,451.0,0.8328874072264194,32.44261378721494,2.2250776891549533,0.8912052822366876,0.16966780702691753,0.2903120764023271,1.1182124986418305,0.10571559411597542,0.1286516440508283,1.3952458482136947,-0.18825585814845813,1.226584181536386,0.39653064567346885,0.02984489915420363,12.0,28.24512300360061,1313.9997111007726,5.766825358073749,350.358204134375,0.8945287771818751,18.51453123306556,,1.5964237763590503,1.9884447592299745,12.071923264772428,11.368045688821358,2.573806689527847,0.6448838811594606,0.8052081322400427,0.18963601781908437,0.21259796139645626,0.13174358987974524,0.28155974535678036,0.1444780645069492,2.2239810355394103,0.92860999076426,0.4688607998689733,0.2096598841574928,0.10777126648558118,0.05909101320254515,1.608776717531695,0.184098504433972,-0.19463483354680466,0.017569168023504292,0.9590150440241755,0.712154803113359,0.28864125868766355,0.17727556859838675,0.1401974319313087,0.3069401755139938,21.4,11.959933110180842,35.27874787017774,14.991782001328898,1329.988419799694,31.069278558972762,5.408154763533331,0.8804530997766457,,,0.8283356679302156,0.11699751459923159,10.21183268544304,7.548052031204549,5.780983578896625,6.2820818461159265
452,452.0,0.21354335988602843,11.848364129487875,3.294777648268146,0.7206566071496348,0.2858592603833962,0.1675002199850475,2.0738868764996816,0.517813622656311,0.11470025267448077,2.1076552719619372,-0.19242701378693305,0.029874659112845377,0.042866099231278085,0.738244282485826,20.0,470.75239919618,1242.4036100695314,15.458537292483502,411.06976744189996,1.3455657432582997,1.6423646518296646,,0.7058756137825729,0.5248058340668815,14.135148291766374,12.107226428409078,2.4788481193571874,0.41024654183653453,0.7160180455362812,0.23907004251113145,0.2716514794307551,0.1640128937144049,0.23454001343585631,0.15935193411150508,1.9465270588647687,0.9375032547956201,0.38831734122029216,0.22218664882252737,0.0943751871957164,0.04373538787084184,1.7760901803896454,0.3411029948990662,-0.19860197170439597,0.013080306694471334,0.6048900037576834,0.661221554356113,0.19837446337625841,0.15935424339258533,0.2454447143092461,0.26024007696790813,25.25,11.739356881873896,463.20571972173366,26.74619867511654,1241.1163794906781,16.167348287883883,13.153562692055882,6.214040825004829,,,1.0595152170990962,0.20297170219477234,5.470689249318999,3.504644089296843,4.02416134034251,2.255898485377504
453,453.0,1.7231329257570467,5.705886798353601,4.237780263312979,0.9977437641095835,0.023763337231647967,0.606334957793226,6.554093278389943,0.8474235935431091,0.15763138546249425,1.1331247938341735,-0.17963813349177804,2.268873328709882,0.7724869164215635,-0.04494788083650078,10.0,14.532404409239064,1061.0531608767603,4.8937744140645005,314.35852713165,1.08133589068235,,,0.9304315660110485,0.7927013597459981,10.78999313046109,5.084106332107489,4.053144456360056,0.18463580695292325,0.9676589586667685,0.030084805442814944,0.0753510747693966,0.05158773753774863,0.4815727808710262,0.12476217692219979,4.666296734206017,1.8877965441839264,0.7437585969137476,0.10366499662936157,0.13231719641618134,0.0253141890463129,1.567383451418637,0.4342586575844636,-0.1871863583658634,0.007548224874085352,1.1394479259713748,1.1294254027385076,0.3992145799555721,0.37327233646599145,0.9344656353803258,0.9794135162168265,14.5,4.5,11.788782392632072,2.7436220166069916,1061.2428727390384,0.1897118622781591,7.014995213560671,2.1212207994961707,,,1.1086106456216749,0.027274754939324963,3.260698344637793,0.0,,
454,454.0,3.860569366987766,0.0016109254423754815,2.3774272136317367,0.907863684167062,0.1554366657419649,0.31080330978985804,2.428278887089685,0.5881856876833,0.048033283010716174,1.6040097254987085,-0.2125620045633294,1.8205571195792662,0.30217905937853934,-0.02558283654411924,25.0,329.8162237413663,1491.389911403489,5.3139361572256005,350.70852713168,0.7965747659558801,4.534203009298553,16.471948442642113,1.6598877177090932,1.9671777627408096,23.413644652848653,26.679366052373496,2.9885052392893834,1.9038466554019495,0.8873284062645413,0.09718124683314006,0.1560099152178496,0.08431170432793011,0.3391475777212416,0.13616479734682937,2.781253443959033,1.6503173153860735,0.5603457864389406,0.16354834932260578,0.063689645856352,0.035327331642277394,1.5794884846121442,0.1856485110426455,-0.20785053588213603,0.010686949142900784,1.0296344041754308,0.990655458020976,0.24454595122984804,0.18057083763204893,0.21118574780592866,0.4523025071764454,32.27777777777778,25.8022513133933,329.18401297096034,10.88479244101913,1485.684398289663,20.281696876055236,8.5276001072828,4.719865686079133,,,0.9074725576486148,0.21779997105735588,7.653982796453278,4.1414024584083196,7.005570924418824,4.662334777598064
455,455.0,0.6558714306613923,3.153964881670081,1.8695356412494546,0.2518499218459432,0.5759288212489886,0.03687716176517422,1.0575510471249956,0.054419167076096175,0.17085125645475535,1.3941910328348863,-0.17572771748325944,0.727717497546582,0.346762154748346,0.18564635913748223,11.0,506.76979581150005,1043.0,5.657603870739091,341.47004933054546,1.2074852618965453,1.225,,0.3227480711332348,0.2540243479075534,25.05752993002253,12.08227493662206,2.433886332405359,0.7710031957925545,0.6311776338110956,0.29522728753582256,0.33732687566250047,0.1943006523546264,0.1816156110913627,0.12317976467460351,1.7852140300455401,0.5874900412131451,0.37337833877976445,0.20834500081524515,0.1494370744127532,0.07271998725285311,1.870623074690316,0.2377453425420854,-0.1822658898662747,0.021622849534561367,0.3110437306071973,0.23363010760901998,0.15682615876966438,0.10114616053175254,0.7438661775485981,0.7051251693071937,23.666666666666668,14.458753596197548,500.9822696316763,3.7241938393227656,1071.113453648222,16.38766090138322,6.835261433005009,1.478521108738639,,,1.1145192094297158,0.08826903598374841,4.66921208660868,2.6606736567054257,4.572155423186561,4.1145632484831
456,456.0,3.9694327629031405,0.0013859230607072533,7.138986002059817,0.4779890615846446,0.4271710504910179,0.08398008190069654,1.4749743645441156,0.3220221150697222,0.16611048970659803,2.039253502419684,-0.17712853544410212,0.5516949827936467,0.24516846302560097,0.15856313399476957,15.0,424.0371196903342,1472.9040391160963,6.438159179685332,359.3043927647999,1.0159043070048,1.0667867790516976,,0.9630402100024933,1.116745597941113,18.06519492182554,12.384881106375795,2.964002833244453,1.716776293116622,0.6037638810133312,0.2948419554184987,0.3580323493273743,0.20236655881850318,0.1694086411785288,0.12504677785697402,1.7981260795619092,0.6498343858154414,0.3801309934757267,0.1785888464911078,0.12606743368509635,0.06455902662110424,1.8157086689286541,0.26334679871374317,-0.18918342150213308,0.01923060437488676,0.46207119547846165,0.29089640698958585,0.19041219909624274,0.08002668891734885,0.4475990665509151,0.4907571137581098,23.0,15.070206073943087,444.5399501140467,48.564446383745896,1460.978366974133,8.845351542975534,6.02130390149709,1.2837864781050918,,,0.9631476412975426,0.1258879542851451,7.558571718326846,6.222337837773365,6.108231198501859,2.9793816822706454
457,457.0,0.8550963605640328,14.170617644668777,1.9290769754437118,0.6694193554209537,0.3162290124520363,0.14495199939132247,1.3026992633034673,0.2323631185112236,0.13255975406542966,1.9816592615045714,-0.1870900384850649,0.5508897917514153,0.21429387341233658,0.16640323032699103,17.0,499.1513236745,1454.56473807965,5.822355382578236,344.3447332421177,1.0765735966519998,5.850860772285823,,0.9630402100024933,1.116745597941113,18.06519492182554,12.384881106375795,2.964002833244453,1.716776293116622,0.6037638810133312,0.2948419554184987,0.3580323493273743,0.20236655881850318,0.1694086411785288,0.12504677785697402,1.7981260795619092,0.6498343858154414,0.3801309934757267,0.1785888464911078,0.12606743368509635,0.06455902662110424,1.8157086689286541,0.26334679871374317,-0.18918342150213308,0.01923060437488676,0.46207119547846165,0.29089640698958585,0.19041219909624274,0.08002668891734885,0.4475990665509151,0.4907571137581098,23.0,15.070206073943087,444.5399501140467,48.564446383745896,1460.978366974133,8.845351542975534,6.02130390149709,1.2837864781050918,,,0.9631476412975426,0.1258879542851451,7.558571718326846,6.222337837773365,6.108231198501859,2.9793816822706454
