,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
518,518.0,6.816785209660623,2.3338977414014584e-07,10.960216769906578,1.0,0.0,0.6931471805599453,inf,1.0,0.07653846153845943,1.1815304979145123,-0.20391149447858292,0.9580838323353293,0.6666666666666666,-0.0007692307692349909,15.0,1564.0,1537.0,5.28402709961,367.17674418620004,1.0828930752646666,0.2621999999999997,,1.1368426130248765,1.5746172421268982,19.915002775775726,22.773579015833292,3.04964367962326,2.0683620888773917,0.8477527394283929,0.23265828214789067,0.15802370372031088,0.17451383514992375,0.40202838663023993,0.20954784318200081,inf,,0.582376950662927,0.28490154645198235,0.11671521185253593,0.06299099124514468,1.6224820934580875,0.27094280154638806,-0.1919726254588766,0.01881466226067081,0.7127157590159183,0.764277917299354,0.24783208448812818,0.18116082671589193,1.6932092175605777,3.4921831463833786,18.38888888888889,9.050100606493517,1614.405214582305,16.37032378371067,1605.430687103698,22.629328114725006,7.179726606682771,1.858251273834131,,,0.9109385050055734,0.1303045278698543,6.05719404123728,3.9571528096276465,6.831989912465338,1.689080403417011
519,519.0,0.9646240012515154,3.493233270103044,2.234274078305802,0.8700915404967898,0.18648105872394805,0.2679614117519705,2.36911923748806,0.5779022076321139,0.14145427439428185,1.6091592774977608,-0.18444099593817254,0.9297476016139165,0.31965764296142335,0.1040590569375773,16.0,1554.2236888141665,2031.5230709251853,6.848196029659375,428.6279069768125,0.9184282894084687,1.7802494841818581,,0.5852749947617503,0.5806990616356006,12.279865662083372,9.953760868812806,2.691679746266995,1.2839181624048308,0.7804398433226882,0.15287976009997156,0.23768472351027803,0.10301642924066666,0.23552622653018632,0.1068138187136653,2.0242720014348183,0.5647391270220667,0.46880056301513784,0.14264230318498938,0.13985889577489174,0.08953663754939546,1.879577494856115,0.40688587334695886,-0.1852146747049527,0.026559424543006797,0.5661365913720575,0.6162708361719934,0.18516171945827228,0.14651770277592427,1.3032089282290806,2.046299307609737,27.153846153846153,30.002169546797656,1597.1300635376238,38.714100620152514,2003.013623875984,30.301330201033636,9.669423721953144,2.435647033797526,,,1.1227305664214104,0.24347670455714648,7.225378199196926,9.839746735588001,2.277751063477111,1.2794126576657587
520,520.0,0.32470213780192525,17.944556095336456,4.515200137982959,0.9925396700008026,0.04326744936288946,0.5455792401520781,4.621133830951791,0.7836028912856576,0.14370278347259033,1.4931962287884788,-0.1837722622344795,0.7257526553588081,0.3198944893389481,0.6221832667591847,12.0,1622.1994627337504,1614.1322900877794,5.08284378051625,409.48191214483336,0.7845208128505416,2.750675273385449,,1.1368426130248765,1.5746172421268982,19.915002775775726,22.773579015833292,3.04964367962326,2.0683620888773917,0.8477527394283929,0.23265828214789067,0.15802370372031088,0.17451383514992375,0.40202838663023993,0.20954784318200081,inf,,0.582376950662927,0.28490154645198235,0.11671521185253593,0.06299099124514468,1.6224820934580875,0.27094280154638806,-0.1919726254588766,0.01881466226067081,0.7127157590159183,0.764277917299354,0.24783208448812818,0.18116082671589193,1.6932092175605777,3.4921831463833786,18.38888888888889,9.050100606493517,1614.405214582305,16.37032378371067,1605.430687103698,22.629328114725006,7.179726606682771,1.858251273834131,,,0.9109385050055734,0.1303045278698543,6.05719404123728,3.9571528096276465,6.831989912465338,1.689080403417011
521,521.0,0.04303659289401736,47.649122469651154,1.9691568246398552,0.9905161242740322,0.048808595619639676,0.5297656186664051,3.6543629044546804,0.7263544901955422,0.03449439610637358,1.5549941487007461,-0.2166924159902739,0.03507906924365373,0.04416370459493213,3.3652846594159875,28.0,1873.077737474822,1765.6117049890374,6.0634051731648215,407.4044850498572,0.7143458708537501,10.326333448009109,0.9088994644111111,0.806292217578755,0.4939853940642465,15.516489520763567,14.004581538360352,2.3993393524570483,0.5016699175579414,0.8965663976426541,0.12113551396459732,0.13758665008979726,0.10414106274620565,0.38406327961374087,0.16063740300416715,2.9295814816575305,1.285717581589194,0.5899643192911,0.172087910837763,0.11005445659857634,0.0889438640139381,1.6737425658170726,0.2547104892387305,-0.1941142119726941,0.026278715987445356,0.7816856129396322,0.4747347151940076,0.2376585511150895,0.09415188395751793,0.4418028908232787,0.9895952475402058,23.1,9.523129737644027,1852.790907608698,12.897699062092713,1724.4783038314017,41.20207362329906,6.496314235969651,1.0288013427213816,,,0.8367674522220236,0.08444380742350456,10.768125851514222,6.514745295666406,10.648142986549537,8.789958880617249
522,522.0,0.4260029760585855,79.18204581721426,1.6534616156926667,0.10273202617955746,0.7173261048031973,0.013639368178715307,1.0514191968327897,0.04890456345830552,0.023747264246969907,1.9261702313022446,-0.21998114003636604,0.4452364276819129,0.07788285613835799,0.024020254398845836,111.0,1858.2057145839833,1621.013920174984,9.464966782579054,433.5645994832432,1.0993619116417617,10.944190459541378,12.010911896712294,0.6784366491091463,0.7710956522089293,41.78272529510478,35.84224798475367,2.5131507373976762,0.9708902370274427,0.5467327908227483,0.25621006865991186,0.38624924824080525,0.18076650928855295,0.14978056352490132,0.14654219031942384,1.6343092133798502,0.6308088037233154,0.3165662717060318,0.1975890758858992,0.12822494494528033,0.09392002244405738,1.9161563236581471,0.25394053570401304,-0.18871246624138258,0.02785766807961403,0.4053118518739075,0.29035922931846053,0.15710060820337163,0.11027429104903659,0.7515930613565975,1.4797222784505153,40.2,38.03366929445541,1862.5145932278544,10.24714646299458,1623.9052349355673,18.87970757703864,10.14088704940727,3.2789023049813983,,,1.0510876280033625,0.15227017942978152,10.365530448155598,7.067892112088935,9.746429430274084,7.04241100444158
523,523.0,0.23434433509312685,40.27964496640246,2.8067127373564467,0.6627855020995143,0.3201016930077839,0.1422901195251863,1.3718411148986283,0.2710526101458224,0.0905591774387993,2.0622488405121793,-0.19967927639797423,0.40731780134135775,0.1288714632101812,0.1250904129832827,34.0,1898.5934643355981,1807.104755565182,7.2204114128538235,415.48837209297056,0.8688419936303824,10.537764863144524,1.6427864874859834,0.8690789613118595,1.223043867378606,19.14649315956451,15.868998512812093,2.4799225447389865,0.9424312794816805,0.7587012382471224,0.2567236368867883,0.24863824657234898,0.1986196325213243,0.2698589704518619,0.16200907742998635,2.271382251536663,1.0057249146156575,0.48810645015269816,0.18347932146693327,0.12012958608631988,0.0589533048978761,1.7559816313474343,0.28313634844057745,-0.1909323518200884,0.017588681266710003,0.5709715930799931,0.6824774006839184,0.20491439030131572,0.13261710886194236,0.3326685016239911,0.5144179222677966,26.05263157894737,34.252120463303974,1867.158136166682,33.64610709609168,1851.6212627814637,43.00491795405291,6.0416642196064805,1.2319724965402534,,,0.806661187520746,0.09437930877842331,6.462041109674597,4.974447628437676,4.440827596067991,3.5549514522853363
524,524.0,6.773026830368346e-07,20.741037501739413,2.089087248701286,0.8119481175200316,0.2281067178236126,0.22004904688584997,2.0748463197645943,0.5180365936145782,0.24373569759786928,2.422803428151261,-0.1544002035863299,0.05690088056906538,0.0700135643027645,6.1050109331116325,16.0,1555.9496690087658,2030.1461703713603,7.4161643981925,431.350532945875,1.0094310523902812,3.055453023913532,,0.5852749947617503,0.5806990616356006,12.279865662083372,9.953760868812806,2.691679746266995,1.2839181624048308,0.7804398433226882,0.15287976009997156,0.23768472351027803,0.10301642924066666,0.23552622653018632,0.1068138187136653,2.0242720014348183,0.5647391270220667,0.46880056301513784,0.14264230318498938,0.13985889577489174,0.08953663754939546,1.879577494856115,0.40688587334695886,-0.1852146747049527,0.026559424543006797,0.5661365913720575,0.6162708361719934,0.18516171945827228,0.14651770277592427,1.3032089282290806,2.046299307609737,27.153846153846153,30.002169546797656,1597.1300635376238,38.714100620152514,2003.013623875984,30.301330201033636,9.669423721953144,2.435647033797526,,,1.1227305664214104,0.24347670455714648,7.225378199196926,9.839746735588001,2.277751063477111,1.2794126576657587
525,525.0,0.2836041314271036,23.708544648333362,1.7216263960103613,0.9676750790867363,0.09063411477963318,0.42710893501373964,2.7658303754707303,0.6384449281963631,0.06820526522453871,1.5373865193140195,-0.2064339790505867,0.1857699834649113,0.12068172955617301,0.24639693342678706,24.0,1842.4117862611154,1915.2550451647426,5.90704727173,424.5823643410001,0.9003045873852917,6.032481067634907,,0.8690789613118595,1.223043867378606,19.14649315956451,15.868998512812093,2.4799225447389865,0.9424312794816805,0.7587012382471224,0.2567236368867883,0.24863824657234898,0.1986196325213243,0.2698589704518619,0.16200907742998635,2.271382251536663,1.0057249146156575,0.48810645015269816,0.18347932146693327,0.12012958608631988,0.0589533048978761,1.7559816313474343,0.28313634844057745,-0.1909323518200884,0.017588681266710003,0.5709715930799931,0.6824774006839184,0.20491439030131572,0.13261710886194236,0.3326685016239911,0.5144179222677966,26.05263157894737,34.252120463303974,1867.158136166682,33.64610709609168,1851.6212627814637,43.00491795405291,6.0416642196064805,1.2319724965402534,,,0.806661187520746,0.09437930877842331,6.462041109674597,4.974447628437676,4.440827596067991,3.5549514522853363
526,526.0,2.107249278367087,1.428665780194949,2.566144544692597,0.9981626534144241,0.021441994121468567,0.614146639383709,5.655563796233854,0.8231829688375333,0.03633826914256022,1.3294064799670613,-0.21612906505784846,2.7175345524118,0.47366303927293624,-0.08287830453023265,18.0,1622.0806376288467,1616.936393111625,5.720738728841667,409.6830318690278,0.7737469833250555,15.792343595921249,,1.1368426130248765,1.5746172421268982,19.915002775775726,22.773579015833292,3.04964367962326,2.0683620888773917,0.8477527394283929,0.23265828214789067,0.15802370372031088,0.17451383514992375,0.40202838663023993,0.20954784318200081,inf,,0.582376950662927,0.28490154645198235,0.11671521185253593,0.06299099124514468,1.6224820934580875,0.27094280154638806,-0.1919726254588766,0.01881466226067081,0.7127157590159183,0.764277917299354,0.24783208448812818,0.18116082671589193,1.6932092175605777,3.4921831463833786,18.38888888888889,9.050100606493517,1614.405214582305,16.37032378371067,1605.430687103698,22.629328114725006,7.179726606682771,1.858251273834131,,,0.9109385050055734,0.1303045278698543,6.05719404123728,3.9571528096276465,6.831989912465338,1.689080403417011
527,527.0,0.17990649691041607,16.707983869264673,1.6139345671210432,0.9890008650714375,0.05258337303958566,0.5193255087714799,2.9682395990877297,0.6630999733622098,0.18079573040272628,1.7850587587748554,-0.17279470393390417,0.4465704709974903,0.24148762035661203,0.2433167275470185,18.0,1945.4617057576825,1994.744761394714,4.966192457411389,391.6399655468611,0.7236688449008056,2.842602285865231,,0.26081681244773586,0.1018747343462974,17.87863685757853,1.6995056349063646,2.598201275581257,0.6963098698183992,0.9323148379640869,0.04544830386248407,0.12253086015074773,0.052912753993199724,0.3796389226327381,0.10263143061486127,2.2999909482253837,0.4742024436160776,0.5483695951388136,0.08178085626960135,0.10243695362245576,0.05655377545334708,2.0267576704133243,0.17826153857688834,-0.19622589785426045,0.016920953025221022,0.20694460006868806,0.18078538759609944,0.11023720392289026,0.09629439000514797,0.5648153320819923,0.5322753770889361,55.666666666666664,31.899146627387317,1945.9933046301346,1.0014033818576147,1998.712912455916,3.21595683023471,5.700256834156633,0.6649297493922047,,,0.7664634148940647,0.03350325901931142,3.2374569337515875,0.3075424710356264,2.1767873048869397,0.5580597589494947
528,528.0,0.8182960991654052,7.880107808655983,2.2800752084100737,0.893459848040561,0.1677975772337618,0.29291923820772914,1.9291667550683085,0.4816414924356336,0.22928387590147642,2.1290473230713802,-0.15859813373955967,0.49848012837381495,0.2820010401013487,0.12316722911484568,10.0,1896.2972292858974,1809.7368338489202,6.675457763673,415.57984496119997,0.9425981606090001,,,0.8690789613118595,1.223043867378606,19.14649315956451,15.868998512812093,2.4799225447389865,0.9424312794816805,0.7587012382471224,0.2567236368867883,0.24863824657234898,0.1986196325213243,0.2698589704518619,0.16200907742998635,2.271382251536663,1.0057249146156575,0.48810645015269816,0.18347932146693327,0.12012958608631988,0.0589533048978761,1.7559816313474343,0.28313634844057745,-0.1909323518200884,0.017588681266710003,0.5709715930799931,0.6824774006839184,0.20491439030131572,0.13261710886194236,0.3326685016239911,0.5144179222677966,26.05263157894737,34.252120463303974,1867.158136166682,33.64610709609168,1851.6212627814637,43.00491795405291,6.0416642196064805,1.2319724965402534,,,0.806661187520746,0.09437930877842331,6.462041109674597,4.974447628437676,4.440827596067991,3.5549514522853363
529,529.0,2.469959127101812,0.03504331637300653,3.718895689259823,0.21430400810630074,0.6059039441116143,0.03057435280389478,1.6489347736839244,0.39354787347599185,0.13079030945770873,1.4817766968182837,-0.18761773582926233,1.0683861844900706,0.45857178517666985,0.03824396974304273,12.0,1872.0284652129567,1922.2946648518941,5.233502705893334,409.0158268735,0.8077131286185834,0.8620067277289916,,0.8285400222511671,0.8146661387899933,12.16340842307316,16.32305803155092,3.734953898794767,0.7439132993985041,0.6220387814411534,0.3397367197041533,0.33486955718062966,0.23280336459199374,0.21575138792742635,0.1756690036674451,2.0037303340415398,0.7892229153285181,0.40542039753807346,0.25127180106405456,0.11662364042157118,0.05723414023585235,1.728441241862492,0.4538525329724061,-0.19197373189019887,0.017027026202984366,0.5055479848020811,0.4450875535705774,0.2447606971297046,0.15713958999734945,0.5989548004395581,0.7184017441544408,31.166666666666668,35.38086425676393,1829.064615461359,21.510363433669113,1941.537547218616,16.282764663529928,5.635225569136311,0.8077087263991318,,,0.8233170596195034,0.10140979153934367,4.61490929002751,2.68369090861907,0.8119772965574462,0.4640650799052187
530,530.0,0.19803518957629865,20.281835126732698,3.0641537747365786,0.8777355282912266,0.18052961375719892,0.27565534449195156,1.9170328049762284,0.47836051766865817,0.07712914961068933,2.0855427138186493,-0.20373289165868735,0.16433021406357154,0.07605894244456461,0.13611183637130156,53.0,1945.122325689147,1998.772435995141,5.5583101668433015,394.01711276873596,0.7702490238860756,3.2769573362470448,1.6187275459374453,0.26081681244773586,0.1018747343462974,17.87863685757853,1.6995056349063646,2.598201275581257,0.6963098698183992,0.9323148379640869,0.04544830386248407,0.12253086015074773,0.052912753993199724,0.3796389226327381,0.10263143061486127,2.2999909482253837,0.4742024436160776,0.5483695951388136,0.08178085626960135,0.10243695362245576,0.05655377545334708,2.0267576704133243,0.17826153857688834,-0.19622589785426045,0.016920953025221022,0.20694460006868806,0.18078538759609944,0.11023720392289026,0.09629439000514797,0.5648153320819923,0.5322753770889361,55.666666666666664,31.899146627387317,1945.9933046301346,1.0014033818576147,1998.712912455916,3.21595683023471,5.700256834156633,0.6649297493922047,,,0.7664634148940647,0.03350325901931142,3.2374569337515875,0.3075424710356264,2.1767873048869397,0.5580597589494947
531,531.0,1.2728435550767996,11.826922933102692,1.598974322785599,0.9974552550761795,0.02523879922898963,0.6014381571021185,4.42548595040738,0.774036114630994,0.06874681718933982,1.2451764237708536,-0.20626988912215882,2.5999215119940953,0.5704798717136531,-0.12275935300917667,12.0,1970.5902114093115,1575.500082778237,5.00764211019125,410.70478036183334,0.6416651217371667,22.53600764523,,1.1270940779481347,0.584810316480303,8.50105402727523,8.883461216676023,3.0716521724194403,1.9930224706066793,0.8611711395636034,0.17505342291160195,0.15471442699824572,0.13909364028428628,0.3831588729243773,0.19582721191643288,2.9342031434229736,1.1743155720599427,0.5988415793867049,0.1637331651451757,0.08521999341725166,0.06282921319755068,1.5387048209906689,0.21242569477336287,-0.20143756609824637,0.01873265941723186,1.3263177621087785,1.0506828194220144,0.3069039050901307,0.18054666171510578,0.8275658729846141,2.872028430737584,25.0,20.74332939249903,1981.1570474693217,28.537979668258046,1585.618546073043,24.68919956121127,5.10728711969206,0.32730620345977024,,,0.7811836829994613,0.21938848316440834,6.706057717992959,6.318040785967672,7.787566376970494,3.5216025814012424
532,532.0,0.33532822990971356,10.929454056840601,4.363714513180838,0.15694378171384635,0.6576467374431015,0.021557968018969715,1.138965268180839,0.12201010168009341,0.09133270405893393,2.697613945921225,-0.19944621733375256,0.04057410782278289,0.023813134321903767,0.5879709479755083,109.0,1815.7454205637857,1958.2255153255207,6.354757186469543,414.83383116423386,0.8269370735373942,2.913669677669943,1.276042376462665,0.8285400222511671,0.8146661387899933,12.16340842307316,16.32305803155092,3.734953898794767,0.7439132993985041,0.6220387814411534,0.3397367197041533,0.33486955718062966,0.23280336459199374,0.21575138792742635,0.1756690036674451,2.0037303340415398,0.7892229153285181,0.40542039753807346,0.25127180106405456,0.11662364042157118,0.05723414023585235,1.728441241862492,0.4538525329724061,-0.19197373189019887,0.017027026202984366,0.5055479848020811,0.4450875535705774,0.2447606971297046,0.15713958999734945,0.5989548004395581,0.7184017441544408,31.166666666666668,35.38086425676393,1829.064615461359,21.510363433669113,1941.537547218616,16.282764663529928,5.635225569136311,0.8077087263991318,,,0.8233170596195034,0.10140979153934367,4.61490929002751,2.68369090861907,0.8119772965574462,0.4640650799052187
533,533.0,2.15786377721663,0.2184190112747033,2.385986368084491,0.9634102243741711,0.09653353435052096,0.4146522028706688,3.3894263143654735,0.7049648208129854,0.035023385279700496,1.5865507530029248,-0.2165307694183385,1.4930036524360044,0.2715247401775976,0.0017002072759498763,35.0,1969.8287479788255,1574.1837332740286,5.0394927978514295,412.41284606881425,0.6490355606451144,4.957029809486653,8.24257657571721,1.1270940779481347,0.584810316480303,8.50105402727523,8.883461216676023,3.0716521724194403,1.9930224706066793,0.8611711395636034,0.17505342291160195,0.15471442699824572,0.13909364028428628,0.3831588729243773,0.19582721191643288,2.9342031434229736,1.1743155720599427,0.5988415793867049,0.1637331651451757,0.08521999341725166,0.06282921319755068,1.5387048209906689,0.21242569477336287,-0.20143756609824637,0.01873265941723186,1.3263177621087785,1.0506828194220144,0.3069039050901307,0.18054666171510578,0.8275658729846141,2.872028430737584,25.0,20.74332939249903,1981.1570474693217,28.537979668258046,1585.618546073043,24.68919956121127,5.10728711969206,0.32730620345977024,,,0.7811836829994613,0.21938848316440834,6.706057717992959,6.318040785967672,7.787566376970494,3.5216025814012424
534,534.0,0.15197890368906952,16.69604050950108,1.7224218056521612,0.6699100128990458,0.31594215281335136,0.14515099518268568,1.3076962171334778,0.23529640378402272,0.21851498400296443,2.212156401500004,-0.1617361781442006,0.0008012956567320325,0.008022742001236541,2.124174727931684,17.0,1903.0505657090473,1810.6442267479183,5.298947502586177,403.1440948472059,0.7167126266194411,2.5702757737861823,,0.8690789613118595,1.223043867378606,19.14649315956451,15.868998512812093,2.4799225447389865,0.9424312794816805,0.7587012382471224,0.2567236368867883,0.24863824657234898,0.1986196325213243,0.2698589704518619,0.16200907742998635,2.271382251536663,1.0057249146156575,0.48810645015269816,0.18347932146693327,0.12012958608631988,0.0589533048978761,1.7559816313474343,0.28313634844057745,-0.1909323518200884,0.017588681266710003,0.5709715930799931,0.6824774006839184,0.20491439030131572,0.13261710886194236,0.3326685016239911,0.5144179222677966,26.05263157894737,34.252120463303974,1867.158136166682,33.64610709609168,1851.6212627814637,43.00491795405291,6.0416642196064805,1.2319724965402534,,,0.806661187520746,0.09437930877842331,6.462041109674597,4.974447628437676,4.440827596067991,3.5549514522853363
535,535.0,,,2.0062882600972447,0.751559703755756,0.26698326968190417,0.18315591683337454,1.2623500412936748,0.207826698389311,0.030089605337792126,2.1771406058482996,-0.21803925012163972,0.37398596285695646,0.06820476199737174,0.017156865253647603,128.0,1560.837623112805,1974.0382637137157,9.59853553771742,429.8531673934141,0.9683012236408517,5.065047348490063,2.8013735800197104,0.5852749947617503,0.5806990616356006,12.279865662083372,9.953760868812806,2.691679746266995,1.2839181624048308,0.7804398433226882,0.15287976009997156,0.23768472351027803,0.10301642924066666,0.23552622653018632,0.1068138187136653,2.0242720014348183,0.5647391270220667,0.46880056301513784,0.14264230318498938,0.13985889577489174,0.08953663754939546,1.879577494856115,0.40688587334695886,-0.1852146747049527,0.026559424543006797,0.5661365913720575,0.6162708361719934,0.18516171945827228,0.14651770277592427,1.3032089282290806,2.046299307609737,27.153846153846153,30.002169546797656,1597.1300635376238,38.714100620152514,2003.013623875984,30.301330201033636,9.669423721953144,2.435647033797526,,,1.1227305664214104,0.24347670455714648,7.225378199196926,9.839746735588001,2.277751063477111,1.2794126576657587
536,536.0,0.40450875085649274,16.646091576738225,3.1165154848861483,0.9302081205295966,0.13447959365545864,0.34393591463478274,2.0147004406121938,0.5036482943855729,0.04938598085395166,2.2096715386464685,-0.2121500979701898,0.009933115145002315,0.013165048967494083,1.3150174323276567,96.0,1947.3958824435736,2002.6215399778935,6.576267878215209,394.08204134371357,0.8054723758953125,3.592811179142487,2.7348470638364346,0.26081681244773586,0.1018747343462974,17.87863685757853,1.6995056349063646,2.598201275581257,0.6963098698183992,0.9323148379640869,0.04544830386248407,0.12253086015074773,0.052912753993199724,0.3796389226327381,0.10263143061486127,2.2999909482253837,0.4742024436160776,0.5483695951388136,0.08178085626960135,0.10243695362245576,0.05655377545334708,2.0267576704133243,0.17826153857688834,-0.19622589785426045,0.016920953025221022,0.20694460006868806,0.18078538759609944,0.11023720392289026,0.09629439000514797,0.5648153320819923,0.5322753770889361,55.666666666666664,31.899146627387317,1945.9933046301346,1.0014033818576147,1998.712912455916,3.21595683023471,5.700256834156633,0.6649297493922047,,,0.7664634148940647,0.03350325901931142,3.2374569337515875,0.3075424710356264,2.1767873048869397,0.5580597589494947
537,537.0,1.0454605046104781,4.609329608735943,1.7423023326893732,0.9998752041431367,0.0055857775750945355,0.6712921717034364,9.113617271811314,0.8902740843536375,0.050785101347214465,1.1806263949551858,-0.21172420254276392,1.112750318219691,0.3986661923736369,-0.1131470746431726,12.0,1675.9793203396102,1790.5616415245831,4.9214922587066665,404.1996124032916,0.6921500990588334,6.030624327713095,,1.0454605046104781,0.0,4.609329608735943,0.0,1.7423023326893732,0.0,0.9998752041431367,0.0,0.0055857775750945355,0.0,0.6712921717034364,0.0,9.113617271811314,0.0,0.8902740843536375,0.0,0.050785101347214465,0.0,1.1806263949551858,0.0,-0.21172420254276392,0.0,1.112750318219691,0.0,0.3986661923736369,0.0,-0.1131470746431726,0.0,12.0,0.0,1675.9793203396102,0.0,1790.5616415245831,0.0,4.9214922587066665,0.0,,,0.6921500990588334,0.0,6.030624327713095,0.0,,
538,538.0,0.20553842337424794,21.500101787805647,1.7727379626759538,0.5088896017271329,0.4090154164212462,0.0920726733596833,1.2260902966116705,0.18439938496901598,0.16935232879791623,1.8117553042444017,-0.1761704454435835,0.19346205195765057,0.14593941856983614,0.35804682164370677,13.0,1855.4934479528908,1911.940676666444,7.113669762243461,414.892367322423,0.9044768727850768,2.7026376151463944,,0.8690789613118595,1.223043867378606,19.14649315956451,15.868998512812093,2.4799225447389865,0.9424312794816805,0.7587012382471224,0.2567236368867883,0.24863824657234898,0.1986196325213243,0.2698589704518619,0.16200907742998635,2.271382251536663,1.0057249146156575,0.48810645015269816,0.18347932146693327,0.12012958608631988,0.0589533048978761,1.7559816313474343,0.28313634844057745,-0.1909323518200884,0.017588681266710003,0.5709715930799931,0.6824774006839184,0.20491439030131572,0.13261710886194236,0.3326685016239911,0.5144179222677966,26.05263157894737,34.252120463303974,1867.158136166682,33.64610709609168,1851.6212627814637,43.00491795405291,6.0416642196064805,1.2319724965402534,,,0.806661187520746,0.09437930877842331,6.462041109674597,4.974447628437676,4.440827596067991,3.5549514522853363
539,539.0,1.7451856517115785,0.8120882486207164,2.7232296625262347,0.7970884189559456,0.237984750682875,0.2100272504601024,1.8676457337470822,0.4645665492493125,0.07140295581056533,1.5925502893618244,-0.20546540379163236,0.7524897406838661,0.24435452947134392,-0.026441267670077692,17.0,1958.395130431518,1601.8549754205674,4.6575066061570585,404.8670770632648,0.6284173465496764,2.5071706756503147,,1.1270940779481347,0.584810316480303,8.50105402727523,8.883461216676023,3.0716521724194403,1.9930224706066793,0.8611711395636034,0.17505342291160195,0.15471442699824572,0.13909364028428628,0.3831588729243773,0.19582721191643288,2.9342031434229736,1.1743155720599427,0.5988415793867049,0.1637331651451757,0.08521999341725166,0.06282921319755068,1.5387048209906689,0.21242569477336287,-0.20143756609824637,0.01873265941723186,1.3263177621087785,1.0506828194220144,0.3069039050901307,0.18054666171510578,0.8275658729846141,2.872028430737584,25.0,20.74332939249903,1981.1570474693217,28.537979668258046,1585.618546073043,24.68919956121127,5.10728711969206,0.32730620345977024,,,0.7811836829994613,0.21938848316440834,6.706057717992959,6.318040785967672,7.787566376970494,3.5216025814012424
540,540.0,1.2985844588630808,6.510527120398515,2.9612833148502715,0.528157810150219,0.39780502264042167,0.09739307445036137,1.0282186660306782,0.02744422656672163,0.13951602876020472,1.4872242163045273,-0.18501775672904497,1.0747674877637479,0.4417658499205562,-0.07472357736176627,10.0,1860.464599864509,1661.3690092154413,4.902864074706,407.74496124035005,0.7581267252030999,,,0.6784366491091463,0.7710956522089293,41.78272529510478,35.84224798475367,2.5131507373976762,0.9708902370274427,0.5467327908227483,0.25621006865991186,0.38624924824080525,0.18076650928855295,0.14978056352490132,0.14654219031942384,1.6343092133798502,0.6308088037233154,0.3165662717060318,0.1975890758858992,0.12822494494528033,0.09392002244405738,1.9161563236581471,0.25394053570401304,-0.18871246624138258,0.02785766807961403,0.4053118518739075,0.29035922931846053,0.15710060820337163,0.11027429104903659,0.7515930613565975,1.4797222784505153,40.2,38.03366929445541,1862.5145932278544,10.24714646299458,1623.9052349355673,18.87970757703864,10.14088704940727,3.2789023049813983,,,1.0510876280033625,0.15227017942978152,10.365530448155598,7.067892112088935,9.746429430274084,7.04241100444158
541,541.0,0.6198410772217046,2.6841108194351726,1.8564068826069173,0.8030409577009443,0.23405659201829068,0.21395635859792725,1.012679894480414,0.012521127899867923,0.12627771786123182,1.9273392586534919,-0.1889645777161768,0.25028944889002247,0.148342675274232,0.13576609605098064,23.0,1689.8713674871447,1801.0283903702516,6.23590618631087,406.82962588467393,0.8219667023044783,1.2775095807750099,,0.6198410772217046,0.0,2.6841108194351726,0.0,1.8564068826069173,0.0,0.8030409577009443,0.0,0.23405659201829068,0.0,0.21395635859792725,0.0,1.012679894480414,0.0,0.012521127899867923,0.0,0.12627771786123182,0.0,1.9273392586534919,0.0,-0.1889645777161768,0.0,0.25028944889002247,0.0,0.148342675274232,0.0,0.13576609605098064,0.0,23.0,0.0,1689.8713674871447,0.0,1801.0283903702516,0.0,6.23590618631087,0.0,,,0.8219667023044783,0.0,1.2775095807750099,0.0,,
