,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.5440774051030273,18.360143068312855,2.6129050464651686,0.9535276804329468,0.1090694493577969,0.3895765344017368,2.714975374448445,0.6316725339716376,0.11577859930712552,1.3535229013504344,-0.19210409066265632,0.5024388030414786,0.2699801334481868,0.10208691957588367,12.0,84.0495582018865,1692.5172959356876,5.379267374673333,360.9043927650834,0.6320092539510833,6.7452813692554425,,0.4518158734910339,0.3856301601477475,18.382773183889018,11.028202804269315,3.254666902924365,1.7740314873236005,0.677955053366819,0.2980901887335876,0.29447719765691627,0.20781570480491038,0.23859213228901546,0.17912879327979522,2.145137974542979,1.0177641390633698,0.42264636039301673,0.2503810977851931,0.128215095153558,0.06545797506170398,1.847938999158316,0.22966141215032074,-0.18854641203172526,0.019473752991236305,0.2546217562494767,0.20428560827604353,0.14032899037988703,0.08019724666369676,0.5539607379936,0.7082003751136821,22.076923076923077,9.093205734643002,69.16236277535447,34.206629327199664,1737.0929088322885,39.21981266466532,6.047179119059165,0.6152370266965563,,,0.8643662659343279,0.11891282131449096,4.61474394682176,2.3923586053793864,3.7547100155322504,1.7736025758698242
11,11.0,0.26138084858613464,45.5205103755661,3.2580582874102477,0.8015827414558525,0.23502232434793469,0.21298360307291667,1.0084973085169087,0.008425712637155969,0.04457661083852087,1.688575171824723,-0.2136152230126871,0.18248208229198595,0.08505684591801299,0.3166878393833515,56.0,271.6201147331292,1574.0127594797839,4.780117579869286,372.48089701002675,0.7450286819741339,8.148349946017625,4.529047903257541,0.620000128489219,0.7236811141516158,17.778458552537398,16.437738625985933,2.620715026579684,0.6496107799403996,0.46783873298807044,0.3183026483984636,0.4468621467916279,0.2360466859459922,0.14258079852253533,0.17421409094152152,1.7800510295847582,1.0282997213955825,0.3168848271852863,0.2293828044996996,0.11484430396555223,0.0548481933631721,1.8467403477423578,0.37959321636233734,-0.1924967158440522,0.016361718604186594,0.4974977312687684,0.5785358252701225,0.18862940715560741,0.17538369461324566,0.38782996553127747,0.4214250684134149,25.666666666666668,14.540365271279201,301.64982120727365,36.09204297500408,1562.7473719838856,14.360409692417281,5.139997027578736,1.230921048056722,,,0.7991558652445366,0.136542367849148,3.9051729214298168,3.11360192860304,2.7719090590745585,2.7275031901897444
12,12.0,1.3964973424835943,3.986234935044433,1.5563565061712514,0.9928005412469961,0.04250144721285772,0.5478125186162756,3.960068780673116,0.7474791334735291,0.05533295353381125,1.135024646116354,-0.21034085956865556,2.956985865446309,0.6809237911670114,-0.09586399018719913,14.0,74.6482217150882,1925.1100120699193,5.635354178290713,368.068660022,0.7582515351797143,10.119936583305355,,1.073646786249085,1.1691457204052589,14.849769297083585,16.228147913484104,2.6570548297347716,1.1508065417286968,0.7558016033992767,0.25689759254131855,0.24290874304870963,0.17746218772233033,0.27227876224289055,0.17016989695362222,2.3897152092440503,1.1953574586712579,0.485120839564515,0.22505865787405924,0.12806767172896663,0.09227960168173109,1.7424615380747757,0.3344703419217571,-0.18874582161048836,0.02709214357265157,0.822872620741664,0.7398743234812385,0.25960394286262356,0.17969146593930577,0.31069909353980124,0.5305266164572925,22.653846153846153,13.702729395978317,68.23261002112142,40.07716544109564,1994.5198851160208,35.44677904362837,6.045031554237726,1.7354225274316806,,,0.9095507181019375,0.14235082227740647,8.039766853703851,6.602453151830952,3.786099271990616,3.378702103884836
13,13.0,0.26506377717157675,9.85116549288166,1.8263549741075564,0.866628643602118,0.18913199262133495,0.26460790722928934,2.0432477454588174,0.5105830889951883,0.15018109542351016,1.6832085397283654,-0.1818476444391568,0.3171817921718542,0.221707108768535,0.8144545480276227,11.0,507.24766402707155,1719.165427762057,3.5835446444427275,374.9478505989546,0.809584230807091,1.8554683542895312,,0.7098265614429904,0.8170047319149315,15.89365305852315,13.680602283075597,3.2608235155886356,2.912775790866458,0.9283498441250857,0.07293399654559067,0.12206132714743581,0.06711539653519531,0.38591678698553084,0.10862084301764095,2.884719400735308,0.6045950814726431,0.63581254868277,0.0851317146279957,0.12388617299619528,0.08691135422427283,1.6560709124405562,0.25057885079862957,-0.1899600631523824,0.025647418399370934,0.5185210911372282,0.5648780658250033,0.19878784897111873,0.15761103660646747,0.41298837570175956,0.5404610694138239,28.0,28.661821295933027,444.46874399681974,30.843899672113846,1696.4193781751637,21.057955930180412,5.030863654974841,1.5388786757136301,,,0.7521230177662932,0.13427849908386297,4.387223651310909,2.7040756112416964,1.9127563959250893,1.0853852706187828
14,14.0,0.5627411554241241,19.476934900609493,2.3941221542245716,0.9765654633173192,0.07699547775767734,0.457663973906693,3.004648103386545,0.6671823236561719,0.12411358397185981,1.4206187340148382,-0.18961103353166342,0.47727600613658233,0.28289214759967024,0.06161962662028153,10.0,277.5414068226296,1933.43145334588,4.7420471191389995,365.59922480629996,0.6771007526057999,,,0.539772913145077,0.25712875578962613,16.777811494226988,8.401524937908478,2.937939383541182,1.4204993866967257,0.6933945451018819,0.28724776682257624,0.29617496355658546,0.1985514173381815,0.21964426641574336,0.1437018907116701,1.9227704779629888,0.5919476707765816,0.434529635680944,0.15465014313082884,0.10858656643326552,0.056008465407356975,1.8306472961151337,0.2918899517150264,-0.1943775163289109,0.016771981520227405,0.2958277600389964,0.18801300425312328,0.14532756665679974,0.088324782650832,0.4416070505555143,0.6678252539868934,27.4,11.074294559925702,334.57191878337,43.07413503908162,1946.0127284623018,19.733152838591636,5.449879580916514,0.8329424848093496,,,0.807353814052442,0.11726024596667586,4.299098820587888,2.233553768194136,4.322102084083565,3.279471056911548
15,15.0,6.673374028462415e-07,17.03112387686573,3.014479676671624,0.9951304726091362,0.03493357892653973,0.5705223538129077,4.713839647023681,0.7878587150007531,0.11571315032440382,1.5450151426657328,-0.1921236876094794,0.0005313229543992015,0.008052983232701446,3.600066582951974,18.0,17.84790051647562,1581.2985310244173,5.164176093209999,380.94207579686116,0.9074730541052778,3.395713698825322,,0.6363391743144894,0.4874986939542264,16.53680569534949,14.854005418573038,2.4621138489911734,0.743036463539927,0.8428521323607441,0.24217941216021008,0.17255058367416348,0.17112533166716165,0.3631740186674483,0.17393705358121597,2.8709131785020916,1.1524135416487784,0.5794109012914421,0.19590497820375846,0.09365180383839693,0.06573012359794313,1.6583313643863804,0.24750874301719794,-0.19891039167733215,0.019658814167268685,0.47871783594285083,0.4693557560197395,0.17143005017181784,0.1154073239256599,0.33247705368413105,0.7082189651131936,33.36666666666667,24.14191836251258,70.50450675189252,38.560755916209104,1567.0670663967185,16.804889535584017,6.960692494229876,1.8704419431194597,,,0.9573272305777409,0.19044405994465774,5.827340011329725,3.489310837557931,4.003877821054027,2.9924644613204574
16,16.0,0.33142159154035,18.960994470508897,2.958522806260304,0.9665681701824972,0.09219901127838233,0.4237617975157802,2.2896542601090295,0.563252838027877,0.20216338275664014,1.611349551560657,-0.16651727677877282,0.04865701785686628,0.11129052921838632,0.12581788424054818,10.0,137.45731106861479,1863.9865054134063,9.662130737298,383.59302325569996,0.9434416620302999,,,0.7868123395588011,0.7533613671556546,10.990589228494343,14.462892781936004,3.752591325417371,2.796346156456238,0.8694878249978122,0.18357167821978337,0.15202884133808522,0.13696712246651796,0.37937254336836623,0.17525692196000797,3.1040989170985167,1.935647961505537,0.5505965462553941,0.2408721058923097,0.10219634812467898,0.0539128501556019,1.7178795470022117,0.4876334137047221,-0.1962872251143804,0.01613449414707751,1.0893846053101388,1.5146638788227977,0.2939250151543259,0.3233670101420274,0.3700596349885156,0.5059504544523896,21.375,9.191538228174869,156.8675009030844,26.07381774176243,1870.8298756581758,23.83984810441062,6.665879771976934,1.5062653074050938,,,0.9331089250547173,0.12758667508809857,10.791464041959744,15.910501100081405,6.413296861337474,8.199509737540971
17,17.0,1.1651951143480475,11.337023074831507,1.4170221174326945,0.9999945916326796,0.0011627964079913573,0.6885175262615949,14.548909110592314,0.9312663243409809,0.0757019164504524,1.0709024733672678,-0.20416448095526718,4.669478222913595,0.839908325350907,-0.13901314191024394,11.0,500.904470796109,1819.2305585690333,4.808518843216363,345.1190979562727,0.8491982596643637,14.703864718345518,,0.5781627894802825,0.3219508569297006,10.514205689965548,3.1417680277192743,2.2977556109885797,0.5904495556848641,0.6856261227220501,0.3231590907208736,0.282595508457327,0.2516932269118352,0.2973915120718803,0.25692262677470445,4.387470022853829,4.836444612490769,0.47747195082764077,0.2992796942662077,0.12229251908378666,0.08222737104088937,1.818890583007844,0.4655856745804288,-0.19040800390408874,0.02442077206834045,1.0226661241621127,1.5117627743440805,0.2583279159653064,0.25349825633783707,0.43964867983577666,0.577026828778895,21.285714285714285,13.925457527382674,424.5679483098832,48.53998238267131,1871.6371250272202,47.95153957933775,5.534632915146906,0.9323781028835039,,,0.8271467759601474,0.10276224404534648,5.318220027333017,4.584516597551312,3.7425858409297117,0.9903300666626376
18,18.0,0.07536850898031805,10.63786056014057,3.1531814585834628,0.6101639192706051,0.3505463278734954,0.1228727853664737,2.0295434998598387,0.5072783608387499,0.25563047388150206,2.0339983972138485,-0.15095645174373673,0.09114773628458256,0.11905738500846046,0.9850666483037234,13.0,3.9417731132899996,1780.0,6.2110337477469235,349.79606440084615,1.1714007584253847,0.978784829935929,,0.4518158734910339,0.3856301601477475,18.382773183889018,11.028202804269315,3.254666902924365,1.7740314873236005,0.677955053366819,0.2980901887335876,0.29447719765691627,0.20781570480491038,0.23859213228901546,0.17912879327979522,2.145137974542979,1.0177641390633698,0.42264636039301673,0.2503810977851931,0.128215095153558,0.06545797506170398,1.847938999158316,0.22966141215032074,-0.18854641203172526,0.019473752991236305,0.2546217562494767,0.20428560827604353,0.14032899037988703,0.08019724666369676,0.5539607379936,0.7082003751136821,22.076923076923077,9.093205734643002,69.16236277535447,34.206629327199664,1737.0929088322885,39.21981266466532,6.047179119059165,0.6152370266965563,,,0.8643662659343279,0.11891282131449096,4.61474394682176,2.3923586053793864,3.7547100155322504,1.7736025758698242
19,19.0,1.480984747472326,3.927899920591792,1.540370452024446,0.9234269605400057,0.1411143519568998,0.33303949617236345,2.449946759236943,0.591827864736351,0.12359365390426219,1.6471562610025152,-0.18976639597418576,1.1302261546094092,0.3580719341726987,-0.006083711402758235,14.0,324.351411547412,1890.9024593825059,5.9671303885328575,372.2236987819287,0.8302830656939285,11.302077002793833,,0.7233416755770403,0.619763460564127,12.913631818340559,22.20329033284226,2.48713146413047,0.8410403280502975,0.8521000878778661,0.19055491143023945,0.1720399091822985,0.13745457179685408,0.34311913833637164,0.16232920553769004,2.825007957774264,1.4153160797388034,0.5771008255885239,0.15423163022725755,0.09524405347529143,0.06789687458557904,1.7314767167372338,0.3763916414473448,-0.19844132535153133,0.02019787788387002,0.5865485430728318,0.6425777675187677,0.178492268393967,0.1288111566833807,1.2256417960244859,3.1160176838303024,28.09090909090909,17.471819104200836,313.4197503406585,26.316875069366166,1855.205202647522,33.68916102321588,6.225164846275292,2.9618962461670666,,,0.8097768956345776,0.17962510017903965,5.915677103181045,5.266182000507548,6.330581851666721,5.905135647444077
20,20.0,0.9647238408023272,22.21961497611216,2.0811382743530418,0.7942721407205473,0.23983061638805525,0.20820600028762162,1.5531219374859355,0.35613555132785213,0.0285644055828164,1.3620361754246728,-0.2185059513715848,1.7539844350415805,0.31646757820275756,-0.017222589014468166,34.0,78.1393303099569,1845.5118091921636,7.705396315632794,385.1223210214853,1.0128482800490293,17.500939815755935,21.69507382002821,0.6251352431937311,0.47873049717808186,18.77209244265076,28.630244048011036,2.837832716586316,0.9051522710625585,0.8391304014550388,0.18748536309073197,0.18490632517923009,0.13463094699659223,0.3213231248857477,0.15580589735994294,2.3691478918639515,0.833426009422383,0.5069589198515912,0.2131355730989298,0.1140851126790158,0.08910642092532362,1.7875677307952849,0.4060105037310713,-0.19290658015543757,0.026244517647490233,0.6446566194133755,0.7314845832862658,0.20228060619957927,0.14344527206889163,0.37243522439413196,0.5646697463121358,22.6875,13.387114840397837,75.80907763362404,32.67778958276423,1860.9715424213182,38.8011907741298,7.4564432605943844,2.3424315062484355,,,0.9446826383158224,0.18876152712243444,10.162794870558397,9.30471028604632,8.784886486752502,6.89885742682486
21,21.0,0.7486261855256551,9.17919792877051,3.277753682249609,0.9317921277656512,0.13288922418018026,0.346606938009633,3.5504287354929747,0.7183438749232772,0.018002571394677373,1.5428068164882238,-0.22174271469552642,0.7173259427559786,0.14592441213041565,0.019545113108945612,56.0,49.97192928651384,1967.6723677818352,6.745376859392143,367.22314507201787,0.840810982179723,6.944596866365321,3.6919344544292674,1.073646786249085,1.1691457204052589,14.849769297083585,16.228147913484104,2.6570548297347716,1.1508065417286968,0.7558016033992767,0.25689759254131855,0.24290874304870963,0.17746218772233033,0.27227876224289055,0.17016989695362222,2.3897152092440503,1.1953574586712579,0.485120839564515,0.22505865787405924,0.12806767172896663,0.09227960168173109,1.7424615380747757,0.3344703419217571,-0.18874582161048836,0.02709214357265157,0.822872620741664,0.7398743234812385,0.25960394286262356,0.17969146593930577,0.31069909353980124,0.5305266164572925,22.653846153846153,13.702729395978317,68.23261002112142,40.07716544109564,1994.5198851160208,35.44677904362837,6.045031554237726,1.7354225274316806,,,0.9095507181019375,0.14235082227740647,8.039766853703851,6.602453151830952,3.786099271990616,3.378702103884836
22,22.0,0.3158445588786812,4.239220782512086,1.9817225666974427,0.8044604473606873,0.23311431120108772,0.21490979929207807,1.716534972309965,0.41743103628451794,0.20143825769800258,1.8119282335053488,-0.16672975352348884,0.5215231450473828,0.26082066250432856,0.7110458673534674,13.0,286.86782514931895,1560.0385204222314,4.382184542141922,373.6380441263846,0.7370608625818077,0.3064820289678659,,0.620000128489219,0.7236811141516158,17.778458552537398,16.437738625985933,2.620715026579684,0.6496107799403996,0.46783873298807044,0.3183026483984636,0.4468621467916279,0.2360466859459922,0.14258079852253533,0.17421409094152152,1.7800510295847582,1.0282997213955825,0.3168848271852863,0.2293828044996996,0.11484430396555223,0.0548481933631721,1.8467403477423578,0.37959321636233734,-0.1924967158440522,0.016361718604186594,0.4974977312687684,0.5785358252701225,0.18862940715560741,0.17538369461324566,0.38782996553127747,0.4214250684134149,25.666666666666668,14.540365271279201,301.64982120727365,36.09204297500408,1562.7473719838856,14.360409692417281,5.139997027578736,1.230921048056722,,,0.7991558652445366,0.136542367849148,3.9051729214298168,3.11360192860304,2.7719090590745585,2.7275031901897444
