,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
11,11.0,0.4073463741744688,0.2797594066034675,2.288845110059361,0.9348588049392204,0.1297626729859152,0.3519265012810194,2.7842540698930205,0.6408373751471528,0.09496742898974277,2.0488222165895054,-0.19835170195374907,0.2292464082514855,0.1420894476264141,2.5812643903865324,25.0,237.64936099584924,1839.7863345669032,3.5498767089854,356.59333333333996,0.70057212820542,0.04503365143462594,0.09171996318846315,1.3420103501431124,2.095856507333448,0.4745667870022127,0.376061251360286,3.7192136983598596,1.1812564174978715,0.8618536442557568,0.07255882640374783,0.1868259734153881,0.05588795604056706,0.2775626561414571,0.07156095830615661,2.5143272996870705,0.24572467161552047,0.5981922569165462,0.04192850210380305,0.10558405819905305,0.012342950233698064,2.1002115804026174,0.20060439749901832,-0.19516620203622126,0.003704369084751718,0.21282932359713305,0.1576296788932591,0.11823605494629913,0.07645504592494323,4.089083764775923,2.820217642257886,28.25,9.832980219648569,238.27022062418487,0.4710383112970587,1839.9838376640337,0.29515018845546587,3.576979999081942,0.04654151493943478,,,0.7146360957836397,0.011349328111742413,0.0625798596978972,0.016651712467676084,0.062160219125038864,0.029559744063424286
12,12.0,0.4608489888733817,11.059112742588834,1.7708722743740533,0.020236045630552525,0.8665592216685091,0.0025586983303409663,1.25867503218042,0.20551375499386348,0.17433392168444944,2.307508088985013,-0.17469970989942896,0.2353646441363797,0.14940677292693855,0.4845213404855404,14.0,406.0818745083461,1990.3695106363698,9.44378662109643,406.3050941305715,1.0083571591182143,3.9522736955243003,,0.7238726279824946,0.5563725146768247,32.68884232728487,33.71481274046217,2.010272640508427,0.3883160996279346,0.7768369606875731,0.32038733639665057,0.24214717391019128,0.26769721029214544,0.32178537239965105,0.19690481556199474,2.9680166600584843,2.33989975850047,0.4903847070925333,0.2638378063371043,0.10814280185946815,0.0747252347581969,1.6499094644102428,0.3391803733701471,-0.19460203012447955,0.02226819895759297,1.4124654953065308,1.985255084265747,0.27714148929820176,0.22392381718344656,0.6021857686345946,1.1045864608254419,24.0,25.371525096341482,438.7942775149177,21.608488831056555,1952.5612187470929,20.859365243609226,9.158645451212209,1.8755080215189581,,,0.9525128208595233,0.08057781128759861,16.523431664707935,9.20427210750918,6.845661223431595,0.0
13,13.0,0.511757477362502,21.160057836521368,3.211396033495905,0.9380231438314641,0.12646659723162645,0.35763482528399876,2.319158345272112,0.5688090888495724,0.153253137523608,1.8452038120138463,-0.1809360768371624,0.29719574619776146,0.16299751864592724,0.25876874220682855,18.0,194.03479409823285,1981.5665814035117,8.312815348305834,375.02045650291666,0.9297192368776108,7.2806080459841125,,0.7176811193518822,0.5228972154371961,20.527012681036233,15.629273390638245,2.9972198656964175,1.2030695028317797,0.813310480503701,0.14843256854701595,0.21595292926193638,0.09887523604706566,0.2566039387602172,0.09809084470312357,2.2107210153398986,0.4612422281493356,0.5239192322193543,0.11733884297696982,0.09705968151618394,0.04847566538183498,1.8121566346799511,0.31377687038507246,-0.19781101504729348,0.014611869908606209,0.6433795700715741,0.568576457623073,0.1888271994035341,0.08207347634873662,0.29824758144928876,0.37605339240890906,28.77777777777778,21.544670791315724,215.0894692788375,20.209512393148245,1978.638100396756,12.674762104378285,8.603091462885832,2.319230039786217,,,0.9736192126829738,0.08449318003388612,9.817977717118389,5.142742953168405,9.454585049166079,5.469546161871368
14,14.0,0.08940158373103853,50.50116928425893,2.9826513798047336,0.8373476625152354,0.2105940883637618,0.239025363358054,1.6421626876297277,0.3910469361331157,0.21937470207576304,1.8709867868134085,-0.16148534527423997,0.2797834662315187,0.16729802327909932,0.486312093854419,15.0,405.1466970280577,1662.6657709450337,6.200728352865334,372.6837209303333,0.9313186933381333,4.354570665446394,,0.6248130566572041,0.5391699903644057,15.366612814278032,16.324070268489123,2.9355588866058113,0.9058584088781108,0.7247542066297012,0.2816725860733353,0.25820520239586553,0.19690369137261798,0.2737831511995204,0.19395755662168884,2.4307614018978247,1.3711695405509492,0.4518747375088324,0.2591257891280232,0.14912431383688698,0.08748464473565924,1.9359597267352942,0.5010289775804138,-0.18244423778535704,0.025632790718899238,0.4787767172829456,0.37814164667731925,0.21258329039078266,0.11638591762917087,0.25443640945143403,0.31611774043377805,17.666666666666668,11.41149517908246,424.04429469150074,32.101774193434856,1590.9922890700877,40.032211225815054,5.3743652890773985,1.4366336808017324,,,0.8715085643198484,0.18538505178156767,5.886771921386252,6.265554999506116,3.68973419142281,3.4505238420700324
15,15.0,3.132185268523196e-09,18.31204399850237,2.6601178334540547,0.9608883869571994,0.09986953533507972,0.40779866480641197,3.355560837731828,0.7019872240862293,0.2508458975836858,1.838384281687061,-0.15234043591443847,0.011838045713340812,0.04978928006936498,3.235451533311064,10.0,404.6640263630817,1973.0976710336874,12.536608886722,412.411627907,1.0943298914584,,,0.7238726279824946,0.5563725146768247,32.68884232728487,33.71481274046217,2.010272640508427,0.3883160996279346,0.7768369606875731,0.32038733639665057,0.24214717391019128,0.26769721029214544,0.32178537239965105,0.19690481556199474,2.9680166600584843,2.33989975850047,0.4903847070925333,0.2638378063371043,0.10814280185946815,0.0747252347581969,1.6499094644102428,0.3391803733701471,-0.19460203012447955,0.02226819895759297,1.4124654953065308,1.985255084265747,0.27714148929820176,0.22392381718344656,0.6021857686345946,1.1045864608254419,24.0,25.371525096341482,438.7942775149177,21.608488831056555,1952.5612187470929,20.859365243609226,9.158645451212209,1.8755080215189581,,,0.9525128208595233,0.08057781128759861,16.523431664707935,9.20427210750918,6.845661223431595,0.0
16,16.0,0.8867324221704087,25.659217313481395,2.3696858631243063,0.3342535033755644,0.5170197078597933,0.0520105414232734,1.1237912892280495,0.11015505317992258,0.16336874679854668,1.7496716530124463,-0.17793943661553513,0.7843101125473172,0.332885959417575,0.0928630275945237,13.0,403.11172089159936,1549.2598692167303,7.5250525841376925,370.51222420992315,1.1385523689836154,18.69144239005312,,0.6248130566572041,0.5391699903644057,15.366612814278032,16.324070268489123,2.9355588866058113,0.9058584088781108,0.7247542066297012,0.2816725860733353,0.25820520239586553,0.19690369137261798,0.2737831511995204,0.19395755662168884,2.4307614018978247,1.3711695405509492,0.4518747375088324,0.2591257891280232,0.14912431383688698,0.08748464473565924,1.9359597267352942,0.5010289775804138,-0.18244423778535704,0.025632790718899238,0.4787767172829456,0.37814164667731925,0.21258329039078266,0.11638591762917087,0.25443640945143403,0.31611774043377805,17.666666666666668,11.41149517908246,424.04429469150074,32.101774193434856,1590.9922890700877,40.032211225815054,5.3743652890773985,1.4366336808017324,,,0.8715085643198484,0.18538505178156767,5.886771921386252,6.265554999506116,3.68973419142281,3.4505238420700324
17,17.0,0.46209553355914695,71.44408445377044,1.853539588242367,0.9409879435158754,0.1233088238440446,0.36320254441231065,2.5862383704840393,0.6133380389786575,0.07773950851967461,1.543116862271653,-0.20354836891981543,0.45529201910483674,0.19502931810383725,0.12579830209080312,15.0,448.4249982249697,1953.9418413716626,7.230165608718667,404.19018087846666,0.8544737451354668,20.841215879582748,,0.7238726279824946,0.5563725146768247,32.68884232728487,33.71481274046217,2.010272640508427,0.3883160996279346,0.7768369606875731,0.32038733639665057,0.24214717391019128,0.26769721029214544,0.32178537239965105,0.19690481556199474,2.9680166600584843,2.33989975850047,0.4903847070925333,0.2638378063371043,0.10814280185946815,0.0747252347581969,1.6499094644102428,0.3391803733701471,-0.19460203012447955,0.02226819895759297,1.4124654953065308,1.985255084265747,0.27714148929820176,0.22392381718344656,0.6021857686345946,1.1045864608254419,24.0,25.371525096341482,438.7942775149177,21.608488831056555,1952.5612187470929,20.859365243609226,9.158645451212209,1.8755080215189581,,,0.9525128208595233,0.08057781128759861,16.523431664707935,9.20427210750918,6.845661223431595,0.0
18,18.0,0.5587064811418329,31.588342155989487,1.693139228405484,0.922848489346847,0.14166812162544065,0.33214764066699015,2.2179569195807467,0.5491346152074825,0.10712705013962784,1.5362150861772135,-0.1946973608812117,0.42702836405410505,0.20780400543538505,0.08090167972793377,14.0,188.46874983787836,1975.773689058784,14.665418352406428,394.6810631229286,0.9661152389415715,15.290810740799419,,0.7176811193518822,0.5228972154371961,20.527012681036233,15.629273390638245,2.9972198656964175,1.2030695028317797,0.813310480503701,0.14843256854701595,0.21595292926193638,0.09887523604706566,0.2566039387602172,0.09809084470312357,2.2107210153398986,0.4612422281493356,0.5239192322193543,0.11733884297696982,0.09705968151618394,0.04847566538183498,1.8121566346799511,0.31377687038507246,-0.19781101504729348,0.014611869908606209,0.6433795700715741,0.568576457623073,0.1888271994035341,0.08207347634873662,0.29824758144928876,0.37605339240890906,28.77777777777778,21.544670791315724,215.0894692788375,20.209512393148245,1978.638100396756,12.674762104378285,8.603091462885832,2.319230039786217,,,0.9736192126829738,0.08449318003388612,9.817977717118389,5.142742953168405,9.454585049166079,5.469546161871368
19,19.0,4.960694915870124,1.2517886857048879e-06,5.3323892506925485,0.8119947574196139,0.22807532418898255,0.22008165451231484,2.4845282144160628,0.5975090988310514,0.11337362447846626,1.9041243717530405,-0.19282440764698583,0.4425607665339847,0.21518564606120882,0.27057873686262557,20.0,238.71630967604108,1839.8085442646266,3.5172477722177495,355.25755813954993,0.707046423458075,0.0472629829885092,,1.3420103501431124,2.095856507333448,0.4745667870022127,0.376061251360286,3.7192136983598596,1.1812564174978715,0.8618536442557568,0.07255882640374783,0.1868259734153881,0.05588795604056706,0.2775626561414571,0.07156095830615661,2.5143272996870705,0.24572467161552047,0.5981922569165462,0.04192850210380305,0.10558405819905305,0.012342950233698064,2.1002115804026174,0.20060439749901832,-0.19516620203622126,0.003704369084751718,0.21282932359713305,0.1576296788932591,0.11823605494629913,0.07645504592494323,4.089083764775923,2.820217642257886,28.25,9.832980219648569,238.27022062418487,0.4710383112970587,1839.9838376640337,0.29515018845546587,3.576979999081942,0.04654151493943478,,,0.7146360957836397,0.011349328111742413,0.0625798596978972,0.016651712467676084,0.062160219125038864,0.029559744063424286
20,20.0,0.3486234238335105,28.46308187123126,3.367622196629663,0.7010419456240068,0.29759744365864566,0.1584194534198976,1.5763795853740334,0.3656350226314773,0.14427205447990551,2.090560090687062,-0.18360301407954438,0.13460702302211938,0.10496283581227688,0.2633180173586265,17.0,196.89325076085163,1976.3225800991968,8.84822710822294,376.80072959417646,0.9788375978424706,7.1214866311163245,,0.7176811193518822,0.5228972154371961,20.527012681036233,15.629273390638245,2.9972198656964175,1.2030695028317797,0.813310480503701,0.14843256854701595,0.21595292926193638,0.09887523604706566,0.2566039387602172,0.09809084470312357,2.2107210153398986,0.4612422281493356,0.5239192322193543,0.11733884297696982,0.09705968151618394,0.04847566538183498,1.8121566346799511,0.31377687038507246,-0.19781101504729348,0.014611869908606209,0.6433795700715741,0.568576457623073,0.1888271994035341,0.08207347634873662,0.29824758144928876,0.37605339240890906,28.77777777777778,21.544670791315724,215.0894692788375,20.209512393148245,1978.638100396756,12.674762104378285,8.603091462885832,2.319230039786217,,,0.9736192126829738,0.08449318003388612,9.817977717118389,5.142742953168405,9.454585049166079,5.469546161871368
21,21.0,2.1550094246341582,0.4407191541911634,2.3505786527760595,0.6776667497126695,0.3113988542925061,0.1483367293708281,1.892996411663971,0.4717369806734152,0.14408842334704913,1.3108673989407502,-0.18365760622432736,0.9135189930724777,0.5797445875285244,-0.014676622158303065,9.0,344.106890015044,1598.9203062761176,7.188669840495554,365.11541774333335,0.8589043377325556,,,1.3281434960727265,0.8458909565542062,21.840680666473798,20.098023863615246,3.1598612328873865,1.417548073637687,0.8908149910044989,0.10219311918566047,0.15329850528537387,0.08469855093394661,0.3419021188303972,0.12691059625250606,2.74691698321161,1.0322216273344653,0.5928797266579338,0.1206324621930275,0.11434685948301344,0.040332597311812164,1.4764360573266972,0.13889463373827982,-0.1925939900624276,0.012062783081340213,0.883221266475864,0.2954749373157843,0.35211360727417457,0.11909447977641711,0.14078513364541928,0.4160179018982769,14.142857142857142,5.841442371503106,358.3885138010206,20.015027406260913,1589.5303736571475,24.365494813583556,5.2044354686946495,1.0261985218074647,,,0.8080264386374684,0.09658893909744574,10.26376101708968,6.689156269177616,24.007697398916566,0.0
22,22.0,0.516638604057818,9.274563478522325,2.2131449729449306,0.726941133931267,0.2820619509113781,0.17054247966927744,2.064440139752135,0.5156071708041561,0.262333015870743,1.8511938501824474,-0.14902047253254325,0.45242565260580714,0.25936968285428086,0.47791306694355906,9.0,374.001344523126,1683.8450233820804,4.642225477429999,362.4384151592222,0.7249401085631111,,,2.8585065893152155,3.5689224803818536,13.224396064320937,16.871899997277314,2.841013355121527,0.8643815164076711,0.8914237042028164,0.085891139478483,0.15966380728420632,0.0668781259039555,0.32023639887497357,0.08945525273590205,2.987488934784291,0.6850326724317555,0.6478142373778306,0.07879145901681257,0.09486224615577957,0.08761224474171402,1.5080574317985307,0.2473094826035018,-0.19867100982873143,0.026031453781233792,1.6606625690379135,1.4281656095975304,0.3681423225002627,0.22146901890986312,0.07725574854083266,0.20625772266202444,29.8,30.590194507390763,372.1101583468326,5.0316611482663465,1695.2949021597483,29.698024473556924,4.9109180871691125,0.5045133613966167,,,0.7608361524333083,0.07192824000566847,14.548448579730474,7.899847180528981,21.4728920464399,4.9754016626099045
