,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.5593520015530382,3.371708289354639,2.9807930555617532,0.9825418515551075,0.06635552977419432,0.48335856199006383,3.6303268976913126,0.7245427124934825,0.046876262902875665,1.2144046801886657,-0.2129144368877136,1.8115052016473467,0.4691949828826379,-0.0532173944005819,19.0,406.11221658720706,1639.3992032611202,5.005902742085263,405.6752345980526,0.685532577363158,9.405535161077893,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
11,11.0,0.3085353795552942,21.852802006796168,1.365710021972948,0.16200924730751287,0.6527029719916652,0.02232655163121599,1.700419342042604,0.4119097711516475,0.09646172875242508,1.8822295015739707,-0.19790201706657262,0.0001233188538379403,0.00338238519928233,0.14860117130854503,22.0,391.22631547548497,1636.4025666734744,5.203586231578182,419.8946441156591,0.7735030516565,5.144222587862091,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
12,12.0,0.03023249290304619,61.47588801509606,2.221927532467021,0.08803564499401875,0.7364558856528136,0.011584096449041927,1.2739676798441575,0.2150507302333381,0.12593286432995288,1.8271255492314775,-0.18906756655649604,0.0,0.0,10.072169405238519,21.0,472.0000000000002,1548.7742390465,14.075222923641904,446.326688815119,1.328415702080238,9.996410569314659,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
13,13.0,0.532100674424707,22.101202360861517,1.6189147446036116,0.9888399898973796,0.052968671852223315,0.5182745530714366,3.94379544923683,0.7464371535309947,0.05658262854236591,1.42854101916296,-0.20996101634024011,0.42776561460121504,0.18726089657790723,0.04489191613793411,16.0,415.38479133548265,1654.582021567351,4.479017257689687,408.3917151165,0.6706812597640626,11.027276643572842,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
14,14.0,1.0283806176719473e-06,58.96145917986982,2.2454758365590104,0.9337551477476005,0.13089530366272922,0.3499888394495424,2.661340277528499,0.6242494774367343,0.07375355082807593,1.5219590299576797,-0.2047539083360641,0.1084236114603539,0.09179495067081928,0.7062478639414506,24.0,404.7886669216282,1627.773997715038,5.237661997477916,407.5872093023333,0.7601454421497292,13.247374347241797,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
15,15.0,0.23491621645857055,4.924860295690529,1.7231700517410231,1.0,0.0,0.6931471805599453,inf,1.0,0.07271137952956133,1.7131785032672266,-0.2050693086055877,0.005970149253731343,0.030303030303030304,0.20525902668759805,15.0,464.5000000000002,1537.0,9.506438191716667,388.4064599484,1.1189366311223332,1.303125,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
16,16.0,0.43448870566661807,3.966510978483276,1.3787975625710231,0.9670402784484524,0.09153462066641599,0.42517902405518854,2.6645466169178516,0.6247016307949886,0.1409218168205288,1.7335634017735788,-0.1845994105532085,0.31723698986377996,0.1777837368454621,0.13537485170344732,13.0,281.396656612146,1815.8271910381811,5.530773456281539,393.54442456761535,0.685422466433923,1.0580201146234502,,0.38343909755841094,0.27764738013311413,7.055462895656712,5.318185492803262,2.2516701007432944,0.6813582319388425,0.9518554933757406,0.06976825796916657,0.08907224804547799,0.07153514364070443,0.4583758370507918,0.12798114806693153,2.3634897879553307,0.4008487277645104,0.5614347497182909,0.09176041538332164,0.05216650386564475,0.044461799244850095,1.9482484890134923,0.23186568787945475,-0.21137896433521425,0.01341586971256985,0.2156567071760545,0.2440388106407661,0.0737943746103744,0.0722074644855064,2.592246181290293,4.5023949203468385,101.4,73.80135500111092,280.1661883875884,1.7755420281740308,1814.656879380175,0.747407169422552,5.4939319991800675,0.14558584500951346,,,0.7008310503521761,0.016924397217712894,1.0771990171669654,0.18117877895453172,0.8463429109534635,0.35151657122156055
17,17.0,0.07289080305986947,1.8376799177426886,3.536682011537792,1.0,0.0,0.6931471805599453,inf,1.0,0.1625,1.6184448728151026,-0.1781964947359731,0.0,0.0,0.32,12.0,472.0000000000002,1537.0,5.953348795571249,380.0752583980834,1.0715607735945836,0.5,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
18,18.0,1.2307886261192136,1.2574008732528332,4.454392219345277,0.8368568484637797,0.2109411341225966,0.23863347570556934,1.3147962351277718,0.23942587202280807,0.06339185764753966,1.3721433849728724,-0.20789341996524469,1.6273958585087873,0.40243994523481535,-0.03078346717825818,15.0,424.0042285072291,1658.0158632265795,4.4565663655583325,418.7098191214333,0.6849202468474332,2.210240935087348,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
19,19.0,0.3851269355564761,22.705675452890937,3.7186494742286915,0.8278412906334772,0.21725183686240468,0.23162148357431683,1.5737059430635922,0.36455727043054653,0.10611731906350116,1.9253458632805065,-0.19500039146694315,0.12406264888800009,0.08521570244162735,0.5339198921838039,26.0,471.5654809119654,1548.2804605908807,9.590830289402115,427.08691115082695,1.4504047602651924,6.231523074382823,1.3088089296824588,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
20,20.0,0.6684002790248922,1.2091422766411661,2.7014552685468938,0.9912947008805851,0.04675306850561034,0.5355627425181035,2.6737354260631014,0.6259914162589999,0.028749274205125814,2.0592963636024604,-0.21844937324771285,0.11172525608641173,0.04123752412021709,0.14832807609562498,104.0,280.1499202964525,1815.0563093631931,5.584693761972596,389.8485763267788,0.7190787991325481,0.7955615368506542,0.4688243606763449,0.38343909755841094,0.27764738013311413,7.055462895656712,5.318185492803262,2.2516701007432944,0.6813582319388425,0.9518554933757406,0.06976825796916657,0.08907224804547799,0.07153514364070443,0.4583758370507918,0.12798114806693153,2.3634897879553307,0.4008487277645104,0.5614347497182909,0.09176041538332164,0.05216650386564475,0.044461799244850095,1.9482484890134923,0.23186568787945475,-0.21137896433521425,0.01341586971256985,0.2156567071760545,0.2440388106407661,0.0737943746103744,0.0722074644855064,2.592246181290293,4.5023949203468385,101.4,73.80135500111092,280.1661883875884,1.7755420281740308,1814.656879380175,0.747407169422552,5.4939319991800675,0.14558584500951346,,,0.7008310503521761,0.016924397217712894,1.0771990171669654,0.18117877895453172,0.8463429109534635,0.35151657122156055
21,21.0,1.236867022642598e-08,13.77157428460302,2.430433856770121,0.9565000730638348,0.10544261604530478,0.3966440839060641,2.9138962556617156,0.6568168828739201,0.2991039327584109,1.7457473442801084,-0.13845726001788194,0.05459807403401389,0.10425096918840507,15.671259677151122,9.0,425.6236011495495,1632.3356148924581,5.356401231554445,399.2196382427778,0.7077275477147777,,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
22,22.0,1.1412386658487452,2.98228975587591,1.9645336586406994,0.999994686590697,0.0011525432116571074,0.6885581618879391,22.46225184883426,0.955480866,0.13010039626737493,1.1003498790480881,-0.18782355058953448,1.2993226207038848,0.6430422271359159,-0.07770488061888184,10.0,463.0000000000002,1537.3116339379999,8.2176788330085,384.9193798448,1.1808367586935,,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
23,23.0,0.25990986338064054,1.6957898520849506,1.9209484101296572,0.9996851635056224,0.008872514653988157,0.6588727474961071,7.0,0.8571428571428572,0.18098818474758324,2.5647867060831073,-0.17273801386493925,0.07346938775510205,0.06890640158725055,0.3741109530583215,21.0,470.5000000000002,1537.5,10.444032941545952,399.5769656699763,1.2246950189864285,0.3210227272727273,,0.7287949540478569,0.7101993120218342,14.644418241530808,16.881056734952477,2.7095855152282677,0.9295157094995721,0.8293573869544663,0.24940367963740634,0.18237254061964664,0.19240461687529195,0.36971907289306555,0.21565512203386114,inf,,0.6394821266393735,0.2264013164802882,0.10552872582747284,0.05823760379673432,1.6228737944924774,0.3181508550031205,-0.19530397494008866,0.01728823374817808,0.7009931657549812,0.8807969918626918,0.22369408354011308,0.20603927896381263,1.391432685849029,3.7419779661471457,18.227272727272727,8.056233149678791,429.16719924874417,29.469577421762754,1606.0384288239459,46.37466113582749,6.495339568495893,2.5458879055342485,,,0.8854594803693927,0.23707397441829356,5.885853848497865,4.2214207715917675,2.119260460138601,0.8104515304561425
