,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
266,266.0,0.22875434417723367,32.67359439446498,2.217383952500908,0.50603107284613,0.4106849529315572,0.0913019664545639,1.3137297634640168,0.23880844614251595,0.163680547508965,1.7377541361303057,-0.17784718991908677,0.5799718762827908,0.2192891937273648,0.41477359023602356,15.0,506.29623199612615,1976.7579911077007,5.171137491862334,306.8733850127667,1.1524434029910668,4.58923996466025,,0.968793801998739,0.7562321483461626,44.17953380193283,50.67164034299402,2.5097198218839245,1.3018092775034082,0.8531124268939217,0.17947891736426624,0.1704180368170546,0.13460273522934557,0.3468200839772077,0.1720602444391319,2.9329580287592756,1.5982351058905258,0.5739842647171899,0.1785349693239083,0.10854624374174658,0.07545111471625,1.4991586352032267,0.29833450795569605,-0.1944842147122125,0.022347657498149633,1.351088367782309,1.4354517367041983,0.34001510218051123,0.21992221755551383,0.30867056394131176,0.6820976045381675,16.428571428571427,6.966391622992348,454.2452250349137,35.24680194953404,1989.4993615287124,33.263095771608334,5.6004917854127925,1.0367126109884466,,,0.9364595961527474,0.1391683251353494,21.06858415380057,14.301775564013319,16.967422887819637,7.521446611931
267,267.0,1.0679001716963068,32.95131112083132,1.8253224437662752,0.748279630010233,0.269012828800947,0.1814070650156199,1.9308811674281916,0.48210173838303316,0.1845529577068786,1.7988876691979672,-0.17168845637565466,0.5969116869127244,0.26819236606079494,0.06425755379717502,12.0,428.89338151118125,1852.9246883618212,5.175684611004167,324.35465116275,0.8368217184474167,48.24964762901051,,1.4738463177569845,1.5361594839451354,20.435099731542056,20.4772525382051,2.5158628587214498,0.9115044103988141,0.7162119567887186,0.26580646939221286,0.2720748852494135,0.1844151279932913,0.24366350253674776,0.1655874747060179,2.3358028593347364,1.0944329306979828,0.4778424917886985,0.22503927477353236,0.13019909512640548,0.08950665978344463,1.6307794103959918,0.4502878005825979,-0.18809245812117506,0.026464839263334077,1.4420622739467215,1.5355463585772453,0.3648593240616092,0.20666592736988681,0.15819748591194147,0.40425780784286575,15.346153846153847,7.620530506933267,452.65166101572726,34.846027935198876,1849.6238513463543,33.69866765608735,5.834784102833317,2.5548127622531616,,,0.8791927455660533,0.15281169515396828,18.23793639901814,17.877870602432573,13.934594295805049,3.0333858750029354
268,268.0,0.835842846049492,29.521733300995642,1.8139418556184796,0.8842673558206074,0.1753261773811608,0.2825752261965432,2.2736268000230537,0.5601740795851542,0.11605360538873968,1.4546686413628132,-0.1920217509697395,0.6640985828932089,0.34193018321227403,-0.09229285152150776,9.0,382.5171234990555,1959.6532406638885,7.2454664442255545,340.37898363488887,0.8705945911185556,,,0.9944136234386015,0.8483069636085075,28.3926694405702,20.09467257045978,2.3781698353669185,0.9072512012145664,0.7337760233796552,0.22837691615242822,0.26019634683424814,0.15448914294039115,0.24082360027821484,0.15482857075147535,2.062357492834068,0.6800458306027989,0.4581172552838966,0.18455348915021652,0.14776433685019993,0.08574777655335959,1.5684688042263377,0.2645230752015647,-0.18283778484146124,0.025228366617812147,0.8323881983530258,0.6819113224582546,0.3174070844464075,0.1337448689743554,0.16547434508552258,0.3790016416236882,13.266666666666667,5.662351298022953,329.84758621746,31.248313322347055,1959.7491541595168,32.72466339930414,5.701163842171604,1.6554396459832117,,,0.8742069316203878,0.13458968005711572,19.54797153512576,16.64600465321297,12.943629391522487,0.0
269,269.0,2.002634549676002,1.9487142184415653,2.4521284710811684,0.7203153980608343,0.2860648886085227,0.16733696798825642,2.390158986322024,0.5816177895601833,0.07300856504323362,1.3696964849502897,-0.2049793606662027,0.9239042328985266,0.4082119069887545,-0.10064950061769953,11.0,263.0043518753462,1715.9725645165927,5.247544722122727,319.9379844959091,0.8731853362754548,18.742716814547222,,1.3186807342496516,0.8644074467714182,30.54655012272937,44.074648620666494,2.393194234375633,0.7806431621625797,0.8184106004085445,0.18226681159337965,0.19861858534061927,0.13673036896834317,0.30873888305933617,0.1753596852814852,2.7333592072482897,1.4070845167186665,0.5517276626399495,0.18289116949058182,0.09309955318373117,0.052087570712694084,1.420412479533406,0.2456647696818701,-0.1990162283182186,0.015589561956941413,1.5301169026679102,1.4015326448448928,0.4071278362442848,0.2265449786267117,0.225201454901164,1.2614188850603796,15.827586206896552,8.835933553383576,333.6475177023883,39.28028731044746,1718.9136488682832,30.869777691916482,5.740053352581183,1.3770112019278773,,,0.8614907328721357,0.10754244755472527,27.422933141753845,21.401381432058677,19.18372731024101,8.073097572176934
270,270.0,0.604151962039426,32.95213681481934,2.9206466543492073,0.6200139724653059,0.34487341143146116,0.12629732482886175,1.6703869328302012,0.4013363129549503,0.169190368069295,1.643814916264269,-0.17621829264966715,0.5550014428205737,0.26268120387909355,0.20624096036654804,12.0,685.0930564464358,2004.2528747089768,6.834519704182917,331.0071059430417,0.9583750920142915,12.064131984709855,,1.4204308330421438,0.9652140374889725,19.953154147662875,27.87043174990152,3.0337968263665305,1.1606671525423984,0.7759188390233672,0.2809468731601533,0.23777593678477577,0.23892520178993806,0.3099731288807737,0.19574310343317006,3.076667364131328,2.288137755698677,0.5541943154713931,0.19067353286215363,0.11600669131804817,0.07979147950747645,1.4936301519653068,0.2725963513114893,-0.192273665311461,0.023663822937217346,1.4549651667066783,1.4203236720899204,0.4010271321732615,0.20217860416569208,0.09943068501850992,0.3067319118346998,13.214285714285714,4.988251503405225,708.6494616507147,30.255635525033643,1989.211909446238,40.38353250746723,5.8198082309709624,2.003046979726047,,,0.9080421742924212,0.128166220037768,18.314128118359363,18.152690310680224,20.773169964438853,0.0
271,271.0,0.2504420331877505,64.57305205691155,3.2040817690207546,0.9681973305297017,0.08988695029872769,0.4287181459774294,3.1560379460941306,0.6831470289393744,0.04630680366224743,1.6721402220934645,-0.21308793375392487,0.3716644691118972,0.12974679340693074,0.09692122996486338,35.0,649.0841705329989,1755.6791912343974,4.105875505720286,319.01871539311423,0.7222757088146999,13.486049682442532,2.7036947262126727,0.8366430138859078,0.9469350126142045,22.224119426506196,20.912009502130324,2.530523429542578,1.281678796397429,0.7941254269867607,0.19691459001069272,0.215319039294592,0.14126679876468637,0.2903580687506206,0.1776353584703098,3.5787034808806713,4.429501795652599,0.494107051191947,0.2473190901695563,0.12300914086473728,0.06576074668165206,1.6664128255942077,0.33255477055161725,-0.1901029521292375,0.01957438679937864,0.8356732561156884,1.4672131127909813,0.25389041545473523,0.27087661329568896,0.5875946101608505,0.969484773038553,15.555555555555555,7.514594852849297,687.0931068294908,23.10331127812593,1714.7237152699774,20.110376158015892,4.415870501732933,0.5530581819031046,,,0.759266339839126,0.07724982215015444,8.520958695186673,6.23251205945965,2.7036947262126727,0.0
272,272.0,0.7327226916265808,50.60911815487444,1.3434898070427868,0.9112021101260612,0.15245802895896485,0.3152891445753548,1.7065820451902993,0.4140334460811165,0.18296825055268218,1.414034098890966,-0.17215491740847733,0.9141198328675064,0.4070373866961811,-0.01993793925968418,9.0,674.6188005295854,1826.0627517066407,6.421876695420555,337.2751937983333,0.9054237490345,,,0.8314838285925414,0.5593789859187891,30.85909993807126,23.23225198257197,2.5514029514212875,1.081780725681727,0.7187162380940731,0.29273484655131554,0.2661135883150707,0.20069993562206917,0.26249688274998284,0.18064912655019508,2.2211169280671355,0.9569904910895541,0.47926482515618657,0.18085346077789152,0.13526875714940276,0.066321527497047,1.5937987717084232,0.34690611020237155,-0.18644747026158534,0.01981349705294627,1.2551090408542422,1.38913821635522,0.32455868490991974,0.19178269960315733,0.36186313545526616,0.7275080226926662,14.235294117647058,4.917309304472086,696.287283151235,29.306633336565714,1855.8076720260933,31.578210665263903,6.835823964252983,2.392255020255495,,,0.9579881711094709,0.1198606316790468,19.704140707396437,18.39231299907176,24.924678014074473,8.215515158575757
273,273.0,2.168610231396966,1.9495679182486665,2.7538407159295466,0.9867958186343766,0.05764564751078994,0.5057283509539461,4.202649720799463,0.7620548781282273,0.07523769732812452,1.278230345542039,-0.2043048922110886,2.404366241226803,0.5646031285197475,-0.09886182753904255,12.0,760.187526576654,2019.7417859237653,3.976729075112917,308.8062015504167,0.6725019827193751,29.908273595064067,,1.4204308330421438,0.9652140374889725,19.953154147662875,27.87043174990152,3.0337968263665305,1.1606671525423984,0.7759188390233672,0.2809468731601533,0.23777593678477577,0.23892520178993806,0.3099731288807737,0.19574310343317006,3.076667364131328,2.288137755698677,0.5541943154713931,0.19067353286215363,0.11600669131804817,0.07979147950747645,1.4936301519653068,0.2725963513114893,-0.192273665311461,0.023663822937217346,1.4549651667066783,1.4203236720899204,0.4010271321732615,0.20217860416569208,0.09943068501850992,0.3067319118346998,13.214285714285714,4.988251503405225,708.6494616507147,30.255635525033643,1989.211909446238,40.38353250746723,5.8198082309709624,2.003046979726047,,,0.9080421742924212,0.128166220037768,18.314128118359363,18.152690310680224,20.773169964438853,0.0
274,274.0,2.5223079525578362,2.395461340830839,2.974750551428983,0.9807705427900005,0.06967172239564316,0.4751646428523579,3.6809302350365147,0.7283295427656808,0.058427824258327224,1.2253696310269633,-0.2094003803854585,2.606701207779627,0.6821878004382279,-0.18369083172242315,9.0,540.4790109510128,1841.9123531679393,3.701900906034444,312.9224806202222,0.655077256958111,,,1.3405172419274538,1.0630317848676292,30.387821022581942,38.62406596701882,2.6787861808578937,0.8494491686307377,0.764553900217814,0.2784695364189203,0.23119791658884717,0.19846015537199022,0.30375322816318584,0.1933030853330658,2.572127259428573,1.334671479699595,0.5112049605022324,0.22568613257712974,0.10979440858606711,0.06861387702650938,1.4933837084646424,0.32802931786106126,-0.19407323543327437,0.020353033319978963,1.4668369544132844,1.260742436182556,0.4033339692440535,0.2206910096230383,0.08338867685830376,0.2592277978528233,14.117647058823529,5.454435355919356,571.5540451950596,34.708726437480685,1860.1414176540202,27.054494785631878,6.004987367380326,2.9368002136135276,,,0.8833699624779072,0.16848344586326783,29.564293628480474,25.502986783167092,5.759661890656353,0.0
275,275.0,0.4010258871428431,23.289623163461016,5.086754828730028,0.81493542697426,0.22609070730450317,0.22215298150866458,1.6747066592134827,0.4028805017891045,0.12820728431489095,1.608562166047112,-0.18838848658975738,0.24175497469463883,0.19762050976487297,0.5987429148862609,15.0,595.2130848739816,1991.3672452667581,3.758147176106333,312.36356589136665,0.7074884494935666,7.946317453521884,,1.2374662138303523,0.8638732905097688,32.88293133779538,34.2729969202189,2.853691635398801,1.7648204246747592,0.8054312592253053,0.2236511960945874,0.2069888458353338,0.1607280714452977,0.30811915575031923,0.1744313695386666,2.5220590079120266,1.2480970564934974,0.4914047006890087,0.2434648438287825,0.09777269956196911,0.052745710390634665,1.4541265824952323,0.2255408207061384,-0.19761208559578425,0.01572022105372132,1.4714919551378982,1.1548841457929924,0.39432766442300055,0.18341267019937144,0.05631426781422822,0.1920637581647043,14.75,5.246030245179047,576.6502525982809,34.38650775756761,1981.1236879316823,29.985270874282225,5.343219632889309,1.5258919867602598,,,0.9158060163364143,0.21576528443927526,27.395492307755386,19.291272631188882,12.518536743418807,7.179737362935025
276,276.0,0.5710029410053303,7.404623523458269,2.6743779958914424,0.5165912059395925,0.4045259464478745,0.09417270177427534,1.2450591834888864,0.1968253290596076,0.13060979330472663,1.6234198605133459,-0.1876715839257137,0.26358671103800435,0.20252317321391525,0.10841127737660433,12.0,684.7304158860001,1727.4796630915002,3.6036554972341666,311.9218346253333,0.6049289015331667,3.4292512961744976,,0.8366430138859078,0.9469350126142045,22.224119426506196,20.912009502130324,2.530523429542578,1.281678796397429,0.7941254269867607,0.19691459001069272,0.215319039294592,0.14126679876468637,0.2903580687506206,0.1776353584703098,3.5787034808806713,4.429501795652599,0.494107051191947,0.2473190901695563,0.12300914086473728,0.06576074668165206,1.6664128255942077,0.33255477055161725,-0.1901029521292375,0.01957438679937864,0.8356732561156884,1.4672131127909813,0.25389041545473523,0.27087661329568896,0.5875946101608505,0.969484773038553,15.555555555555555,7.514594852849297,687.0931068294908,23.10331127812593,1714.7237152699774,20.110376158015892,4.415870501732933,0.5530581819031046,,,0.759266339839126,0.07724982215015444,8.520958695186673,6.23251205945965,2.7036947262126727,0.0
277,277.0,0.7376470402290699,32.8533972550555,3.7518639209461013,0.9960663406319683,0.0313903459676616,0.5815747033351156,3.3649431573634705,0.7028181597030219,0.09350667828781885,1.2407795490546718,-0.19879145396996978,0.8283998599718795,0.37629978340286047,0.0008575305609758166,11.0,563.4053762263696,1869.5897837020773,4.004644220524999,317.5387596902273,0.7959719856619999,14.143711278672606,,1.3405172419274538,1.0630317848676292,30.387821022581942,38.62406596701882,2.6787861808578937,0.8494491686307377,0.764553900217814,0.2784695364189203,0.23119791658884717,0.19846015537199022,0.30375322816318584,0.1933030853330658,2.572127259428573,1.334671479699595,0.5112049605022324,0.22568613257712974,0.10979440858606711,0.06861387702650938,1.4933837084646424,0.32802931786106126,-0.19407323543327437,0.020353033319978963,1.4668369544132844,1.260742436182556,0.4033339692440535,0.2206910096230383,0.08338867685830376,0.2592277978528233,14.117647058823529,5.454435355919356,571.5540451950596,34.708726437480685,1860.1414176540202,27.054494785631878,6.004987367380326,2.9368002136135276,,,0.8833699624779072,0.16848344586326783,29.564293628480474,25.502986783167092,5.759661890656353,0.0
278,278.0,0.8741980769331777,16.395883028230475,2.1792183962196274,0.23550939745083027,0.5886727204470985,0.03409244930866256,1.5014533790814948,0.33397865432775276,0.22737636709273673,2.2110574928520954,-0.15915336151501247,0.4323872292681931,0.2222531446615353,0.13931492796665546,11.0,656.903689440679,1809.3926478584058,5.865420254795455,339.74559548972724,1.0154805846769093,13.807537002567026,,0.8314838285925414,0.5593789859187891,30.85909993807126,23.23225198257197,2.5514029514212875,1.081780725681727,0.7187162380940731,0.29273484655131554,0.2661135883150707,0.20069993562206917,0.26249688274998284,0.18064912655019508,2.2211169280671355,0.9569904910895541,0.47926482515618657,0.18085346077789152,0.13526875714940276,0.066321527497047,1.5937987717084232,0.34690611020237155,-0.18644747026158534,0.01981349705294627,1.2551090408542422,1.38913821635522,0.32455868490991974,0.19178269960315733,0.36186313545526616,0.7275080226926662,14.235294117647058,4.917309304472086,696.287283151235,29.306633336565714,1855.8076720260933,31.578210665263903,6.835823964252983,2.392255020255495,,,0.9579881711094709,0.1198606316790468,19.704140707396437,18.39231299907176,24.924678014074473,8.215515158575757
279,279.0,1.6755752684732694,5.423489057249219,1.7002818702198754,0.9966135199580004,0.029121411070463163,0.5887993739604069,4.518110975613365,0.7786685618397757,0.06233832131743627,1.137216032731233,-0.2082130910534763,3.8486487805701395,0.7487657559306922,-0.12021741879182492,12.0,514.0814020616373,1993.021473763644,4.9351577758775,288.31233850120833,1.0546291876293334,24.51388447943188,,1.2374662138303523,0.8638732905097688,32.88293133779538,34.2729969202189,2.853691635398801,1.7648204246747592,0.8054312592253053,0.2236511960945874,0.2069888458353338,0.1607280714452977,0.30811915575031923,0.1744313695386666,2.5220590079120266,1.2480970564934974,0.4914047006890087,0.2434648438287825,0.09777269956196911,0.052745710390634665,1.4541265824952323,0.2255408207061384,-0.19761208559578425,0.01572022105372132,1.4714919551378982,1.1548841457929924,0.39432766442300055,0.18341267019937144,0.05631426781422822,0.1920637581647043,14.75,5.246030245179047,576.6502525982809,34.38650775756761,1981.1236879316823,29.985270874282225,5.343219632889309,1.5258919867602598,,,0.9158060163364143,0.21576528443927526,27.395492307755386,19.291272631188882,12.518536743418807,7.179737362935025
280,280.0,0.41976761006395885,34.724233930984035,2.217803704604848,0.1885272506772743,0.62809897549573,0.026435707797848006,1.0820732790771788,0.07584817097338648,0.09739004658483424,2.002447174700343,-0.19762274009619674,0.3976448054479983,0.141604913051806,0.10324131166510217,28.0,543.0329917132143,1996.7861764271304,4.157692500523036,310.05689368773216,0.7201407576584107,10.19586237532761,5.33879938048378,1.2374662138303523,0.8638732905097688,32.88293133779538,34.2729969202189,2.853691635398801,1.7648204246747592,0.8054312592253053,0.2236511960945874,0.2069888458353338,0.1607280714452977,0.30811915575031923,0.1744313695386666,2.5220590079120266,1.2480970564934974,0.4914047006890087,0.2434648438287825,0.09777269956196911,0.052745710390634665,1.4541265824952323,0.2255408207061384,-0.19761208559578425,0.01572022105372132,1.4714919551378982,1.1548841457929924,0.39432766442300055,0.18341267019937144,0.05631426781422822,0.1920637581647043,14.75,5.246030245179047,576.6502525982809,34.38650775756761,1981.1236879316823,29.985270874282225,5.343219632889309,1.5258919867602598,,,0.9158060163364143,0.21576528443927526,27.395492307755386,19.291272631188882,12.518536743418807,7.179737362935025
281,281.0,1.3462989061060728,0.4625929170602445,4.940530205991049,0.6746692353965532,0.3131564808223717,0.14709666055281653,2.027834566507694,0.5068631255644365,0.061352322894522936,1.2884034388849075,-0.20851234597480706,0.7738975425718012,0.37222720866276404,-0.035857969785485916,13.0,524.1826652454376,1766.2760303151276,3.6627572866584615,315.05158020265384,0.7260267059643079,1.2509142116856686,,1.1374431085596453,0.9980448525923522,9.30471771041486,9.258506334382133,2.9582191880872353,1.242993096413408,0.6684315831156287,0.3412010294274199,0.31288428749195724,0.2702310996389363,0.2548573205209153,0.19721113173907512,2.540676447913714,1.3846136927710506,0.49871325696869234,0.20970408170399804,0.16377041880928292,0.10127825856791062,1.8759166094820485,0.6745656262426042,-0.1781987743728231,0.029622473885020303,0.845366737741535,0.8490781571768455,0.31204452354134393,0.18630265537239957,0.33760094823447634,0.5930928420605015,12.5,1.5811388300841898,557.8469911562746,38.91592520557094,1743.6285148573652,34.13300348779339,4.7891011493743605,1.6698242003514416,,,0.8021362235597167,0.1281876983784385,9.768642859891802,12.32746077380272,,
282,282.0,3.9037766320706613,0.05359048514588498,4.812701077170912,0.8422861109302147,0.20708106138092286,0.24302990854453557,3.172453070508464,0.6847865113289997,0.05428366680992657,1.2599439435602322,-0.21065988614893905,2.9616857115384576,0.5988939319443761,-0.06795667579611171,13.0,563.7581152742883,1971.776093264502,5.055716881386539,316.6425163981538,0.8178871694269616,34.61281406070309,,1.2374662138303523,0.8638732905097688,32.88293133779538,34.2729969202189,2.853691635398801,1.7648204246747592,0.8054312592253053,0.2236511960945874,0.2069888458353338,0.1607280714452977,0.30811915575031923,0.1744313695386666,2.5220590079120266,1.2480970564934974,0.4914047006890087,0.2434648438287825,0.09777269956196911,0.052745710390634665,1.4541265824952323,0.2255408207061384,-0.19761208559578425,0.01572022105372132,1.4714919551378982,1.1548841457929924,0.39432766442300055,0.18341267019937144,0.05631426781422822,0.1920637581647043,14.75,5.246030245179047,576.6502525982809,34.38650775756761,1981.1236879316823,29.985270874282225,5.343219632889309,1.5258919867602598,,,0.9158060163364143,0.21576528443927526,27.395492307755386,19.291272631188882,12.518536743418807,7.179737362935025
283,283.0,0.5121322740598442,34.475572355682,2.4220406071054374,0.98972640075744,0.050810220372485136,0.524196868760875,4.72498673582359,0.7883591942347126,0.1505586607334108,1.663193654115343,-0.18173557150245334,0.6404178727210706,0.27717218025813606,0.502547465206373,11.0,594.0949452092879,1943.172890262395,5.502200039948182,318.0923185341818,0.7937521748869091,18.255820641929056,,1.2374662138303523,0.8638732905097688,32.88293133779538,34.2729969202189,2.853691635398801,1.7648204246747592,0.8054312592253053,0.2236511960945874,0.2069888458353338,0.1607280714452977,0.30811915575031923,0.1744313695386666,2.5220590079120266,1.2480970564934974,0.4914047006890087,0.2434648438287825,0.09777269956196911,0.052745710390634665,1.4541265824952323,0.2255408207061384,-0.19761208559578425,0.01572022105372132,1.4714919551378982,1.1548841457929924,0.39432766442300055,0.18341267019937144,0.05631426781422822,0.1920637581647043,14.75,5.246030245179047,576.6502525982809,34.38650775756761,1981.1236879316823,29.985270874282225,5.343219632889309,1.5258919867602598,,,0.9158060163364143,0.21576528443927526,27.395492307755386,19.291272631188882,12.518536743418807,7.179737362935025
284,284.0,0.04716249830499683,47.9660418887776,2.0847148423790247,0.3154919185108324,0.5297797887423514,0.04839279847794296,1.1787340425049788,0.15163220545081002,0.2665305278073991,2.2740777084553034,-0.14780971116194053,0.10707233138876968,0.13316533483988782,0.8917130113931558,9.0,802.6371201456504,1646.4561965992377,4.985321044922222,315.27648578799995,0.8287115398977778,,,1.2870965213588692,0.9585349757429963,19.878468171124226,16.647889084742083,2.584219792439373,0.6389146175033371,0.6795191917715117,0.27260523584384455,0.2922330404939831,0.18638256730961364,0.22952138634161973,0.1717841882421342,2.3263930609119376,1.2451097436960468,0.4551509238064068,0.23741455207339712,0.13618471609779914,0.0742457470334039,1.527835349899595,0.2966988795143223,-0.1862160386067547,0.02213645472513853,1.2273800940388626,0.9800523089643007,0.3653007013501654,0.17190245155523093,0.2947788905526898,0.4650616173953188,15.11111111111111,10.54560934907082,838.44505180773,34.52479111962737,1619.227803346872,32.87610217140745,5.227157703019303,1.0307005203229904,,,0.8482240434781826,0.11018619093572951,20.535047326236583,12.964833464795646,14.123602623154452,0.0
285,285.0,0.5084877518549745,9.960871656375957,2.653520158280074,0.5444692745519372,0.38836371730003233,0.10207682183457953,1.3996289427082202,0.28552492057999024,0.21792274188127275,2.0946231689443233,-0.1619090032668422,0.352461806437404,0.18879975546830033,0.1599965192715106,16.0,625.6940537204272,1780.3720907100858,9.042667388914374,346.5697674418125,1.1240741826318126,1.0331196253669526,,1.1374431085596453,0.9980448525923522,9.30471771041486,9.258506334382133,2.9582191880872353,1.242993096413408,0.6684315831156287,0.3412010294274199,0.31288428749195724,0.2702310996389363,0.2548573205209153,0.19721113173907512,2.540676447913714,1.3846136927710506,0.49871325696869234,0.20970408170399804,0.16377041880928292,0.10127825856791062,1.8759166094820485,0.6745656262426042,-0.1781987743728231,0.029622473885020303,0.845366737741535,0.8490781571768455,0.31204452354134393,0.18630265537239957,0.33760094823447634,0.5930928420605015,12.5,1.5811388300841898,557.8469911562746,38.91592520557094,1743.6285148573652,34.13300348779339,4.7891011493743605,1.6698242003514416,,,0.8021362235597167,0.1281876983784385,9.768642859891802,12.32746077380272,,
286,286.0,1.2940616908116207,17.99641136632161,1.7654712084481456,0.9773916341403379,0.07561019169179849,0.4609130693479111,3.2651733707167767,0.6937375488332865,0.029867576684725727,1.1718066716596245,-0.2181071783335664,3.516483723935343,0.5326853061149736,-0.10401311195882249,16.0,836.5015422096428,1641.7558784957887,4.058115005495625,309.83284883724997,0.681544032774125,38.80958821837639,,1.2870965213588692,0.9585349757429963,19.878468171124226,16.647889084742083,2.584219792439373,0.6389146175033371,0.6795191917715117,0.27260523584384455,0.2922330404939831,0.18638256730961364,0.22952138634161973,0.1717841882421342,2.3263930609119376,1.2451097436960468,0.4551509238064068,0.23741455207339712,0.13618471609779914,0.0742457470334039,1.527835349899595,0.2966988795143223,-0.1862160386067547,0.02213645472513853,1.2273800940388626,0.9800523089643007,0.3653007013501654,0.17190245155523093,0.2947788905526898,0.4650616173953188,15.11111111111111,10.54560934907082,838.44505180773,34.52479111962737,1619.227803346872,32.87610217140745,5.227157703019303,1.0307005203229904,,,0.8482240434781826,0.11018619093572951,20.535047326236583,12.964833464795646,14.123602623154452,0.0
287,287.0,0.6653699634512468,35.44071063906953,1.8895891958951505,0.9558176328791872,0.10628525587227736,0.3949888035701747,2.9118759626943915,0.6565787784879791,0.14559170423578252,1.5108611852184515,-0.18321076626104849,0.4609609650969628,0.2816582170958187,-0.04057034967003062,9.0,517.5200964155,1998.9261639359502,4.657248602975555,303.21619293711115,1.6014651111515557,,,1.2374662138303523,0.8638732905097688,32.88293133779538,34.2729969202189,2.853691635398801,1.7648204246747592,0.8054312592253053,0.2236511960945874,0.2069888458353338,0.1607280714452977,0.30811915575031923,0.1744313695386666,2.5220590079120266,1.2480970564934974,0.4914047006890087,0.2434648438287825,0.09777269956196911,0.052745710390634665,1.4541265824952323,0.2255408207061384,-0.19761208559578425,0.01572022105372132,1.4714919551378982,1.1548841457929924,0.39432766442300055,0.18341267019937144,0.05631426781422822,0.1920637581647043,14.75,5.246030245179047,576.6502525982809,34.38650775756761,1981.1236879316823,29.985270874282225,5.343219632889309,1.5258919867602598,,,0.9158060163364143,0.21576528443927526,27.395492307755386,19.291272631188882,12.518536743418807,7.179737362935025
288,288.0,1.4918474046276091,19.632444964353173,2.427149384521436,0.25174045140608714,0.5760127910512276,0.03685828551040348,1.406500452849647,0.2890155150864365,0.10060842593467788,1.5203171060708822,-0.19665502055500905,1.8385072982762252,0.41568203710013163,-0.05642832604825977,14.0,651.9501235342711,1824.9308286608157,5.303724016463572,329.7126245848928,0.8762691145871073,51.93563501949677,,0.8314838285925414,0.5593789859187891,30.85909993807126,23.23225198257197,2.5514029514212875,1.081780725681727,0.7187162380940731,0.29273484655131554,0.2661135883150707,0.20069993562206917,0.26249688274998284,0.18064912655019508,2.2211169280671355,0.9569904910895541,0.47926482515618657,0.18085346077789152,0.13526875714940276,0.066321527497047,1.5937987717084232,0.34690611020237155,-0.18644747026158534,0.01981349705294627,1.2551090408542422,1.38913821635522,0.32455868490991974,0.19178269960315733,0.36186313545526616,0.7275080226926662,14.235294117647058,4.917309304472086,696.287283151235,29.306633336565714,1855.8076720260933,31.578210665263903,6.835823964252983,2.392255020255495,,,0.9579881711094709,0.1198606316790468,19.704140707396437,18.39231299907176,24.924678014074473,8.215515158575757
289,289.0,1.1802571941826887,8.194914116119719,1.666560654858819,0.7440212589076658,0.2716377487259096,0.17916921844564415,1.7286943416024505,0.4215287364954128,0.1425221431578041,1.62134262434814,-0.18412335180511774,1.055378878853741,0.3813254021408709,0.05278002188273395,13.0,570.0518586134185,1841.0120631915943,4.7932786207938465,318.450208706,0.8206380649295384,9.67489766551574,,1.3405172419274538,1.0630317848676292,30.387821022581942,38.62406596701882,2.6787861808578937,0.8494491686307377,0.764553900217814,0.2784695364189203,0.23119791658884717,0.19846015537199022,0.30375322816318584,0.1933030853330658,2.572127259428573,1.334671479699595,0.5112049605022324,0.22568613257712974,0.10979440858606711,0.06861387702650938,1.4933837084646424,0.32802931786106126,-0.19407323543327437,0.020353033319978963,1.4668369544132844,1.260742436182556,0.4033339692440535,0.2206910096230383,0.08338867685830376,0.2592277978528233,14.117647058823529,5.454435355919356,571.5540451950596,34.708726437480685,1860.1414176540202,27.054494785631878,6.004987367380326,2.9368002136135276,,,0.8833699624779072,0.16848344586326783,29.564293628480474,25.502986783167092,5.759661890656353,0.0
