,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
176,176.0,0.3521012321374063,36.84585784244791,2.088917198190409,0.9992920715945063,0.013305817315496479,0.6426112207368297,7.385277021329735,0.8645954651244825,0.09362122503357344,1.244991390768349,-0.1987569643894822,0.9913196621385156,0.33229899907768384,0.22433687912554373,12.0,1506.313720238823,1845.9788894317808,4.863355000814583,418.34625322995834,0.6913034020850417,6.138448089043197,,0.49618125247951356,0.5003028339584116,35.61517895641759,23.098935755742147,2.2736857494044753,0.538761291568736,0.6693845498108848,0.2743762756636868,0.300803031512573,0.19154119142742887,0.2247278555857837,0.18011135292769437,2.3051098831193335,1.6960380193614333,0.40890534744249923,0.2573801000840273,0.12072062334250376,0.08971737585621078,1.7383580422809264,0.31656952447713527,-0.19092401753900434,0.02636326856525637,0.4669946634313588,0.399686235951545,0.18013425633387362,0.11056391851736506,0.6447531130829368,0.7254028967357454,23.333333333333332,14.395215254459456,1432.493084945689,33.1926832045658,1844.5979894588318,9.175489357882315,7.2029033987501885,1.424706345720603,,,0.9380800190176953,0.12891199514865878,9.170278972270852,4.800664379435857,7.149693608876414,2.41838240484879
177,177.0,0.3626297499207352,51.28830612737476,1.7818651102618739,0.9821883353092004,0.06702999439738787,0.48167801416885575,3.205887070035638,0.6880738534595718,0.06529050390575943,1.702623806637004,-0.20731753347693793,0.07562252122483007,0.06760672845093546,0.958164019470587,29.0,1168.4455807699696,1948.7981954998663,5.591571676319655,447.42595562686205,0.7794314198587413,12.554999368979647,5.734919076265988,0.29934606895385757,0.26748491808331454,33.0264127736792,21.63426217469783,2.10371634882026,0.4350924080978015,0.7030171990730341,0.3073460391615805,0.30046835372384717,0.2353320348303946,0.22770640098240086,0.14064424486472973,1.6886554013528505,0.6486624234256,0.3343949961903863,0.20652236915816313,0.17148900221990565,0.14321512335599834,2.0092230114732352,0.42520942735138806,-0.17629490390244562,0.04187154764558516,0.19307984164717995,0.1716803650795977,0.12028011129375363,0.0913197413358937,0.5133815592275307,0.38938795900960205,29.875,24.23033996872516,1221.9256786190354,43.803761293898766,1991.0113509832759,36.693423920747755,8.461825527177998,1.5980388986486982,,,0.9698192707306295,0.16700719664381067,8.387168749041807,5.605942371676878,7.512797105857765,5.460522805890581
178,178.0,0.7385078771086956,27.69783775580486,2.0032780368321608,0.4992949966977532,0.4146266042086408,0.0895041015780082,1.2344145720212565,0.18989938820749752,0.0389542629773939,1.5531265506136023,-0.2153302587621706,1.1882126646597544,0.24301593581816192,-0.014239100420082022,31.0,1496.6408583680218,1845.1972749474583,6.684871550529516,422.4539884971775,0.8360618959319679,17.694943753740397,11.625714772392023,0.49618125247951356,0.5003028339584116,35.61517895641759,23.098935755742147,2.2736857494044753,0.538761291568736,0.6693845498108848,0.2743762756636868,0.300803031512573,0.19154119142742887,0.2247278555857837,0.18011135292769437,2.3051098831193335,1.6960380193614333,0.40890534744249923,0.2573801000840273,0.12072062334250376,0.08971737585621078,1.7383580422809264,0.31656952447713527,-0.19092401753900434,0.02636326856525637,0.4669946634313588,0.399686235951545,0.18013425633387362,0.11056391851736506,0.6447531130829368,0.7254028967357454,23.333333333333332,14.395215254459456,1432.493084945689,33.1926832045658,1844.5979894588318,9.175489357882315,7.2029033987501885,1.424706345720603,,,0.9380800190176953,0.12891199514865878,9.170278972270852,4.800664379435857,7.149693608876414,2.41838240484879
179,179.0,0.1978003731892977,1.244933426865916,4.277116712520065,0.9200166750148907,0.14435322715953913,0.32786080744602836,2.0559165317149715,0.5135989304167733,0.1297276602718615,2.3864706407358867,-0.18793475995474962,0.006162836163794769,0.017664381081462687,1.7634466184666995,42.0,1198.3427958065008,1915.7076715479045,5.577858697800595,430.5850867479286,0.617281781091119,0.2322347695903963,0.06900495498826122,0.9815503265689994,0.944059756848264,13.088626202085244,17.622273464915576,3.0912346550993557,0.9616775251820703,0.9452691824169707,0.021882712946608825,0.11608192028257647,0.025725203452451738,0.37989779973803284,0.04918649169529172,2.46321409495415,0.3902252081116866,0.5841751918995078,0.06246686760156879,0.05202378996920009,0.054950766927530224,1.8281813965263154,0.39477235216690704,-0.2114622732383246,0.016638282757571638,0.6559124739469984,0.6954095822906109,0.09847406932475822,0.07037877752570101,0.6010501990036423,0.8222325107520102,68.66666666666667,19.70335560817553,1240.8975855131139,30.091314153080774,1866.2148888052131,35.086077209201484,8.993298354592191,2.4151924161526246,,,0.847352416583429,0.16269612657852298,3.7662695479106962,2.7052651349916075,3.0691427475199125,2.710223330799204
180,180.0,0.43700086422546763,21.04671214545832,6.441268873922755,0.772683738906568,0.2537364462837237,0.194981756176117,2.295724660741775,0.5644076935267627,0.04658330896025989,1.756258541578851,-0.21300368792169744,0.21524690593527177,0.09094077049845217,0.5494699732304643,38.0,1159.4866061860828,1560.4773769200551,6.732816595779606,433.69379844964476,1.008389544879421,6.0959051935835715,4.426118458602107,0.1198461057434835,0.18338128692862568,38.58318781690198,28.93119270174526,3.3924208758897603,1.773942823113362,0.5329212467949209,0.36610459726553074,0.3854645574095652,0.27798738661953365,0.23482300311414717,0.2736206068517974,inf,,0.4434308423606516,0.3721580254269316,0.09756832724875032,0.0893618518454232,2.010895292195442,0.15566928399724925,-0.19786842300370894,0.026567509466625856,0.0634817657052892,0.08801662194240009,0.0324643197371878,0.0349371215398169,1.058723081562411,0.5365150636736581,61.25,48.27201570268223,1195.4108196436007,35.35864196470378,1576.0462902238369,32.5520581991544,6.601425531973927,0.6860923417445758,,,0.9422108482549539,0.11573933290871373,6.519928966519707,0.7491262461263921,4.389496943734766,0.2240174600643622
181,181.0,0.8050985156322483,5.438433004977485,1.295404517406212,0.7513048049785408,0.26714123458095806,0.18301921392752,1.019999498610727,0.019607361217301555,0.3073478676093046,1.8612701774003793,-0.1361023761543274,0.5031210635894003,0.3179882812072263,0.10825917637355847,10.0,1193.1258835259162,1957.3280774171374,9.449911499013,468.604651163,1.0226447994828998,,,0.29934606895385757,0.26748491808331454,33.0264127736792,21.63426217469783,2.10371634882026,0.4350924080978015,0.7030171990730341,0.3073460391615805,0.30046835372384717,0.2353320348303946,0.22770640098240086,0.14064424486472973,1.6886554013528505,0.6486624234256,0.3343949961903863,0.20652236915816313,0.17148900221990565,0.14321512335599834,2.0092230114732352,0.42520942735138806,-0.17629490390244562,0.04187154764558516,0.19307984164717995,0.1716803650795977,0.12028011129375363,0.0913197413358937,0.5133815592275307,0.38938795900960205,29.875,24.23033996872516,1221.9256786190354,43.803761293898766,1991.0113509832759,36.693423920747755,8.461825527177998,1.5980388986486982,,,0.9698192707306295,0.16700719664381067,8.387168749041807,5.605942371676878,7.512797105857765,5.460522805890581
182,182.0,3.292124605483232,0.10725231013384931,2.8554451541487684,0.8215742162517359,0.2215710987631504,0.22694422251729104,2.698700830000232,0.6294513312170604,0.0677679261103143,1.3291892833316494,-0.20656650883765804,2.098928696589794,0.5298084623876798,-0.04587152690561053,14.0,1282.9200632253835,1938.4453916025413,8.520978655135,467.17774086378574,1.0800108689797143,20.925340701003517,,1.1905638949209778,0.9246917425868483,13.11103285185261,11.480052677465418,2.765274052183747,0.963852729907764,0.8071461327696776,0.2050374825669326,0.20868262683208225,0.14034833312625383,0.2913607184741662,0.14855569342472766,2.225484848460053,0.7236688670416069,0.4908607864374925,0.19168237133245,0.08878501618902547,0.06748083190119133,1.5856755942806715,0.40468769546778577,-0.2003855899849998,0.02020235889470047,1.3042419612388947,0.9348856067815483,0.3184479106431969,0.14975301901163618,0.22096797335538296,0.5390193889009812,20.625,11.76793843457723,1318.824618557438,38.269967453266126,1964.0132016753741,41.737041209897136,8.025138925556579,3.4211237072679888,,,0.9309501277312455,0.15994756049529377,13.999047421501302,9.720382669244037,11.838408344523494,5.593873629633581
183,183.0,1.4784631408852062e-07,27.000580819081048,3.101529299612033,0.26894771962478076,0.5630284460046343,0.0398629980349975,1.0638839754989595,0.06004787831210456,0.36626601901638534,2.011170748597226,-0.11941358571248073,0.036998145890253686,0.07579077363567145,1.653885973778574,9.0,1418.213568244996,1839.5886689211582,9.667670355907777,460.20241171400005,1.2030602627838887,,,0.49618125247951356,0.5003028339584116,35.61517895641759,23.098935755742147,2.2736857494044753,0.538761291568736,0.6693845498108848,0.2743762756636868,0.300803031512573,0.19154119142742887,0.2247278555857837,0.18011135292769437,2.3051098831193335,1.6960380193614333,0.40890534744249923,0.2573801000840273,0.12072062334250376,0.08971737585621078,1.7383580422809264,0.31656952447713527,-0.19092401753900434,0.02636326856525637,0.4669946634313588,0.399686235951545,0.18013425633387362,0.11056391851736506,0.6447531130829368,0.7254028967357454,23.333333333333332,14.395215254459456,1432.493084945689,33.1926832045658,1844.5979894588318,9.175489357882315,7.2029033987501885,1.424706345720603,,,0.9380800190176953,0.12891199514865878,9.170278972270852,4.800664379435857,7.149693608876414,2.41838240484879
184,184.0,0.3036480523439337,44.10061948772087,2.775811238401279,0.637347595261627,0.33486776960182435,0.13254828550679437,1.5014706969351463,0.33398633616944085,0.07081244176015124,1.8937489672603216,-0.2056442109739316,0.20176703283164993,0.09324643073930697,0.126754215833989,35.0,1365.7395027474297,1753.9151849331588,11.554578072686999,465.03156146174285,1.1473770545642714,12.94225113897571,2.540525462208751,1.1457281777348183,0.5501902115501468,12.719566317585036,16.236462740112284,3.2454456805845098,0.8420254097308335,0.5492205304393937,0.32364419175981934,0.40767603369906247,0.24862244022770968,0.1550701769246397,0.1341787446518797,1.748706056374423,0.5161766824998365,0.38330071314443714,0.15883167198673304,0.08696587757173564,0.02971498347015774,1.7023952954543737,0.3812210666100539,-0.20079594508671147,0.008958311793692669,1.0487197890675728,0.7620777326605848,0.2897135978997441,0.19070805794924572,0.062356738613144905,0.08350002467166082,27.6,15.869467539901898,1372.3613865624943,8.28921492461631,1758.9567362925372,9.470507483742423,8.30868227706699,2.7531348848457684,,,1.0011618490666145,0.17265487251183917,9.911263567280624,4.9404609473120145,2.235986156151935,0.304539306056816
185,185.0,0.19100839427733268,30.56877198554272,2.3006641898630473,0.3830534438743364,0.48517702906392035,0.06196043518716124,1.0996520301972097,0.09062142155945296,0.04382137897132661,1.9980326301954352,-0.21384545744773975,0.03663105364385078,0.029179291894316436,0.3522382464992799,77.0,1179.00462804638,1957.6869736282947,10.16080900910461,459.5520990636234,0.8868386488499092,4.35265781554491,2.6872759946609013,0.29934606895385757,0.26748491808331454,33.0264127736792,21.63426217469783,2.10371634882026,0.4350924080978015,0.7030171990730341,0.3073460391615805,0.30046835372384717,0.2353320348303946,0.22770640098240086,0.14064424486472973,1.6886554013528505,0.6486624234256,0.3343949961903863,0.20652236915816313,0.17148900221990565,0.14321512335599834,2.0092230114732352,0.42520942735138806,-0.17629490390244562,0.04187154764558516,0.19307984164717995,0.1716803650795977,0.12028011129375363,0.0913197413358937,0.5133815592275307,0.38938795900960205,29.875,24.23033996872516,1221.9256786190354,43.803761293898766,1991.0113509832759,36.693423920747755,8.461825527177998,1.5980388986486982,,,0.9698192707306295,0.16700719664381067,8.387168749041807,5.605942371676878,7.512797105857765,5.460522805890581
186,186.0,0.5646534974761677,60.78431345280012,1.802250744791324,0.9160244997158672,0.1480693355125179,0.3220290462978337,1.8041719176249909,0.4457290958633263,0.032299418856649685,1.3659112081461502,-0.2173633785877862,0.4113374749615551,0.15529468385607972,0.0763307528212219,30.0,1277.8393110624224,2024.3964967417044,6.955183919274166,455.67338501296666,0.8113548605993999,18.368672682872095,16.773535729052828,0.29934606895385757,0.26748491808331454,33.0264127736792,21.63426217469783,2.10371634882026,0.4350924080978015,0.7030171990730341,0.3073460391615805,0.30046835372384717,0.2353320348303946,0.22770640098240086,0.14064424486472973,1.6886554013528505,0.6486624234256,0.3343949961903863,0.20652236915816313,0.17148900221990565,0.14321512335599834,2.0092230114732352,0.42520942735138806,-0.17629490390244562,0.04187154764558516,0.19307984164717995,0.1716803650795977,0.12028011129375363,0.0913197413358937,0.5133815592275307,0.38938795900960205,29.875,24.23033996872516,1221.9256786190354,43.803761293898766,1991.0113509832759,36.693423920747755,8.461825527177998,1.5980388986486982,,,0.9698192707306295,0.16700719664381067,8.387168749041807,5.605942371676878,7.512797105857765,5.460522805890581
187,187.0,2.309467633863397,0.020686145580683015,3.074920284701107,0.9424030882879867,0.12177627049024974,0.3659403028027131,2.344380178118018,0.5734480229214516,0.012191250985526779,1.547407387107914,-0.22352730832235568,1.6201313214044808,0.1891989313670528,-0.0070808089659105435,89.0,1262.394493369562,1838.4029529172055,10.729488758556515,456.326800801337,0.964769208370101,4.264177873546879,2.503456170942938,0.9815503265689994,0.944059756848264,13.088626202085244,17.622273464915576,3.0912346550993557,0.9616775251820703,0.9452691824169707,0.021882712946608825,0.11608192028257647,0.025725203452451738,0.37989779973803284,0.04918649169529172,2.46321409495415,0.3902252081116866,0.5841751918995078,0.06246686760156879,0.05202378996920009,0.054950766927530224,1.8281813965263154,0.39477235216690704,-0.2114622732383246,0.016638282757571638,0.6559124739469984,0.6954095822906109,0.09847406932475822,0.07037877752570101,0.6010501990036423,0.8222325107520102,68.66666666666667,19.70335560817553,1240.8975855131139,30.091314153080774,1866.2148888052131,35.086077209201484,8.993298354592191,2.4151924161526246,,,0.847352416583429,0.16269612657852298,3.7662695479106962,2.7052651349916075,3.0691427475199125,2.710223330799204
188,188.0,0.45042770246673824,49.8025009236076,1.3989641889662738,0.9639158906377996,0.09585171419933859,0.416069641086542,3.0294421222970325,0.6699062204754175,0.13068574882635006,1.410256972755381,-0.18764892604222516,0.608656435311219,0.2769480311261708,0.159673846193419,12.0,1418.8748697830779,1841.4703636173422,7.2447306315070845,447.9754521964583,1.0876404098207084,11.693047438408923,,0.49618125247951356,0.5003028339584116,35.61517895641759,23.098935755742147,2.2736857494044753,0.538761291568736,0.6693845498108848,0.2743762756636868,0.300803031512573,0.19154119142742887,0.2247278555857837,0.18011135292769437,2.3051098831193335,1.6960380193614333,0.40890534744249923,0.2573801000840273,0.12072062334250376,0.08971737585621078,1.7383580422809264,0.31656952447713527,-0.19092401753900434,0.02636326856525637,0.4669946634313588,0.399686235951545,0.18013425633387362,0.11056391851736506,0.6447531130829368,0.7254028967357454,23.333333333333332,14.395215254459456,1432.493084945689,33.1926832045658,1844.5979894588318,9.175489357882315,7.2029033987501885,1.424706345720603,,,0.9380800190176953,0.12891199514865878,9.170278972270852,4.800664379435857,7.149693608876414,2.41838240484879
189,189.0,1.4916528147264174,1.4658846556607017,3.4609058916612083,0.43499045472363285,0.4529399992080246,0.07352104150373673,1.4184267121636356,0.2949935365538746,0.0607723508303822,1.4194895691560612,-0.2086884047048092,1.2643240514792133,0.3379963268312249,-0.017635946085638787,20.0,1281.8752711314946,2025.2822703756237,6.5896224975585,458.35852713175,0.8299169204861,3.9992463771117883,,1.1905638949209778,0.9246917425868483,13.11103285185261,11.480052677465418,2.765274052183747,0.963852729907764,0.8071461327696776,0.2050374825669326,0.20868262683208225,0.14034833312625383,0.2913607184741662,0.14855569342472766,2.225484848460053,0.7236688670416069,0.4908607864374925,0.19168237133245,0.08878501618902547,0.06748083190119133,1.5856755942806715,0.40468769546778577,-0.2003855899849998,0.02020235889470047,1.3042419612388947,0.9348856067815483,0.3184479106431969,0.14975301901163618,0.22096797335538296,0.5390193889009812,20.625,11.76793843457723,1318.824618557438,38.269967453266126,1964.0132016753741,41.737041209897136,8.025138925556579,3.4211237072679888,,,0.9309501277312455,0.15994756049529377,13.999047421501302,9.720382669244037,11.838408344523494,5.593873629633581
190,190.0,2.6592706669515274e-08,4.460125075720585,2.1899889006903908,0.9496130433547552,0.11368577450655108,0.38079143505755486,3.2813593733281685,0.6952482534743718,0.3166778753748787,2.312077426083869,-0.13344313041804567,0.08020009388844537,0.1092660360686127,1.5626509017843944,9.0,1350.613553831972,1648.6802224628177,5.800691392685555,416.9741602067222,0.8121494532046111,,,0.4787414539825916,0.570639865648107,14.379859467719744,13.611193252484894,2.3518801761933448,0.6567488974083128,0.9119027934624021,0.10165950009074445,0.1257853568007813,0.09431920096429933,0.4004156153408544,0.16063254830104653,3.4528050082411266,1.9300961090797941,0.6301008173503209,0.1639242136802732,0.11334929683750393,0.09365982852620174,1.805194329432248,0.5343956378675689,-0.19315894047474702,0.02770520383910099,0.7751714041803427,1.1330804371662517,0.2057753022933715,0.19740909132018425,1.5122128389512608,2.8914358043541406,87.11111111111111,199.44224697025257,1342.47420288931,28.77079891776202,1640.2378997104008,16.779255715765842,6.452048712880138,2.520992818739908,,,0.7845058458443013,0.08723069593045385,8.330731407535579,9.466577550790442,1.6970140104814309,1.8567587484088368
191,191.0,0.09474873184882011,28.603567651937976,1.3049653917993798,0.938374855400281,0.12609561520367138,0.3582838690725601,2.4457368945000986,0.5911252750658622,0.17768574300494977,1.6475323599769496,-0.1737111734489063,0.15020432271675407,0.13428609149001083,1.9388884068787158,14.0,1409.9172844425184,1840.217457718537,8.373144967210715,440.00830564785707,0.9316866378617857,3.146059051629015,,0.49618125247951356,0.5003028339584116,35.61517895641759,23.098935755742147,2.2736857494044753,0.538761291568736,0.6693845498108848,0.2743762756636868,0.300803031512573,0.19154119142742887,0.2247278555857837,0.18011135292769437,2.3051098831193335,1.6960380193614333,0.40890534744249923,0.2573801000840273,0.12072062334250376,0.08971737585621078,1.7383580422809264,0.31656952447713527,-0.19092401753900434,0.02636326856525637,0.4669946634313588,0.399686235951545,0.18013425633387362,0.11056391851736506,0.6447531130829368,0.7254028967357454,23.333333333333332,14.395215254459456,1432.493084945689,33.1926832045658,1844.5979894588318,9.175489357882315,7.2029033987501885,1.424706345720603,,,0.9380800190176953,0.12891199514865878,9.170278972270852,4.800664379435857,7.149693608876414,2.41838240484879
192,192.0,0.15666293062932832,80.61786658280657,2.6252168006015757,0.7616732350899288,0.2606808755444977,0.18869196107169453,1.9197504182032163,0.47909895446932815,0.05392075062109194,1.8899296647540602,-0.21077024725738025,0.11751339066958649,0.061520861771149585,0.40009679863278946,44.0,1420.7797472576488,1858.1775619071193,8.315569444135342,436.30884425649987,1.0195657154811137,12.726152470100699,7.3157026753846575,0.49618125247951356,0.5003028339584116,35.61517895641759,23.098935755742147,2.2736857494044753,0.538761291568736,0.6693845498108848,0.2743762756636868,0.300803031512573,0.19154119142742887,0.2247278555857837,0.18011135292769437,2.3051098831193335,1.6960380193614333,0.40890534744249923,0.2573801000840273,0.12072062334250376,0.08971737585621078,1.7383580422809264,0.31656952447713527,-0.19092401753900434,0.02636326856525637,0.4669946634313588,0.399686235951545,0.18013425633387362,0.11056391851736506,0.6447531130829368,0.7254028967357454,23.333333333333332,14.395215254459456,1432.493084945689,33.1926832045658,1844.5979894588318,9.175489357882315,7.2029033987501885,1.424706345720603,,,0.9380800190176953,0.12891199514865878,9.170278972270852,4.800664379435857,7.149693608876414,2.41838240484879
193,193.0,0.0888056223614773,63.81327671250182,2.2859276208948134,0.8216299013222841,0.22153295145415242,0.2269851068669401,1.8585018520101084,0.46193220151035874,0.05695433315209547,2.1848922771697095,-0.2098480583861546,0.19651036729504429,0.06722944034315041,0.21772182965641926,61.0,1175.5708960563861,1954.2481530103287,9.195302994524265,455.41974837968854,0.9928138782337705,8.748447465528022,4.855457623451343,0.29934606895385757,0.26748491808331454,33.0264127736792,21.63426217469783,2.10371634882026,0.4350924080978015,0.7030171990730341,0.3073460391615805,0.30046835372384717,0.2353320348303946,0.22770640098240086,0.14064424486472973,1.6886554013528505,0.6486624234256,0.3343949961903863,0.20652236915816313,0.17148900221990565,0.14321512335599834,2.0092230114732352,0.42520942735138806,-0.17629490390244562,0.04187154764558516,0.19307984164717995,0.1716803650795977,0.12028011129375363,0.0913197413358937,0.5133815592275307,0.38938795900960205,29.875,24.23033996872516,1221.9256786190354,43.803761293898766,1991.0113509832759,36.693423920747755,8.461825527177998,1.5980388986486982,,,0.9698192707306295,0.16700719664381067,8.387168749041807,5.605942371676878,7.512797105857765,5.460522805890581
194,194.0,1.1429518932121663,12.76400018956086,2.261684322473692,0.766284953007244,0.25778327893037123,0.19129180444892813,1.6756315008664835,0.4032100736451354,0.044018178294869655,1.3645681912347525,-0.21378545844516306,2.086321110364672,0.36358188956117665,-0.04377112951998739,21.0,1372.6562788785766,1751.0965428347665,5.78818984258619,422.0605389442381,0.7622433052696429,16.29711793262601,,1.1457281777348183,0.5501902115501468,12.719566317585036,16.236462740112284,3.2454456805845098,0.8420254097308335,0.5492205304393937,0.32364419175981934,0.40767603369906247,0.24862244022770968,0.1550701769246397,0.1341787446518797,1.748706056374423,0.5161766824998365,0.38330071314443714,0.15883167198673304,0.08696587757173564,0.02971498347015774,1.7023952954543737,0.3812210666100539,-0.20079594508671147,0.008958311793692669,1.0487197890675728,0.7620777326605848,0.2897135978997441,0.19070805794924572,0.062356738613144905,0.08350002467166082,27.6,15.869467539901898,1372.3613865624943,8.28921492461631,1758.9567362925372,9.470507483742423,8.30868227706699,2.7531348848457684,,,1.0011618490666145,0.17265487251183917,9.911263567280624,4.9404609473120145,2.235986156151935,0.304539306056816
195,195.0,1.0598850590823694,2.5981286105495136,1.7910382543318322,0.935560448023785,0.12903813711504353,0.3531723775857123,2.218145664781281,0.5491729799906515,0.04333952531884829,1.6573762232400955,-0.21399237463301524,0.4317435914093934,0.16626194256157897,0.0008786811313676729,27.0,1059.8372948495407,1982.8423965219413,7.764397515190556,451.802182027,0.9353016264320554,2.686814178138039,3.5270649782428904,1.0940837767692424,1.3684454140676756,17.25599291332611,18.06929043976108,3.132120509988998,1.7477051156519665,0.8282324472071467,0.2143779681758982,0.1880430979745344,0.155873769963794,0.3333758544796599,0.18176963188101425,2.6342107234036978,1.323927168022604,0.5398772957301348,0.1777715438954873,0.07040642700777201,0.03716745164907256,1.6801390521766462,0.40143865581232063,-0.20581963158000924,0.011231916356174817,0.8637084004695079,0.789176488136894,0.2144273420752148,0.15252453669287155,0.6035246652326263,1.0353458182104716,29.6,17.436742815101677,1100.7414436754314,30.541278642656515,1962.0226602639655,27.7787494843414,8.352036274791761,2.456372913395776,,,0.9235898150162246,0.13307242990048587,9.15759819211028,10.346246372322547,3.9464527317319926,2.5261127308697735
196,196.0,7.079820469847649e-08,28.663661419481546,2.097417656444099,0.8450394036727283,0.2051052472962976,0.24531259478187722,1.5417709659266496,0.35139523178206267,0.32265104087762575,2.572848046400557,-0.13174392334367346,0.008001876871453322,0.031048207069794383,1.0093758463900724,12.0,1263.0283090904136,2033.2939124261363,9.234472910562083,470.30329457370834,1.3524835191174167,3.520699012662065,,0.29934606895385757,0.26748491808331454,33.0264127736792,21.63426217469783,2.10371634882026,0.4350924080978015,0.7030171990730341,0.3073460391615805,0.30046835372384717,0.2353320348303946,0.22770640098240086,0.14064424486472973,1.6886554013528505,0.6486624234256,0.3343949961903863,0.20652236915816313,0.17148900221990565,0.14321512335599834,2.0092230114732352,0.42520942735138806,-0.17629490390244562,0.04187154764558516,0.19307984164717995,0.1716803650795977,0.12028011129375363,0.0913197413358937,0.5133815592275307,0.38938795900960205,29.875,24.23033996872516,1221.9256786190354,43.803761293898766,1991.0113509832759,36.693423920747755,8.461825527177998,1.5980388986486982,,,0.9698192707306295,0.16700719664381067,8.387168749041807,5.605942371676878,7.512797105857765,5.460522805890581
197,197.0,0.9072620144370506,58.596740560402864,1.2223851260875447,0.8720873503614618,0.18494073388986987,0.26993059817472237,1.6790237955296508,0.40441582623041483,0.19728862877760156,1.354710216511654,-0.16794642589086162,1.6174390240933623,0.5566460039056716,-0.057729252783869145,9.0,1346.1533142731141,1818.1318458157468,10.388814290363333,458.03789836344447,1.1787535779665554,,,0.8832981749944209,0.4804135417923405,24.465086932700313,18.565137138660916,2.3897071201214732,0.6765713475745544,0.8813807653731763,0.13248296129806367,0.15698982325896968,0.10115460707989729,0.34490342290570725,0.14179869484609786,3.072829335199649,2.5946417470258902,0.5707915352579868,0.15873306326217906,0.1356498367228511,0.08654326301707563,1.5975764666788452,0.3433495992959408,-0.18644611932211558,0.02535135192799536,1.1409793327502726,1.7218923076777009,0.31753144350051354,0.229218489735579,0.3130679928997632,0.7592894682455903,15.23076923076923,7.255277613877906,1384.4825033444288,22.88238914888232,1861.7764472643762,33.269594457233154,7.593522859284871,1.7110300515525205,,,0.9317837340142335,0.14081362013735957,13.687677171180251,8.59528252326902,7.952355727507347,5.126731019142466
198,198.0,0.18218281686379809,20.157475039932702,2.653547045249738,0.7268317400446903,0.2821282155792669,0.1704889404199128,1.914382389055608,0.4776383204750885,0.1733537828151685,1.7561332328348356,-0.17498893481177724,0.021795197838620956,0.05690285975421225,0.5282378707678962,11.0,1447.10574374852,1599.2393753015945,7.781030828307272,426.6159267088182,0.9035884291883636,0.21919021790074278,,0.18218281686379809,0.0,20.157475039932702,0.0,2.653547045249738,0.0,0.7268317400446903,0.0,0.2821282155792669,0.0,0.1704889404199128,0.0,1.914382389055608,0.0,0.4776383204750885,0.0,0.1733537828151685,0.0,1.7561332328348356,0.0,-0.17498893481177724,0.0,0.021795197838620956,0.0,0.05690285975421225,0.0,0.5282378707678962,0.0,11.0,0.0,1447.10574374852,0.0,1599.2393753015945,0.0,7.781030828307272,0.0,,,0.9035884291883636,0.0,0.21919021790074278,0.0,,
199,199.0,0.7331098805735625,10.43444494513157,3.9465975316173876,0.5559768103196722,0.3817231580650475,0.10548695401228983,2.1284034678411228,0.5301642686128878,0.06642438546071447,1.6355762448631253,-0.2069737419866673,0.34521643520985285,0.14287588283987948,0.14938957884231965,35.0,1407.8033011131174,1844.1231499629816,8.574740600584715,436.3155038759429,1.0050808660942856,5.164352050282096,2.8256247083648804,0.8832981749944209,0.4804135417923405,24.465086932700313,18.565137138660916,2.3897071201214732,0.6765713475745544,0.8813807653731763,0.13248296129806367,0.15698982325896968,0.10115460707989729,0.34490342290570725,0.14179869484609786,3.072829335199649,2.5946417470258902,0.5707915352579868,0.15873306326217906,0.1356498367228511,0.08654326301707563,1.5975764666788452,0.3433495992959408,-0.18644611932211558,0.02535135192799536,1.1409793327502726,1.7218923076777009,0.31753144350051354,0.229218489735579,0.3130679928997632,0.7592894682455903,15.23076923076923,7.255277613877906,1384.4825033444288,22.88238914888232,1861.7764472643762,33.269594457233154,7.593522859284871,1.7110300515525205,,,0.9317837340142335,0.14081362013735957,13.687677171180251,8.59528252326902,7.952355727507347,5.126731019142466
