,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.6609471364336251,19.080707858515538,2.5409536764743126,0.6786858253560467,0.31080073613847753,0.14876093855709854,1.6458761680374523,0.3924208762361491,0.08159487589394022,1.4371831376954427,-0.20238347380503763,1.0740316512327008,0.3203826440030335,0.04559756846722471,19.0,344.1388428190603,1740.2352900428386,5.411510266753685,479.7725418197105,0.531174795356342,7.6355747613565015,,0.8334700979949987,0.49017992040210295,10.41353464096291,7.006118304859563,3.287161518047119,1.9252277120613768,0.7637712023837774,0.2410307252831929,0.22480172814830168,0.17552344225064012,0.306454855900003,0.2036720712230371,2.763710245510976,1.3207299877939114,0.5428331425166368,0.2052578876851217,0.11244225917566965,0.03227218821099118,1.5359882427317126,0.26288860522384955,-0.19314257548655017,0.009634389636967916,0.7292732535783453,0.30651604551313893,0.3333057677338867,0.1520783332142269,0.043972633537398165,0.0673114116766116,16.0,6.96419413859206,313.2721066590706,36.70702666311204,1732.0056834833958,40.877611279998305,6.7774309960572445,1.0534214604793481,,,0.7806145423708494,0.22550301565127504,4.618553402549205,3.017021358807296,1.0346573001599835,0.0
11,11.0,6.757862561350722e-08,19.577499346962014,3.0410535040273285,0.835581332904049,0.21184129625408904,0.23762008614568045,1.9410218519046067,0.4848074487060716,0.21981041715071029,1.847302112767077,-0.16135824095114826,0.06264506350259,0.10345227202044849,1.4487964268967808,12.0,479.4253735230605,2034.9295306418999,8.890727996815416,471.64470284220835,0.9955860257275831,1.3786529954182685,,1.0130973247018171,2.0268926479432885,23.17473712603587,14.709971659296027,2.6173478114312254,0.8928982406177871,0.5624896248364992,0.2882156870055715,0.3790320157509974,0.1924793924495054,0.15636355865393464,0.1382468368450665,1.836654991038317,0.729821757631503,0.3798238672926708,0.2099348292970112,0.15120406183279156,0.06107439859610433,1.8525766585539791,0.3381289185237099,-0.18168309846423805,0.01813690935940524,0.4783062827643716,0.5003904374591317,0.18478783133605756,0.10196659429931497,0.6473364147971608,0.7038984056267542,17.545454545454547,5.898592071821213,473.23112537765684,27.387533095701997,2026.4768740575971,6.634305975610682,9.548393266249347,2.055021968603031,,,1.074899893362126,0.15514474060258593,6.292978644341026,3.631854206420621,1.1573951277386054,0.0
12,12.0,1.6135853610609965,0.8223572596074271,5.125969030668492,0.5164472659389686,0.40460974189396415,0.09413313372615116,1.6880742557445771,0.4076089978879992,0.09554992577813672,1.279593554265007,-0.19817638907212087,1.775525038596451,0.5617749082618994,-0.09631240207292971,12.0,89.55661044660312,1760.6294596201237,6.466955820723334,452.51873385008327,0.8106110959715833,3.754027414780386,,0.32727782453162035,0.4762012148170397,2.873642227676779,3.01362399078409,3.1406969804480047,0.9997239692384315,0.4144962851801578,0.2850155454356711,0.48683603157342137,0.1913287552254741,0.09221285007846292,0.08492417642588831,1.5686463799676698,0.4037421422025436,0.3224135802646063,0.16162361135360814,0.16402634725656554,0.0569409291336186,2.0190182154785146,0.43211873189462185,-0.17786520208258413,0.016814921092697548,0.2853365607662002,0.5346165058646392,0.144726957760858,0.1644699191779046,0.9196167756167812,0.7950346065660919,22.555555555555557,18.3006442577007,49.19912039354507,38.15555583808385,1724.5344805512605,36.75338038082958,5.887689085297319,1.3794899733498023,,,0.9688890671612218,0.41852118731440624,0.7756369238719812,1.231873468145224,0.01659814123468777,0.0
13,13.0,6.944604097237493,1.0075600423427308e-07,2.262309062243638,0.3634369585055794,0.49776670389203725,0.05786244078856415,2.034210609452506,0.5084088169861904,0.05413576762986052,1.4944869375626975,-0.210704860380464,1.6590007181603612,0.34026873412677583,0.0012471405713322808,27.0,268.5566672224703,1805.0159159471023,6.010179307726297,457.4016652311853,0.7961892776079815,13.235601257372185,13.967606009215489,2.467228902260872,3.166121206889212,11.011974498426957,15.455954220784745,2.43356246574192,0.5683638175164021,0.5620150262800904,0.18890717215261968,0.37782571612971866,0.1135849930343228,0.12408773690084329,0.0712467782173083,1.923382717159111,0.12588037916466474,0.4777472416672928,0.03569063962626478,0.08982858436188768,0.030691593125723806,1.534013829508307,0.04283684614951303,-0.19993507840439814,0.009243845922585911,0.6179162032615697,0.7361580747431282,0.18115771048194776,0.11281956364589293,0.6654923589184162,0.505746927767565,22.0,4.546060565661952,275.18270252599075,4.851365837473836,1844.611129461103,28.157675522079035,4.998398226432221,0.7160554841080453,,,0.7100686340120168,0.07308057132699748,6.8217769673443724,5.39269587275806,13.967606009215489,0.0
14,14.0,0.06509388023868033,108.2980974134147,2.465127272819368,0.9976166793526627,0.024424193915140748,0.6041351916609593,5.705564520158408,0.8247325051768521,0.1820835077175528,1.4887013080997065,-0.17241542362370033,0.05368446939178585,0.09591543354921274,0.6600334010109845,9.0,223.73976565364597,1658.865288541538,5.785807291666667,445.1791559,0.798687852082889,,,0.8410949573564857,0.8227418130487835,22.010081225010218,35.632076110647006,3.1740635294707586,1.9903948842683725,0.838233673124261,0.17650624845533322,0.17209550241380636,0.14389316454968365,0.3636073640595606,0.2152249334579595,3.863807431632401,3.595442432295277,0.5224016449886195,0.2828232549569727,0.12014478778811752,0.05385483337953856,1.629448113464776,0.27299250737081093,-0.19090629068935044,0.016078965853070587,0.5478063745949001,0.5926518146972704,0.23734286741279642,0.1415048700233079,1.2120555747798951,2.3915037415696423,19.6,17.030560765870277,209.30470046142054,25.73097389183117,1586.9047454613992,24.75948001275086,6.68522842969698,2.1429235832151114,,,0.9043526776248212,0.13714449356726768,5.7395885176333445,5.8848794497935515,3.6222196795051826,0.0
15,15.0,1.224902358062212,11.413403414258031,1.3163336591452959,0.9999748576946211,0.0025071209310548732,0.6832182489873072,12.052562713066855,0.9170300936152073,0.05487620129669453,1.0359144808306544,-0.21047972081387312,3.148607816590566,0.8854088662129241,-0.09306520478713888,15.0,149.26747261314156,1917.3130924154807,4.587790934245334,437.89354005153325,0.6794381095500667,20.71014276542287,,0.6694753801451157,0.7100591605369446,28.644535269126195,24.776743737129944,2.4517377706078096,1.047663785163222,0.7570246796615173,0.2716465027293312,0.23291035548341088,0.19287235555931534,0.3026008428465662,0.20088343212901044,2.7024832066368614,2.5143054380844254,0.4585622995182507,0.2526564088452686,0.13382393370860998,0.08628791733809292,1.564784017491084,0.27467894311896734,-0.1869899949843824,0.025462393662212344,0.7644613657282905,0.8876354988006061,0.28855691830106145,0.2155579447839809,0.4839972097046453,0.6823006325610839,14.764705882352942,5.84636047433339,169.41737749289294,18.894650282671808,1849.4849614159373,34.259567857245976,6.717520786850471,1.7476708806191084,,,0.894081212489835,0.13829216838521657,11.523778986992097,6.893637440506918,2.791224065600511,0.0
16,16.0,2.788300902550281,0.010092180011308984,3.12875597771866,0.9052372843082401,0.15774791894322254,0.3073708120569527,3.0697342408276436,0.6742389009771784,0.029127151940946346,1.5152508884406322,-0.2183337338158433,0.7845262399303631,0.18208714787252464,0.014704164588520481,48.0,341.29093785625014,1542.0049347245367,10.939266204837812,448.5393249354688,1.3383845647447916,6.935008350005802,3.1805474304925867,0.6790820461307,0.7868949886538136,33.81054158266226,27.789353752147584,2.314438874262915,0.5778107629555068,0.8136381686102989,0.20138525761194306,0.20625566176525892,0.13669439199534025,0.290367959232101,0.14028042483739192,2.275028262200529,0.6793188427095517,0.5153411850274087,0.15914762473638674,0.12032247678407475,0.08121771223939704,1.6057787787066773,0.1861292568280003,-0.1909909180616345,0.02412010319139804,0.4829456256846299,0.4339076646278179,0.17573634427595097,0.058354215198594774,0.8507777353494835,1.3533485817686732,21.636363636363637,12.97741203555223,315.6305513252883,25.482905585163138,1577.676133762236,33.2362842433788,9.170595951613661,2.0866935692861253,,,1.0588755650799142,0.2383209708415725,7.807867469361243,6.2397514057352765,11.213178639974375,5.010539660198193
17,17.0,0.16863178613531002,38.10426030570938,2.215193157126732,0.9241789065184338,0.14039176685528545,0.3342072545126804,1.7810498339693877,0.43853339702948047,0.20819013795485475,1.508499000249202,-0.16475280860595576,0.2777885088247298,0.22001339050525584,1.2859582733748105,12.0,333.90826427362333,1537.3535833198382,10.139447530113333,451.8443152454167,1.0027008946759166,2.1891401419749643,,0.6790820461307,0.7868949886538136,33.81054158266226,27.789353752147584,2.314438874262915,0.5778107629555068,0.8136381686102989,0.20138525761194306,0.20625566176525892,0.13669439199534025,0.290367959232101,0.14028042483739192,2.275028262200529,0.6793188427095517,0.5153411850274087,0.15914762473638674,0.12032247678407475,0.08121771223939704,1.6057787787066773,0.1861292568280003,-0.1909909180616345,0.02412010319139804,0.4829456256846299,0.4339076646278179,0.17573634427595097,0.058354215198594774,0.8507777353494835,1.3533485817686732,21.636363636363637,12.97741203555223,315.6305513252883,25.482905585163138,1577.676133762236,33.2362842433788,9.170595951613661,2.0866935692861253,,,1.0588755650799142,0.2383209708415725,7.807867469361243,6.2397514057352765,11.213178639974375,5.010539660198193
18,18.0,1.2771739020188198,0.43439229000319973,2.6993470151704546,0.9931736735212583,0.04138153491735111,0.5510987776395824,4.22616399960246,0.7633787992860508,0.052241787852805234,1.6215558161250843,-0.21128094289346144,0.36116234658556473,0.14334336591531174,0.05285522741765769,36.0,225.1174078706132,1922.484548335889,5.673265669080417,447.5652454780139,0.8091236813871528,1.3042991981247132,0.8837754116039763,0.8886459964934857,1.2115836262095627,17.80629921739575,18.301978608469113,2.8116148557136973,0.5451832886273099,0.8520328741335992,0.22883738601217993,0.1658631293090053,0.16046633478999947,0.36702874742497205,0.17014395770870544,2.967237646994253,1.0223186513046914,0.5906934219874722,0.2249159001368134,0.08294230088664074,0.022127888999149664,1.67842803564199,0.28556366444889536,-0.20199518132768865,0.006680550019773001,0.41211452718715075,0.554756987549462,0.17338123440550754,0.2074414960405711,0.8761553506640701,1.281424249069349,27.0,11.74734012447073,181.16705542264177,34.53663247538914,1968.2885007871046,41.398539623759675,5.733364620593391,0.7499666389711969,,,0.7879767703178517,0.06509960095742334,4.078971588795764,3.4148527461740588,0.6667373709987912,0.47172136008847376
19,19.0,0.2941240506636041,7.631130437548291,3.451830986517167,0.7604915405873595,0.26142088431601146,0.18803356290960993,1.8390097343111849,0.45622908821928687,0.2555679802457961,1.5714783166518862,-0.15097451790394678,0.287645324677936,0.2639446864406733,0.8532883318097666,10.0,86.39510963449641,1767.5550535236314,6.407905578611,438.79147286845,0.6697011240312001,,,0.32727782453162035,0.4762012148170397,2.873642227676779,3.01362399078409,3.1406969804480047,0.9997239692384315,0.4144962851801578,0.2850155454356711,0.48683603157342137,0.1913287552254741,0.09221285007846292,0.08492417642588831,1.5686463799676698,0.4037421422025436,0.3224135802646063,0.16162361135360814,0.16402634725656554,0.0569409291336186,2.0190182154785146,0.43211873189462185,-0.17786520208258413,0.016814921092697548,0.2853365607662002,0.5346165058646392,0.144726957760858,0.1644699191779046,0.9196167756167812,0.7950346065660919,22.555555555555557,18.3006442577007,49.19912039354507,38.15555583808385,1724.5344805512605,36.75338038082958,5.887689085297319,1.3794899733498023,,,0.9688890671612218,0.41852118731440624,0.7756369238719812,1.231873468145224,0.01659814123468777,0.0
20,20.0,2.598787499782982,0.026605338886946505,3.545751950076527,0.9629388385040589,0.09716514104431262,0.4133442466079312,2.468763460806681,0.5949389174476662,0.05391309998055081,1.4398463214157653,-0.210772573889507,1.8440325072942343,0.3720756666267824,-0.044873494362928396,21.0,158.44854352464796,1588.7013321686818,6.392236618769048,460.8337024732381,0.9583072529367618,1.1200484778850057,,0.8410949573564857,0.8227418130487835,22.010081225010218,35.632076110647006,3.1740635294707586,1.9903948842683725,0.838233673124261,0.17650624845533322,0.17209550241380636,0.14389316454968365,0.3636073640595606,0.2152249334579595,3.863807431632401,3.595442432295277,0.5224016449886195,0.2828232549569727,0.12014478778811752,0.05385483337953856,1.629448113464776,0.27299250737081093,-0.19090629068935044,0.016078965853070587,0.5478063745949001,0.5926518146972704,0.23734286741279642,0.1415048700233079,1.2120555747798951,2.3915037415696423,19.6,17.030560765870277,209.30470046142054,25.73097389183117,1586.9047454613992,24.75948001275086,6.68522842969698,2.1429235832151114,,,0.9043526776248212,0.13714449356726768,5.7395885176333445,5.8848794497935515,3.6222196795051826,0.0
21,21.0,0.16847775838528514,19.134178575875335,1.2040651400401872,0.889897107979229,0.17074569928255176,0.2888208457113745,1.1708159714166633,0.14589480805423205,0.17932406599502723,1.687776217396549,-0.17322829349383584,0.17925918898852522,0.1678033941187411,0.5038978912405683,17.0,503.9751041715,1747.0,6.037840899299118,434.6356589147353,0.88069281999,4.007194740674327,,3.413975239986434,2.6219758778606033,5.23758879043235,8.05738684058949,2.242766905534987,0.8242022609870711,0.7780074163613493,0.3067046211346998,0.2104753343979405,0.2187943520742929,0.35529147662361804,0.22585724951901193,3.955933526399865,2.8947314640572155,0.5669904939024708,0.28343092389589214,0.08846446597265518,0.06929371758754496,1.5718383603551087,0.32671954588368857,-0.20049228034964534,0.020866365653784025,1.9019349053869394,1.924045174102479,0.30505378305162284,0.17930040525871024,0.1355251907840492,0.22779084446098544,29.0,17.95828499606797,460.81603710714523,41.51149982158541,1742.1645149084304,23.78681547349349,5.871995265544306,0.5575898565456125,,,0.7897489179498386,0.09272463581358854,6.204407210152217,2.939759599816801,8.634307558136578,0.0
22,22.0,1.039405597745739,8.503428040423726,1.538127647667003,0.9700133900705351,0.08724221379216347,0.4344727663680342,2.6232135353687243,0.6187881823126389,0.09794119974470804,1.3268869225455533,-0.19745696089568154,1.8162785812068116,0.49769022379437267,-0.08891407552364367,11.0,74.47511256208054,1860.726137461206,6.555686257102727,447.84143763199995,0.9332367169723637,8.221681702203623,,1.0368720590168277,0.9218098440411776,22.876161580933605,27.3480848130805,2.87689620790264,1.0664458924495976,0.6846375808502243,0.21760049851919733,0.29425496918788235,0.1443574077101298,0.2020204915291156,0.13506811315244022,1.9168655252603117,0.6709966550184374,0.41397271955644155,0.18887108640091618,0.12216483767550929,0.0649067489091888,1.7617195575775584,0.41242219475176406,-0.1903501896238602,0.019143048521578315,0.8755954857476593,0.9207670799400258,0.25491311234423536,0.22947943133385804,0.21434313106481923,0.302659564719562,21.875,12.87864026207736,65.4021627986156,16.518845652007936,1874.6233076173685,10.901359884892619,6.668780779905127,1.1193315628418137,,,0.8786585088279846,0.09343707547680744,14.842081867434402,12.324238185296714,3.4021445628282487,0.09924021290111962
23,23.0,0.3619682668093404,9.310119257269287,2.635109996061008,0.6991796132328814,0.29870386214311273,0.15758799895877168,1.119121428408349,0.10644191540302061,0.13580438148531182,1.9161372272219808,-0.18612300990993402,0.008624004476772505,0.03054744033168406,0.2641243995620241,23.0,24.78337870347866,1869.4919801142291,5.5080805239458694,435.47101449263045,0.7200966473835217,1.9216264161863734,,1.0368720590168277,0.9218098440411776,22.876161580933605,27.3480848130805,2.87689620790264,1.0664458924495976,0.6846375808502243,0.21760049851919733,0.29425496918788235,0.1443574077101298,0.2020204915291156,0.13506811315244022,1.9168655252603117,0.6709966550184374,0.41397271955644155,0.18887108640091618,0.12216483767550929,0.0649067489091888,1.7617195575775584,0.41242219475176406,-0.1903501896238602,0.019143048521578315,0.8755954857476593,0.9207670799400258,0.25491311234423536,0.22947943133385804,0.21434313106481923,0.302659564719562,21.875,12.87864026207736,65.4021627986156,16.518845652007936,1874.6233076173685,10.901359884892619,6.668780779905127,1.1193315628418137,,,0.8786585088279846,0.09343707547680744,14.842081867434402,12.324238185296714,3.4021445628282487,0.09924021290111962
