,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
52,52.0,4.759122624435157e-08,0.13377624159477894,2.3793356945304276,0.10702311250996849,0.7120362484874135,0.01424654862195836,1.0052577345976677,0.005230235408009043,0.188431590150887,2.6947956326687756,-0.1705475578578759,0.022026568677768466,0.03156319820799211,0.5403766238852552,35.0,922.7815790798313,1614.7288069182423,4.560853358678572,447.82857142845717,0.5806327956754429,0.011683024349802496,0.004925695023631072,0.05834683452021116,0.0825148157335918,0.140550753735783,0.04052700428814583,3.136255985381601,0.6351357229624639,0.2108964814622824,0.10729637260875545,0.6192736779332264,0.08517456219146684,0.031462477580918635,0.01898201710798058,1.2391251728201147,0.16518021391414153,0.17778491828374202,0.1145719157786481,0.11143960194949352,0.044582399663177195,2.5951110075068984,0.7435064666350591,-0.19347849014095403,0.01327920288833139,0.2399405703992653,0.2701534122177042,0.0957927450766719,0.08985955001950956,0.641903142385776,0.36980078191374766,79.0,77.98397271234647,922.7409838804437,0.09203483481136526,1614.6736235580647,0.07329614688159095,4.657196944759298,0.1698436720845422,,,0.6139106822344188,0.029487768414932086,0.016054126108179245,0.002627653852958486,0.008223888383435253,0.004046033245867696
53,53.0,,,4.00705265707586,0.16772967955201076,0.64722053890915,0.02320071248200901,1.4422653924370359,0.3066463320524718,0.08215926600267494,1.7557717692013295,-0.2022130385731027,0.6723852467041304,0.2346988378376943,0.2500918098499506,30.0,922.8275696323498,1614.762510111466,4.623992411295666,444.9687338502667,0.6302204642137499,0.01631731344144444,0.014907787201291807,0.05834683452021116,0.0825148157335918,0.140550753735783,0.04052700428814583,3.136255985381601,0.6351357229624639,0.2108964814622824,0.10729637260875545,0.6192736779332264,0.08517456219146684,0.031462477580918635,0.01898201710798058,1.2391251728201147,0.16518021391414153,0.17778491828374202,0.1145719157786481,0.11143960194949352,0.044582399663177195,2.5951110075068984,0.7435064666350591,-0.19347849014095403,0.01327920288833139,0.2399405703992653,0.2701534122177042,0.0957927450766719,0.08985955001950956,0.641903142385776,0.36980078191374766,79.0,77.98397271234647,922.7409838804437,0.09203483481136526,1614.6736235580647,0.07329614688159095,4.657196944759298,0.1698436720845422,,,0.6139106822344188,0.029487768414932086,0.016054126108179245,0.002627653852958486,0.008223888383435253,0.004046033245867696
54,54.0,0.016245517456349046,11.229106868960685,2.3490161936865017,0.9798672115071259,0.07130574958648297,0.47119001528385873,2.7317357096874066,0.6339323762347309,0.06821274037193248,2.344358905685952,-0.20643171393338156,0.014681159132459822,0.01622822409740599,4.092433228589186,121.0,515.4776424257701,1925.5,18.81296053799872,476.38573899667773,1.2595818327157273,1.3885954518208108,0.4597243838218208,0.016245517456349046,0.0,11.229106868960685,0.0,2.3490161936865017,0.0,0.9798672115071259,0.0,0.07130574958648297,0.0,0.47119001528385873,0.0,2.7317357096874066,0.0,0.6339323762347309,0.0,0.06821274037193248,0.0,2.344358905685952,0.0,-0.20643171393338156,0.0,0.014681159132459822,0.0,0.01622822409740599,0.0,4.092433228589186,0.0,121.0,0.0,515.4776424257701,0.0,1925.5,0.0,18.81296053799872,0.0,,,1.2595818327157273,0.0,1.3885954518208108,0.0,0.4597243838218208,0.0
55,55.0,0.1771917627261382,0.12174594792751253,2.0537155978553296,0.9765349547918141,0.07704617836797677,0.4575455885439004,3.528659560935358,0.7166062685472199,0.12941590477738726,1.7946474271279427,-0.1880277831977244,0.005047692801083812,0.024073002788946012,0.5297553597364822,17.0,922.5832191534745,1693.7553195213404,4.401228960823824,442.9892840855883,0.5898712040748236,0.016548913930221922,,0.6182923757306619,0.36267356322706246,2.3185639717196875,4.50118497381211,2.898261705136276,0.9184117882549865,0.43940402909999066,0.31284643568000964,0.47946291085782733,0.26192855435037227,0.1320907855793641,0.16509443080046754,1.8108140949124738,0.8715346301645426,0.3556716762967208,0.19729228189969053,0.1707578948443073,0.03446322082198624,1.7670476317514807,0.1861974530038212,-0.17579930522843376,0.010166543845576054,0.3765131265580982,0.31470288401984087,0.22294425113791666,0.15271616838868488,0.27236097516859065,0.16771803531577953,15.0,3.40587727318528,941.5492132999374,37.892843332254884,1698.471625239214,9.016114788742138,5.442603783701559,1.8691152924520857,,,0.6854373955790944,0.21424312111580351,0.6424744191918079,1.0734195057880327,,
56,56.0,0.17504040602737353,0.09465072337463382,3.450727582889256,0.3906864845835645,0.4803456867698436,0.06359290105721768,1.334194502766158,0.2504840951400109,0.0912618349650311,2.1828783391128876,-0.19946756789471598,0.26387136329475896,0.11363746030865061,0.526981414456462,37.0,922.7686323313646,1614.6106772748662,4.502185306033513,440.31269641743245,0.5910839621302838,0.018157985562042088,0.005082336835412639,0.05834683452021116,0.0825148157335918,0.140550753735783,0.04052700428814583,3.136255985381601,0.6351357229624639,0.2108964814622824,0.10729637260875545,0.6192736779332264,0.08517456219146684,0.031462477580918635,0.01898201710798058,1.2391251728201147,0.16518021391414153,0.17778491828374202,0.1145719157786481,0.11143960194949352,0.044582399663177195,2.5951110075068984,0.7435064666350591,-0.19347849014095403,0.01327920288833139,0.2399405703992653,0.2701534122177042,0.0957927450766719,0.08985955001950956,0.641903142385776,0.36980078191374766,79.0,77.98397271234647,922.7409838804437,0.09203483481136526,1614.6736235580647,0.07329614688159095,4.657196944759298,0.1698436720845422,,,0.6139106822344188,0.029487768414932086,0.016054126108179245,0.002627653852958486,0.008223888383435253,0.004046033245867696
57,57.0,0.5363768147607053,0.2612704892779164,3.060481101116916,0.32448340534340586,0.5236239343588376,0.05011304174529998,1.090147807793668,0.08269319733451241,0.17394116629337333,1.7112663191315456,-0.1748155978288859,0.44913058816367163,0.26157939784108597,0.16088148034565353,10.0,572.7620263888502,1807.5486061514998,4.4190292358415,462.78062015500007,0.6900372207740499,,,1.0057569279245042,0.7581981286862934,0.6194010977730989,0.2541379165655856,2.1379527692032663,0.6528745232633187,0.722665335472842,0.2877831911598287,0.2541726200378313,0.20220006456860679,0.2880836840295565,0.2123037036934224,2.9678954709029894,1.9742342591987785,0.4782842072492723,0.30482887770984785,0.144700975916592,0.058095040489272234,1.6837269896292597,0.14362690676668427,-0.18360188866855634,0.01734898431241448,1.0081143617547645,0.7186284665428815,0.3093410348160907,0.05790833580786909,0.24414402084498457,0.29122640423068474,13.0,2.943920288775949,542.9175955191984,21.18093950392933,1809.3032940828305,1.2747172764543278,16.235321443846477,11.242247202348183,,,1.0532554389935003,0.25811458748098576,3.598397971599206,3.4854645152104657,,
58,58.0,0.36172877492725597,11.32054975950987,3.824281826306678,0.4742682188849486,0.42937522528999805,0.0830397095418679,1.5003990600347648,0.3335106461764714,0.14515497984188208,1.652838546256317,-0.18334056221319495,0.12909031628902307,0.13871661756242748,0.17498386863909016,15.0,1017.3348404925,1716.5,9.177628580732334,420.14754521973333,1.1136356268576002,2.50158015033255,,0.6182923757306619,0.36267356322706246,2.3185639717196875,4.50118497381211,2.898261705136276,0.9184117882549865,0.43940402909999066,0.31284643568000964,0.47946291085782733,0.26192855435037227,0.1320907855793641,0.16509443080046754,1.8108140949124738,0.8715346301645426,0.3556716762967208,0.19729228189969053,0.1707578948443073,0.03446322082198624,1.7670476317514807,0.1861974530038212,-0.17579930522843376,0.010166543845576054,0.3765131265580982,0.31470288401984087,0.22294425113791666,0.15271616838868488,0.27236097516859065,0.16771803531577953,15.0,3.40587727318528,941.5492132999374,37.892843332254884,1698.471625239214,9.016114788742138,5.442603783701559,1.8691152924520857,,,0.6854373955790944,0.21424312111580351,0.6424744191918079,1.0734195057880327,,
59,59.0,0.029863766021896658,16.598063199869095,2.9741899882045004,0.5653281619665864,0.3763358871179094,0.10832608110807125,1.3528349920029064,0.26081155062416383,0.09620500797635846,2.999160992898134,-0.1979792609465909,0.015076214892617967,0.01420436696260438,0.4498527658413408,102.0,1068.0033230977579,1798.3836278777258,9.548019409176911,548.5503115974265,1.176906400493745,1.7941816778413155,0.762186188501292,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
60,60.0,0.3303104761964153,41.502342089996276,2.1809508063579295,0.8249681391154458,0.21923859493045006,0.22945794594146093,1.8318238264469087,0.4540959749717598,0.026654162464839485,1.5643151676905607,-0.21909072564028165,0.22463851301958246,0.09286858397643265,0.20209814337901816,44.0,1041.7573349260774,1727.8406699011814,12.09542985395682,495.332628611659,0.9837303309180908,8.88361522346261,7.124341309388671,0.35265708687141295,0.2247739308217238,20.13694798743381,14.223894900759605,2.5801166489983873,0.449569276943001,0.772982568156736,0.175026596673077,0.23642543585705603,0.12430427975146432,0.2526956079122967,0.15184189064314005,2.140886144997144,1.1821907039605546,0.44872175407660614,0.15957691958414075,0.0872157185798117,0.03004203310200704,1.809675401855911,0.2755624180593146,-0.20072140898101845,0.009086042527839637,0.3282490912705073,0.2437645050450976,0.12717248154411795,0.07972465541075406,1.3692093873734101,2.7742386846692044,31.142857142857142,10.190031142929719,1040.3946538408964,8.053702629238002,1726.2583714378688,5.98754899630157,10.371563134217533,1.7811685417690561,,,1.0575361904858103,0.17342536741746276,4.351008026678076,2.6522674465418685,2.2897553351999393,2.458238428404725
61,61.0,2.2076464482405376,1.4959611275389426,4.503401457793518,0.42391904516748935,0.4596961205526225,0.07096428692254435,1.8693180537383005,0.4650455560517487,0.10013235218077826,1.408022761064743,-0.1967981196667239,1.449769218175014,0.49913824216982117,-0.06264336551521327,12.0,1429.844964510966,2020.2063916074112,9.955407460518751,493.8252583978333,1.0141397543040416,23.19076052144267,,1.4713873103820536,1.323827896463483,25.587615887663343,26.093118833769854,3.1012172079281526,0.7704634491603549,0.8026646876893532,0.2071369001905061,0.20759410145408927,0.14725201462025764,0.30174222680127166,0.17016773378938208,2.5436772454000214,1.0695550678957346,0.5144155872804114,0.24596633745927965,0.10166050109903184,0.0589410168512955,1.4796687762073155,0.3228437146143928,-0.1964696691663587,0.01765601400488818,1.61656407616312,1.5233477964528652,0.40837017679151516,0.2288018953542258,0.2896720699984329,0.5228716462586717,14.666666666666666,5.08811250749125,1472.5607115768064,22.981208827469757,2009.2303708112183,22.26166636682804,8.336039607231756,1.0717712726903845,,,1.0013672833222067,0.11179391931915524,16.182386744944733,8.872237171427509,4.7596577629392565,0.0
62,62.0,1.3132226260040984,10.528496738639554,2.244646303097311,0.9390906702759242,0.12533761801416152,0.359614177355103,2.5319238962931143,0.6050434211454543,0.03459593728249885,1.1967772613614516,-0.2166613857443258,4.540451063451301,0.6112636186191548,-0.0863928272349237,18.0,1408.8202888006265,1631.0238664840963,7.190795898437222,477.6806632213333,0.9064065271970279,22.650774839690566,,1.3132226260040984,0.0,10.528496738639554,0.0,2.244646303097311,0.0,0.9390906702759242,0.0,0.12533761801416152,0.0,0.359614177355103,0.0,2.5319238962931143,0.0,0.6050434211454543,0.0,0.03459593728249885,0.0,1.1967772613614516,0.0,-0.2166613857443258,0.0,4.540451063451301,0.0,0.6112636186191548,0.0,-0.0863928272349237,0.0,18.0,0.0,1408.8202888006265,0.0,1631.0238664840963,0.0,7.190795898437222,0.0,,,0.9064065271970279,0.0,22.650774839690566,0.0,,
63,63.0,0.04483696245539868,13.218954213397149,1.953358307845187,0.8033671590171272,0.23384024704829265,0.21417488872739113,2.5792411103678177,0.6122890582116253,0.28037296306847587,1.8191064721852133,-0.14382593065971627,0.10822305643136793,0.14483584004065167,0.7430547824675166,9.0,1070.7751591510655,1799.223970523172,9.292704264324444,544.4082687336665,1.3107823785396666,,,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
64,64.0,1.2584140554560228,46.95082443170695,2.106018118851058,0.5893052241590815,0.3625436634702395,0.11590308823348004,1.1119882844381737,0.10070994992070004,0.1042757084896598,1.3767419128580387,-0.19555327551520407,2.6721876366672856,0.5188305589180096,-0.07529657068698557,12.0,1406.617516541387,1679.9591059244262,7.278374989829583,479.8271963825,0.859196080019,83.63234497404255,,2.2450411785713795,0.9866271231153566,23.669866033373225,23.280958398333723,4.380591277977449,2.274573159126391,0.7423607924442601,0.15305556828517858,0.2643525103337443,0.09819115313649515,0.20556202036531498,0.08965893213183493,1.8351358258229165,0.7231475413847428,0.35491141839071755,0.2542014684700175,0.09588605431432085,0.008389654175338955,1.2813137707625923,0.09542814209544626,-0.19807789679301657,0.0025246212778125,2.446439063441249,0.2257485732260367,0.6137339640436812,0.09490340512567164,-0.0936564387935076,0.018359868106522022,11.0,1.0,1395.8096608983737,10.807855643013227,1705.8701852224385,25.911079298012282,6.695347468059292,0.5830275217702914,,,0.7851545695656501,0.07404151045335,83.63234497404255,0.0,,
65,65.0,8.269180025193994e-08,14.634008715284878,2.786663041260596,0.03988091671790013,0.8167499992331757,0.005100052289640421,1.1597532279257483,0.13774760361001237,0.15107838655071115,2.4281927047460328,-0.18158131836047753,0.06578522745773895,0.056979974857623586,2.690877757951176,30.0,1070.8096530359599,1797.2052441598707,8.863704427084333,541.0404392765666,1.16077321779765,2.445572204458752,0.5469696708926001,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
66,66.0,1.452769432909315,9.92609037126374,3.297143289146567,0.9986320294474799,0.018499371779774527,0.62424275389139,6.252073018199314,0.8400530516695702,0.07146602095365649,1.1858116208389156,-0.20544630928408414,2.7802047808920576,0.614451150806629,-0.06519945739850794,11.0,1465.5243757914616,1730.780975560347,5.646599509497273,481.10747004922723,0.8493025312590453,33.937080290024184,,1.452769432909315,0.0,9.92609037126374,0.0,3.297143289146567,0.0,0.9986320294474799,0.0,0.018499371779774527,0.0,0.62424275389139,0.0,6.252073018199314,0.0,0.8400530516695702,0.0,0.07146602095365649,0.0,1.1858116208389156,0.0,-0.20544630928408414,0.0,2.7802047808920576,0.0,0.614451150806629,0.0,-0.06519945739850794,0.0,11.0,0.0,1465.5243757914616,0.0,1730.780975560347,0.0,5.646599509497273,0.0,,,0.8493025312590453,0.0,33.937080290024184,0.0,,
67,67.0,0.18805978572122797,11.372675255546133,2.9572780005156014,0.46894196065207694,0.4325380807400997,0.08170572242949363,1.5294213767507738,0.3461579554194014,0.10487506325206439,2.150739294975517,-0.1953733105483113,0.15722694552024205,0.08123366539663325,0.4413883612065949,35.0,1049.0594177307275,1732.445672649796,8.628366960792857,493.2203765226714,0.9569226123360143,2.160529488213384,0.5410769847222637,0.35265708687141295,0.2247739308217238,20.13694798743381,14.223894900759605,2.5801166489983873,0.449569276943001,0.772982568156736,0.175026596673077,0.23642543585705603,0.12430427975146432,0.2526956079122967,0.15184189064314005,2.140886144997144,1.1821907039605546,0.44872175407660614,0.15957691958414075,0.0872157185798117,0.03004203310200704,1.809675401855911,0.2755624180593146,-0.20072140898101845,0.009086042527839637,0.3282490912705073,0.2437645050450976,0.12717248154411795,0.07972465541075406,1.3692093873734101,2.7742386846692044,31.142857142857142,10.190031142929719,1040.3946538408964,8.053702629238002,1726.2583714378688,5.98754899630157,10.371563134217533,1.7811685417690561,,,1.0575361904858103,0.17342536741746276,4.351008026678076,2.6522674465418685,2.2897553351999393,2.458238428404725
68,68.0,0.18835208712843288,16.89099791523934,2.126780772474717,0.3730142194575071,0.491587693574294,0.0598459981941935,1.3981501748928613,0.2847692487134804,0.15212679505074672,2.1127969872972048,-0.18127021497661655,0.18836672365068122,0.13102941082619318,0.7167521836176483,16.0,1069.4622443726564,1797.1714663929713,8.53141212463875,533.1795058139062,1.0798741052680312,2.182745794236267,,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
69,69.0,0.042166688383765,17.323580326206578,1.8880052490546182,0.6868755093045346,0.30598290711766224,0.15221946111775284,1.6718099842651875,0.40184589791193814,0.21895936613589634,2.865526866048103,-0.16160651766208844,0.028491663739915237,0.03285106697737399,1.1119947761248956,38.0,1070.1413432668305,1797.732210319265,11.589326557365526,549.319461444342,1.3428046841826575,1.6753039959625535,0.5293149165612013,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
70,70.0,0.2016616539135936,38.14127735531874,2.3026110398837836,0.8606259662936356,0.19366522648016152,0.25897541118510653,1.3411618691454006,0.25437784729354984,0.0952583222116225,1.8630510904329431,-0.19826414920227475,0.15989723341753792,0.0933979368421819,0.4648523624164051,28.0,1035.5430580382713,1725.6667594033763,12.240511213030356,485.8272425249643,1.0154916397273392,7.553163754534933,1.895362927598467,0.35265708687141295,0.2247739308217238,20.13694798743381,14.223894900759605,2.5801166489983873,0.449569276943001,0.772982568156736,0.175026596673077,0.23642543585705603,0.12430427975146432,0.2526956079122967,0.15184189064314005,2.140886144997144,1.1821907039605546,0.44872175407660614,0.15957691958414075,0.0872157185798117,0.03004203310200704,1.809675401855911,0.2755624180593146,-0.20072140898101845,0.009086042527839637,0.3282490912705073,0.2437645050450976,0.12717248154411795,0.07972465541075406,1.3692093873734101,2.7742386846692044,31.142857142857142,10.190031142929719,1040.3946538408964,8.053702629238002,1726.2583714378688,5.98754899630157,10.371563134217533,1.7811685417690561,,,1.0575361904858103,0.17342536741746276,4.351008026678076,2.6522674465418685,2.2897553351999393,2.458238428404725
71,71.0,1.3166194218438279,21.815385867371578,2.4193702871516543,0.9245780729501331,0.14000690894832,0.33483108370577913,2.214860584882715,0.5485043136234448,0.0771426422299705,1.2666259973487577,-0.20372881228562756,2.185515420622896,0.5152297333841798,-0.0785022264729265,14.0,1522.3377673788577,1892.1020858930317,7.054670061384285,491.6021594685358,1.1895479233172142,43.03601426550863,,1.4187007442957746,0.10208132245194668,18.811486377752278,3.0038994896193003,1.9426111115103075,0.47675917564134684,0.9334646912989193,0.00888661834878629,0.13091977660547732,0.009087132342842655,0.35033513166240104,0.015504047956621941,2.4329181179747152,0.21805753309200027,0.5856423520408611,0.037138038417416364,0.06245556178085679,0.01468708044911371,1.2816511203818637,0.01502512303310588,-0.20818573365906345,0.004456921373435896,2.4628068055007177,0.27729138487782157,0.5006160928135168,0.014613640570662972,-0.07210628906093261,0.006395937411993888,16.5,2.5,1516.2356368149844,6.102130563873402,1874.522776314613,17.579309578418474,7.423844703159642,0.3691746417753574,,,1.1112271627772783,0.07832076053993597,47.819303532034645,4.783289266526012,,
72,72.0,0.04971737743615338,14.389667479145412,2.2524365511780062,0.3152271449772671,0.5299622409810758,0.04834251357864161,1.126160382752336,0.11202701203535514,0.16372164308637746,3.7108867911202608,-0.1778350322711959,0.03535484834738908,0.021027765849529104,0.5664973549397517,112.0,1068.8887498915194,1799.1322627413708,10.478389331271517,537.4274986156786,1.326945396700232,1.7021220023499741,0.7599360591532601,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
73,73.0,2.2426221128524393,7.94913320539718,2.3595005875486508,0.9662539036040942,0.09263880983859664,0.4228267449731545,3.542514444447726,0.7177146301923127,0.1246417262478204,1.209539241017121,-0.18945323793613622,2.692283377706171,0.6975087964682409,-0.14021785785092827,9.0,1456.4872724467955,1968.9289834143447,9.736657036677778,496.59689922466663,1.154445967030111,,,1.4713873103820536,1.323827896463483,25.587615887663343,26.093118833769854,3.1012172079281526,0.7704634491603549,0.8026646876893532,0.2071369001905061,0.20759410145408927,0.14725201462025764,0.30174222680127166,0.17016773378938208,2.5436772454000214,1.0695550678957346,0.5144155872804114,0.24596633745927965,0.10166050109903184,0.0589410168512955,1.4796687762073155,0.3228437146143928,-0.1964696691663587,0.01765601400488818,1.61656407616312,1.5233477964528652,0.40837017679151516,0.2288018953542258,0.2896720699984329,0.5228716462586717,14.666666666666666,5.08811250749125,1472.5607115768064,22.981208827469757,2009.2303708112183,22.26166636682804,8.336039607231756,1.0717712726903845,,,1.0013672833222067,0.11179391931915524,16.182386744944733,8.872237171427509,4.7596577629392565,0.0
74,74.0,0.43619718156249077,15.959791385283957,2.9306296123685986,0.9021034567040672,0.16047062978487317,0.3033803553509949,1.9527784655583293,0.4879091419547764,0.08775974912208555,1.692758307426616,-0.20052310640653404,0.6517198112738737,0.21023295540724465,0.0848696344015398,23.0,1035.71667079335,1721.0,12.763279127047173,466.6375126390435,1.0786604234853912,5.064229118453614,,0.35265708687141295,0.2247739308217238,20.13694798743381,14.223894900759605,2.5801166489983873,0.449569276943001,0.772982568156736,0.175026596673077,0.23642543585705603,0.12430427975146432,0.2526956079122967,0.15184189064314005,2.140886144997144,1.1821907039605546,0.44872175407660614,0.15957691958414075,0.0872157185798117,0.03004203310200704,1.809675401855911,0.2755624180593146,-0.20072140898101845,0.009086042527839637,0.3282490912705073,0.2437645050450976,0.12717248154411795,0.07972465541075406,1.3692093873734101,2.7742386846692044,31.142857142857142,10.190031142929719,1040.3946538408964,8.053702629238002,1726.2583714378688,5.98754899630157,10.371563134217533,1.7811685417690561,,,1.0575361904858103,0.17342536741746276,4.351008026678076,2.6522674465418685,2.2897553351999393,2.458238428404725
75,75.0,0.22269269666503927,15.433516695399945,2.5116231675297804,0.2264917922777532,0.5958982845944287,0.032583457997030565,1.1285916991212417,0.11393996537575757,0.17147425845520467,2.174819414655379,-0.1755437546943932,0.2074379700860277,0.13466220949415997,0.9530218842648965,18.0,1069.5840045211876,1799.0433183075677,9.330206976994443,527.3748923340831,1.2339259653915002,3.493785381226533,,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
76,76.0,2.4762629417642553e-07,17.19098335955163,2.9467935901695057,0.9200479800278986,0.1443237727660217,0.3279074966878589,2.1227451614307054,0.5289118928783653,0.22727501672721467,2.836841553676616,-0.15918286949713423,0.0031486135223984047,0.012551644968762155,4.328198026035666,31.0,1069.7156508085318,1796.8611535231253,9.471967635615323,526.9928732183548,1.2438370009295805,3.2161949882887235,0.2939901972450851,0.09371420988794034,0.1360839248876537,14.645588606899064,3.0310205419778007,2.45181530587474,0.3702480856542502,0.46463009514016373,0.2632246849268902,0.4529690483508156,0.18563927575409522,0.10359062554790396,0.08630974672141398,1.4907079455781882,0.4154786774865951,0.28595425477198766,0.1607356402935619,0.18018688255050322,0.048513482586302684,2.8007989681825434,0.5419739973937665,-0.1730610312875138,0.014265047264255657,0.07402125409968507,0.07365476290614607,0.05872576774598692,0.05071918998436629,1.1433395265187034,1.042694408522546,49.42857142857143,39.240493454219106,1069.340179733264,1.052735855967959,1798.0094794896006,0.8907338294341649,10.206935011421692,1.0834095569582431,,,1.2844632534792118,0.09477442997339681,1.9654733313713648,0.7027566098608211,0.7971731667595,0.4879547730489577
