,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
494,494.0,1.72534323163656,2.6722567627838596,3.593079272191104,0.710078214513789,0.29220987590231845,0.16252771912771866,1.4377262398333868,0.3044572935415809,0.02016621187560048,1.441555577005323,-0.22107894927999427,2.816262008967432,0.3206242430380329,-0.025541014804120205,42.0,1985.2604880724032,1295.709939902807,4.150528317406072,244.56358434849997,0.8004628110053215,24.213951260504764,23.59113696871572,1.0152602965027586,0.6332219765120504,36.79667827190467,28.925890430797146,2.7278794420966324,1.3350146830524572,0.8015964296230622,0.23315633966988045,0.20483263331325846,0.16959194435754707,0.32005251670522433,0.18579933508065596,2.5068499429391466,1.0383293075555606,0.5191194363398856,0.2132233410657979,0.12343929209645298,0.11906755142006009,1.547506798643418,0.5189451580857466,-0.19033132642938067,0.034274306540848065,1.460270519405717,1.2143770990626215,0.3591048927432797,0.1762391425249741,0.2664707781164296,0.8328970961580535,17.666666666666668,11.909713256047343,1962.4906718765249,23.21639608716375,1314.4125048600913,20.78464400466001,4.565557223902125,1.1280012612473789,,,0.835129923851338,0.12058417941053398,33.87575995501791,25.858856712257847,39.269703447545126,28.53369297123155
495,495.0,1.3009993151443868,14.954393958297212,1.3935118637283013,0.8428017125891146,0.20671201407018122,0.2434545971049569,1.6688759941175295,0.40079430495446644,0.0916322349196766,1.5361938045230754,-0.19935598259138998,1.6254898644341353,0.39806586179159353,-0.04448776412147255,15.0,1785.4045156691163,1218.363615991329,2.8205673217790004,241.2514211885667,0.6792742881253666,30.06011351749994,,1.1888669560617378,0.902219441367355,27.802725188275275,28.47929577386438,2.3229353630308274,0.79590669604981,0.8201493331302052,0.20488560162582228,0.20109390341041583,0.14182633535679628,0.3000248648351605,0.14676060210495245,2.5677219035997827,1.0209994990954991,0.5400335620961801,0.19213474604545216,0.11658998773831389,0.08480774513647729,1.5262437643289322,0.3732763690637543,-0.19213017258792273,0.025193819577267414,1.558929104999243,1.5880850393255421,0.3492382543307158,0.21012406424392827,0.3064332292910364,0.6081291646786067,16.05,7.109676504595691,1732.0593596237577,39.60624298552556,1223.9808408835875,33.740832200621185,4.208023680911985,1.088983173572619,,,0.8306227613132403,0.14436418237899207,24.506367798603616,20.250147464382998,16.15906255257884,3.9139873355463974
496,496.0,0.31936955475375395,23.429801037112277,1.9366647797203413,0.9947286934394016,0.03634984813969584,0.5661810725987763,5.089643368934582,0.8035225795772543,0.12809952931565302,1.4438372687504903,-0.18842065054924473,0.05750033153973651,0.08528151216920082,0.468262042016535,11.0,1743.4605129045199,1301.547700800035,2.8846796209154544,243.52995066954543,0.5453125617249092,0.473490790780549,,1.0080643225614934,0.6777488410716712,24.326782310864715,24.598353012099842,2.6305529623363495,0.8944142868502005,0.8322809550931979,0.2243050017282429,0.18477388201947745,0.1639928300061289,0.3401475317590229,0.17417673550254104,2.811705068877472,1.4522994405718306,0.5417313104316988,0.22612083104815875,0.09914996712656649,0.07637711689387652,1.5402337914366575,0.30863315078529274,-0.19731142521589454,0.02260674958123275,1.4341929357671652,1.4759860612286977,0.3237546284214504,0.20950918363571805,0.34715671531186154,0.9854138951212456,19.379310344827587,9.17798638085361,1720.3009446419785,37.26994066529945,1355.4504175984723,33.01267215867682,4.371547085112538,1.0506178491682587,,,0.8287920039263462,0.12552426623383994,22.60463809780792,29.088142875016604,14.114892406385882,5.385593308673079
497,497.0,1.8589348732891906,4.310995581110302,1.9023566899388957,0.9988989068742822,0.016595931325583995,0.630891900326798,5.30579683625464,0.811526895796881,0.03861590685840285,1.0766749520338783,-0.21543354787941094,5.705148876481084,0.7915326198341702,-0.1553673887935652,12.0,1970.8434994648608,1125.933995985076,2.908920923870834,238.95219638237498,0.6801884802379999,34.033686868351715,,1.8625673200665775,2.9841822508610205,15.728642496263657,13.597041777631482,2.5389282240180124,1.2983346470787118,0.7338710343535395,0.3233155172636915,0.25239835124362153,0.23393385759816746,0.30455434689558314,0.21253261700815487,3.505337773750184,3.0725849788607147,0.5525087127705048,0.24783143807895755,0.10505310051254964,0.06092418292009764,1.6221907250783585,0.3793541742211622,-0.195459402553877,0.018212971274319006,1.2277700936086353,1.5511558704036819,0.3490782591107876,0.25827534308150774,0.12582861347909285,0.19636636097279317,18.9,11.058480908334563,1965.8642310424661,33.840073042612936,1098.0077593684387,38.933380908700926,4.264045729975258,1.2012266480339473,,,0.8700558809529273,0.1731831299307045,12.389902383608279,10.277171413432315,11.493344495997611,6.396110312532176
498,498.0,0.8896395900726797,15.38919116857033,1.4724408410915375,0.8227256175857989,0.22078149964100743,0.22779200722367013,1.3625253462661426,0.2660686990224477,0.05101190926624923,1.8680381029576592,-0.2116551757981977,0.4525533150370619,0.15308384068091455,0.021430398319626356,30.0,1725.380480971351,1403.9973987880433,5.757611592609,262.8965116279667,0.9853280376409334,10.391546570841424,11.369446701174427,1.0080643225614934,0.6777488410716712,24.326782310864715,24.598353012099842,2.6305529623363495,0.8944142868502005,0.8322809550931979,0.2243050017282429,0.18477388201947745,0.1639928300061289,0.3401475317590229,0.17417673550254104,2.811705068877472,1.4522994405718306,0.5417313104316988,0.22612083104815875,0.09914996712656649,0.07637711689387652,1.5402337914366575,0.30863315078529274,-0.19731142521589454,0.02260674958123275,1.4341929357671652,1.4759860612286977,0.3237546284214504,0.20950918363571805,0.34715671531186154,0.9854138951212456,19.379310344827587,9.17798638085361,1720.3009446419785,37.26994066529945,1355.4504175984723,33.01267215867682,4.371547085112538,1.0506178491682587,,,0.8287920039263462,0.12552426623383994,22.60463809780792,29.088142875016604,14.114892406385882,5.385593308673079
499,499.0,1.067513098873736,15.050318861248243,2.4467260144240415,0.7039055023549721,0.29589363311953903,0.1597079423197049,2.0698999600818913,0.5168848643484987,0.14424492550168283,1.7858128711308177,-0.1836110791607506,0.5525308446587833,0.266149389275675,0.04912089503003303,13.0,1908.985952863233,1156.7491251070235,5.2324242225065385,258.0095408468077,0.9517487236048462,14.445369268788642,,1.1822778109397578,0.7457348106278421,20.90355431233736,16.43436132880935,2.518220435085001,0.8580496351586503,0.7422128197691723,0.2581458190321776,0.2518053777661972,0.17418152610788817,0.25985835964209336,0.16048403034753553,2.253192265855479,0.8482543083396302,0.4745438477046255,0.2304443726189891,0.10181340596614052,0.05122512528343159,1.4796438862063594,0.24605274480459455,-0.19639161560100885,0.015321877515001976,1.4912505765471937,1.1866447929075492,0.37798734983180243,0.21214766427613213,0.08417679402438856,0.24814466526880688,15.375,4.888869160313729,1866.7946373671903,34.21666928584862,1218.844335239043,43.752434986167266,4.106802466571665,0.9499406321786429,,,0.8029884228905546,0.12104867125020075,26.664014282043507,37.120833764725,12.793009745092412,0.8720050771130516
500,500.0,1.7519210140225723,15.09208968613831,1.6341317614556805,0.9953654176375472,0.03407841416961556,0.5731646342487042,5.162920188206337,0.8063111643127274,0.04159481095248864,1.1115410696333448,-0.21452448684157543,5.634851699355481,0.757881612240419,-0.11928760464952805,14.0,1699.8768966379942,1266.1976899881008,4.803668430874285,257.4606866003571,0.8306747537904998,83.87298136301482,,1.1888669560617378,0.902219441367355,27.802725188275275,28.47929577386438,2.3229353630308274,0.79590669604981,0.8201493331302052,0.20488560162582228,0.20109390341041583,0.14182633535679628,0.3000248648351605,0.14676060210495245,2.5677219035997827,1.0209994990954991,0.5400335620961801,0.19213474604545216,0.11658998773831389,0.08480774513647729,1.5262437643289322,0.3732763690637543,-0.19213017258792273,0.025193819577267414,1.558929104999243,1.5880850393255421,0.3492382543307158,0.21012406424392827,0.3064332292910364,0.6081291646786067,16.05,7.109676504595691,1732.0593596237577,39.60624298552556,1223.9808408835875,33.740832200621185,4.208023680911985,1.088983173572619,,,0.8306227613132403,0.14436418237899207,24.506367798603616,20.250147464382998,16.15906255257884,3.9139873355463974
501,501.0,7.85863928684385e-07,38.18411937884682,2.00998964537811,0.48879084867519507,0.42079563175083595,0.08675048071686786,1.0112264938955489,0.011101858943886045,0.2604035485263648,1.740731451165211,-0.14957745074122775,0.0301510686728731,0.06370368387657813,1.6800849439563457,10.0,1789.4021012198582,1295.6692316105841,6.520269775387,264.53953488369996,1.1673056036706,,,1.0080643225614934,0.6777488410716712,24.326782310864715,24.598353012099842,2.6305529623363495,0.8944142868502005,0.8322809550931979,0.2243050017282429,0.18477388201947745,0.1639928300061289,0.3401475317590229,0.17417673550254104,2.811705068877472,1.4522994405718306,0.5417313104316988,0.22612083104815875,0.09914996712656649,0.07637711689387652,1.5402337914366575,0.30863315078529274,-0.19731142521589454,0.02260674958123275,1.4341929357671652,1.4759860612286977,0.3237546284214504,0.20950918363571805,0.34715671531186154,0.9854138951212456,19.379310344827587,9.17798638085361,1720.3009446419785,37.26994066529945,1355.4504175984723,33.01267215867682,4.371547085112538,1.0506178491682587,,,0.8287920039263462,0.12552426623383994,22.60463809780792,29.088142875016604,14.114892406385882,5.385593308673079
502,502.0,0.6792492798789046,49.99254709349247,1.75198118977343,0.9746439716438278,0.08012908184186897,0.45041638547090196,2.1998867070874266,0.5454311366225013,0.04467214439047587,1.580421899916205,-0.213586102467886,0.7792768016044123,0.19783045228226653,0.023332630219017242,34.0,1724.980783521615,1396.1492047706536,5.1347113216622065,259.8219334244411,0.9380014024881177,27.43824765008125,18.056716971643628,1.0080643225614934,0.6777488410716712,24.326782310864715,24.598353012099842,2.6305529623363495,0.8944142868502005,0.8322809550931979,0.2243050017282429,0.18477388201947745,0.1639928300061289,0.3401475317590229,0.17417673550254104,2.811705068877472,1.4522994405718306,0.5417313104316988,0.22612083104815875,0.09914996712656649,0.07637711689387652,1.5402337914366575,0.30863315078529274,-0.19731142521589454,0.02260674958123275,1.4341929357671652,1.4759860612286977,0.3237546284214504,0.20950918363571805,0.34715671531186154,0.9854138951212456,19.379310344827587,9.17798638085361,1720.3009446419785,37.26994066529945,1355.4504175984723,33.01267215867682,4.371547085112538,1.0506178491682587,,,0.8287920039263462,0.12552426623383994,22.60463809780792,29.088142875016604,14.114892406385882,5.385593308673079
503,503.0,0.8252330279390481,19.33226076989738,2.6190645735181923,0.699147333315654,0.2987230283978643,0.15757363218565937,1.22206601943442,0.18171360295018557,0.04020691321709911,1.8478046587010275,-0.2149479417852025,0.5356820058006769,0.11927939732647569,0.028551881444699584,54.0,1900.4115916300168,1454.7635361600715,3.677633780020463,249.96533161056482,0.7809859379858055,13.31701531018455,11.101258479903443,0.9588387664741324,0.6761921696641305,18.042404423249412,14.360205789278341,2.41183078473648,0.6954161985401904,0.7831569249607755,0.26638109973946383,0.21979484848904182,0.19430318232887836,0.3137191966413217,0.19182571890410116,2.6397185873273146,1.384534548348671,0.5125962093423095,0.2293912726244307,0.12982286787172148,0.09584732443496889,1.5843124238433155,0.3709231324160936,-0.18824697661058865,0.028154255222162885,1.5477640150760195,1.9061891125620807,0.35616839982708853,0.2258471694636636,0.16023287843331047,0.31428298650529346,16.96,10.281945341227992,1889.462560363074,32.29744504271304,1463.567830571768,33.824799154580816,4.27021307662279,1.0403197048514752,,,0.8109131134535985,0.09674334934179493,21.425053815260153,27.40915716940665,11.361187231674773,8.971848589222402
504,504.0,0.18113996372750615,74.32895596771947,2.5535797831826623,0.7307826113062381,0.2797311494607238,0.17243596784652315,1.5758916305946336,0.36543859959287395,0.11816158110963547,1.648088171672556,-0.19139078987053293,0.09916090647800711,0.10128372206782695,0.48603221862669654,17.0,1668.7257649444057,1133.8245215125735,4.384032305549411,256.45462836291176,0.8953982682412353,14.11994581587847,,0.8881630702232414,0.697861966055612,34.16027247168875,21.099724709536805,2.5834795592732833,1.2968606703777097,0.8049080685533774,0.20457643125667022,0.20924228456107405,0.14298286694730633,0.2937925236987486,0.15714198330548687,2.362032475833277,1.1622729024123515,0.5047686324097783,0.16529849553821646,0.10080596992080523,0.05452547511695679,1.5051842507234194,0.21744916445373338,-0.1967077150964808,0.016355835554628925,1.1781216902175922,1.1537800315220197,0.31717079242932117,0.20010074613317963,0.09909698924073862,0.22524787434237561,20.357142857142858,17.85899990343861,1722.4801775224973,39.91690897256278,1078.4056049833112,36.749146307276675,4.46277556044735,1.2617599889984583,,,0.8816810957078297,0.1544381634667317,26.986981955271496,18.64380230595593,13.431133714193859,10.975226760926908
505,505.0,1.7336561221558897,2.199823583941676,2.5958377052880737,0.9596610764903876,0.1014564536020989,0.4045853637681367,3.027054324973781,0.6696458363003903,0.038622457841644135,1.3906150697807087,-0.21543154799398234,2.2082026820680256,0.39110320036390134,-0.039989998813999124,23.0,1896.2790662812008,1157.418319929029,5.708255933676086,259.70357263221734,1.0264872642445,9.989681394542593,,1.1822778109397578,0.7457348106278421,20.90355431233736,16.43436132880935,2.518220435085001,0.8580496351586503,0.7422128197691723,0.2581458190321776,0.2518053777661972,0.17418152610788817,0.25985835964209336,0.16048403034753553,2.253192265855479,0.8482543083396302,0.4745438477046255,0.2304443726189891,0.10181340596614052,0.05122512528343159,1.4796438862063594,0.24605274480459455,-0.19639161560100885,0.015321877515001976,1.4912505765471937,1.1866447929075492,0.37798734983180243,0.21214766427613213,0.08417679402438856,0.24814466526880688,15.375,4.888869160313729,1866.7946373671903,34.21666928584862,1218.844335239043,43.752434986167266,4.106802466571665,0.9499406321786429,,,0.8029884228905546,0.12104867125020075,26.664014282043507,37.120833764725,12.793009745092412,0.8720050771130516
506,506.0,0.2799646561237079,54.756648563209716,3.9241312375787336,0.7670843501695621,0.25727941734310567,0.19174746233208684,1.9303627432104817,0.4819626500163122,0.06413919220693008,1.7590166207198017,-0.2076667099597722,0.10609788481916539,0.06922491321700751,0.8396427825234778,35.0,1905.1648093791532,1506.1823065340823,4.636602347236571,253.9732004429143,0.8745018710546001,9.65366681891736,8.588224604659482,0.9588387664741324,0.6761921696641305,18.042404423249412,14.360205789278341,2.41183078473648,0.6954161985401904,0.7831569249607755,0.26638109973946383,0.21979484848904182,0.19430318232887836,0.3137191966413217,0.19182571890410116,2.6397185873273146,1.384534548348671,0.5125962093423095,0.2293912726244307,0.12982286787172148,0.09584732443496889,1.5843124238433155,0.3709231324160936,-0.18824697661058865,0.028154255222162885,1.5477640150760195,1.9061891125620807,0.35616839982708853,0.2258471694636636,0.16023287843331047,0.31428298650529346,16.96,10.281945341227992,1889.462560363074,32.29744504271304,1463.567830571768,33.824799154580816,4.27021307662279,1.0403197048514752,,,0.8109131134535985,0.09674334934179493,21.425053815260153,27.40915716940665,11.361187231674773,8.971848589222402
507,507.0,1.7662358314350766,1.3628775644211866,1.659767993537178,0.9922337776028811,0.04414897134122556,0.5430235777283029,3.6848205221830788,0.7286163616437014,0.05970599507577582,1.0917246077991896,-0.20901217902459468,2.4556496168822792,0.8011328138917377,-0.0705029705667385,15.0,1867.287525806415,1268.411308925651,2.6156860351553335,235.31421188633334,0.5583799842264001,7.242282348002386,,1.1822778109397578,0.7457348106278421,20.90355431233736,16.43436132880935,2.518220435085001,0.8580496351586503,0.7422128197691723,0.2581458190321776,0.2518053777661972,0.17418152610788817,0.25985835964209336,0.16048403034753553,2.253192265855479,0.8482543083396302,0.4745438477046255,0.2304443726189891,0.10181340596614052,0.05122512528343159,1.4796438862063594,0.24605274480459455,-0.19639161560100885,0.015321877515001976,1.4912505765471937,1.1866447929075492,0.37798734983180243,0.21214766427613213,0.08417679402438856,0.24814466526880688,15.375,4.888869160313729,1866.7946373671903,34.21666928584862,1218.844335239043,43.752434986167266,4.106802466571665,0.9499406321786429,,,0.8029884228905546,0.12104867125020075,26.664014282043507,37.120833764725,12.793009745092412,0.8720050771130516
508,508.0,0.6548521892933311,10.624073148638548,1.7068701114416254,0.9979140229933122,0.022848170043489928,0.609398798228094,4.815614703772282,0.7923421906622521,0.059581992614818974,1.3297602511841888,-0.20904983513935416,0.5537054738304428,0.2620959133120043,0.023003557769943145,17.0,1595.9650347846762,1303.4869056799184,3.95165207806647,242.58527131767647,0.6927334049279705,5.881545517239907,,0.42926716910024815,0.40786375352029647,34.26602914195548,24.407099457555766,1.978828129143555,0.385657109964561,0.7605453198367468,0.18403321751884325,0.23622024097213012,0.14180776162189263,0.2714474418707517,0.19162469243413072,2.3701420545089045,1.1499432064620128,0.4954303130196397,0.18547385478412792,0.11255533845499953,0.08792109440495569,1.6340056558029734,0.15231438050678628,-0.19335867894801026,0.026100332680487785,0.344351691398982,0.3524429773295719,0.14659986279799272,0.05985385523386341,0.5362834244017989,0.7369223594498595,25.857142857142858,15.624418356521046,1620.3703937603543,29.649887419945525,1341.259110842039,43.52839332685831,4.298203875994934,0.8197899100231123,,,0.7929228359296149,0.08876396844467145,10.701998277838152,6.522541563897712,8.512715565396851,8.447076136644032
509,509.0,2.4191036958305787,0.712147583666787,2.3244980911975515,0.9830822261352646,0.06531158146276225,0.48597405277511274,4.214994001470341,0.7627517382821508,0.04392706221027854,1.3213379878610911,-0.21381323700424626,2.8859459544509054,0.47299445914500415,-0.06093861104551415,20.0,1907.5012938147365,1350.2181206836597,4.960032653809,253.05155038745005,0.8771194112043,24.180503113527227,,1.2996265784465029,0.7311570433905725,28.426447186313364,33.21098847767657,2.3626349155726993,0.7311014473122317,0.8259825963862543,0.2072475086763802,0.19719888565995597,0.1486536537475494,0.3086748075976612,0.15380757795056882,2.6182852135595645,1.0611621488547625,0.5441040701079897,0.19923862712954496,0.09109510877249148,0.05558427223720362,1.4410650892620314,0.23275981624542202,-0.1996341098641122,0.01662149758202984,1.8099504270165305,1.5990285945132423,0.40491434474922733,0.20893008209815886,0.11267094625432862,0.5644591666728225,16.75,9.690293376068947,1867.3505946742644,34.60055399538066,1343.533796932463,33.131926478855185,4.87000568798872,1.6556713269286363,,,0.8709526106993773,0.10893682715789031,26.49676458832618,18.023982254352806,19.116708339264438,2.198211433038782
510,510.0,1.5105716315753848,3.6178475613791226,2.090969258474132,0.46225897145702927,0.43651996789990666,0.08005174272159465,1.7440551981212524,0.4266236521199389,0.10339202806686323,1.396926998130318,-0.19581866281181592,1.5281500486832134,0.4979595234306074,-0.05561368019307117,11.0,1701.0317516639525,1033.1799813511911,3.492628617718182,227.22762508854547,1.1007047364493636,12.759956544102915,,0.8881630702232414,0.697861966055612,34.16027247168875,21.099724709536805,2.5834795592732833,1.2968606703777097,0.8049080685533774,0.20457643125667022,0.20924228456107405,0.14298286694730633,0.2937925236987486,0.15714198330548687,2.362032475833277,1.1622729024123515,0.5047686324097783,0.16529849553821646,0.10080596992080523,0.05452547511695679,1.5051842507234194,0.21744916445373338,-0.1967077150964808,0.016355835554628925,1.1781216902175922,1.1537800315220197,0.31717079242932117,0.20010074613317963,0.09909698924073862,0.22524787434237561,20.357142857142858,17.85899990343861,1722.4801775224973,39.91690897256278,1078.4056049833112,36.749146307276675,4.46277556044735,1.2617599889984583,,,0.8816810957078297,0.1544381634667317,26.986981955271496,18.64380230595593,13.431133714193859,10.975226760926908
511,511.0,0.22391459096248642,99.23275748838931,1.607308954519814,0.9194150975415125,0.14491827101184743,0.32696656483682485,2.7545331995544693,0.63696208121153,0.05088422399947552,1.493402075780804,-0.2116940350612082,0.47244934647109393,0.17091181501834918,0.13059571931928307,24.0,1826.218299443617,1313.1765868308166,5.496994654338749,260.0025839795,0.9143930362069584,24.707888435669133,,1.2996265784465029,0.7311570433905725,28.426447186313364,33.21098847767657,2.3626349155726993,0.7311014473122317,0.8259825963862543,0.2072475086763802,0.19719888565995597,0.1486536537475494,0.3086748075976612,0.15380757795056882,2.6182852135595645,1.0611621488547625,0.5441040701079897,0.19923862712954496,0.09109510877249148,0.05558427223720362,1.4410650892620314,0.23275981624542202,-0.1996341098641122,0.01662149758202984,1.8099504270165305,1.5990285945132423,0.40491434474922733,0.20893008209815886,0.11267094625432862,0.5644591666728225,16.75,9.690293376068947,1867.3505946742644,34.60055399538066,1343.533796932463,33.131926478855185,4.87000568798872,1.6556713269286363,,,0.8709526106993773,0.10893682715789031,26.49676458832618,18.023982254352806,19.116708339264438,2.198211433038782
512,512.0,0.308018480325972,27.652398748014992,3.4181958886616854,0.7514717762695509,0.26703776448745425,0.18310874578284547,1.8651080718528088,0.46383803968710813,0.10789872041203186,1.6882256113705367,-0.1944658265729451,0.24860118430808145,0.15378940215950926,0.3131484589535475,17.0,1662.839530353818,1440.705294011329,3.451424542595,243.8935248517647,0.6351430424784706,5.892932071446596,,0.6577021194465756,0.7347071528352178,34.95237208070676,32.69705727988234,2.710290531951642,0.8192614121155128,0.7539639830453114,0.2091559243324836,0.24225281696488168,0.15089665063857355,0.2651047186043376,0.18066659998643986,2.542853762003406,1.093021437889952,0.5486559775762253,0.14294347057497883,0.10828749600025477,0.049972152870720835,1.7216698478372643,0.328415453603083,-0.1944431269200462,0.014956684113024352,0.7726212632292703,1.1089174515355011,0.22479668157440671,0.20016742216778316,0.8463077140120419,1.4287899155657309,18.90909090909091,7.913791706480133,1605.4679396195506,43.038328709055506,1440.1275952377985,24.944613494757768,4.063836737282809,1.450141239952698,,,0.7646967252436159,0.1534600050328686,11.03190710292606,11.479546393729612,30.5906135227183,22.077782464992353
513,513.0,1.4503763166855754,1.492677029243232,1.7139593644044095,0.9977881505345542,0.023528169240698286,0.6071203110103465,4.1588003727963665,0.7595460444455999,0.01833804582417134,1.4669948448968857,-0.22163977363227638,2.556005950880429,0.28350512362118846,-0.019470013051687156,48.0,1706.2059915215639,1421.6375569823813,4.707433700561459,261.8916343668854,0.9633827555897397,6.397234248275682,7.327023522351433,0.8608891816041458,0.570510697475866,28.901357828600105,39.36079102694053,2.0919020604328553,0.4253588025931963,0.856241874902042,0.20411975392614842,0.16390453998445195,0.1481206257749514,0.3657135697623252,0.179952688529918,3.0266783523049745,1.4597573819140817,0.5796890792082368,0.20613292523269483,0.0902154027160035,0.06183591041294023,1.575505106749566,0.19710189491253394,-0.1999269378442295,0.01851200602006384,0.9505125485176851,1.0036986774311762,0.24604607926091301,0.14631856529731263,0.25200056177332375,0.47768574466347175,21.9,11.335342959081565,1740.6140532548918,26.775661347091837,1440.3908757910228,36.65585229017578,5.292903626176826,1.3760325644162559,,,0.8917481397735886,0.14295331173206174,11.742453406034194,8.437880550013405,5.770849376332425,2.098258598255033
514,514.0,1.1229747189243138,18.00170039103292,3.8302587469080933,0.17441137088117625,0.6409441973319105,0.024230209997868166,1.4451077694872205,0.3080100867806985,0.15771207490325986,1.7809030980394407,-0.17961422628303625,1.0258649126834796,0.3326420398844333,0.13621800818750057,13.0,1832.9720959160738,1391.8021121922302,3.6444972111630767,248.81276088238462,0.7922921816966924,9.346413361991623,,1.2996265784465029,0.7311570433905725,28.426447186313364,33.21098847767657,2.3626349155726993,0.7311014473122317,0.8259825963862543,0.2072475086763802,0.19719888565995597,0.1486536537475494,0.3086748075976612,0.15380757795056882,2.6182852135595645,1.0611621488547625,0.5441040701079897,0.19923862712954496,0.09109510877249148,0.05558427223720362,1.4410650892620314,0.23275981624542202,-0.1996341098641122,0.01662149758202984,1.8099504270165305,1.5990285945132423,0.40491434474922733,0.20893008209815886,0.11267094625432862,0.5644591666728225,16.75,9.690293376068947,1867.3505946742644,34.60055399538066,1343.533796932463,33.131926478855185,4.87000568798872,1.6556713269286363,,,0.8709526106993773,0.10893682715789031,26.49676458832618,18.023982254352806,19.116708339264438,2.198211433038782
515,515.0,1.362984844981764,18.169409097664992,1.9215659905683011,0.6276514862045103,0.34046896842951907,0.12901526354500503,1.7348899661636954,0.42359456824154285,0.18168405855168426,1.6613238197132316,-0.17253305755026593,0.9282880093140685,0.3485447217043234,-0.029173444914095348,10.0,1651.0824495884915,1099.0893104394283,4.45230102539,255.6325581395,0.9858624547017503,,,0.6212986141488087,0.5268726074728901,31.548401929315443,29.217281420998418,2.183763087564452,0.46255367449763934,0.6103842949527513,0.2683181816457781,0.34493634204866713,0.17354587678658917,0.17110736140897023,0.1272200483029728,1.846038071799977,0.20486221654414094,0.4520017534484773,0.0567778103094071,0.14923684006408924,0.0714964070415003,1.9766895970292155,0.3808859749934659,-0.18231925945102834,0.021342151035271546,0.5258685563946671,0.354352738511431,0.20119068301846155,0.10590292622920297,0.0409836248367366,0.04960962497073106,21.333333333333332,16.73983937265296,1604.0756574001782,41.99657160572487,1104.0254782170844,36.49046784737836,5.684477007831482,1.8412265923170086,,,1.0154610638830872,0.022943099456607913,16.541936280114065,0.0,10.956416918045123,0.0
516,516.0,0.14943872612427428,80.89181358735893,2.4118318922149444,0.04231934714737006,0.811643084263033,0.005419561833910969,1.2802748703944804,0.2189177315556632,0.08226670275979156,1.747387160724426,-0.20218059742386996,0.156500737990309,0.09793504314073254,1.7577018125050852,24.0,1889.7687180071794,1150.7312251076564,5.952331225071251,255.35222868210417,0.93643136134975,16.008126001238995,,0.6273903789954057,0.4911160458253072,35.34726913176559,29.162736908393338,3.2289448159472784,1.3992107036202985,0.6964988746669071,0.3010932471791016,0.2979756216130495,0.22017203016259457,0.22660441054093058,0.14503403391450842,1.9891374096056769,0.5442807252300065,0.4497931454081754,0.18091165340527618,0.12751653289018958,0.060283886948007966,1.6082576882345425,0.21860547226011137,-0.18873115337715227,0.018040949779403726,0.6506334557066576,0.6550439562358781,0.2237128080594879,0.13870706504002508,0.7589518070105653,0.9392859440043336,19.0,9.354143466934854,1868.8535897654701,36.32765665315114,1121.8335465068878,22.645652600727423,4.189308672448447,1.1025884001398474,,,0.7951369254537033,0.10351292276996661,9.863480423495748,3.4822802035345544,12.181435017323244,6.463403145368963
517,517.0,1.4914113324683622,19.93717038730574,2.1707331648618813,0.9760888143870947,0.07778400067446245,0.45582698617832856,2.637970778071769,0.6209207439625422,0.059983899185459814,1.2161882703423124,-0.20892779149884078,2.998642196386402,0.6174395102776635,-0.09015836308541227,15.0,1961.9287203352014,1309.7104296339528,3.753914388022,247.57467700253335,0.7675061202035999,59.06447863436762,,1.0152602965027586,0.6332219765120504,36.79667827190467,28.925890430797146,2.7278794420966324,1.3350146830524572,0.8015964296230622,0.23315633966988045,0.20483263331325846,0.16959194435754707,0.32005251670522433,0.18579933508065596,2.5068499429391466,1.0383293075555606,0.5191194363398856,0.2132233410657979,0.12343929209645298,0.11906755142006009,1.547506798643418,0.5189451580857466,-0.19033132642938067,0.034274306540848065,1.460270519405717,1.2143770990626215,0.3591048927432797,0.1762391425249741,0.2664707781164296,0.8328970961580535,17.666666666666668,11.909713256047343,1962.4906718765249,23.21639608716375,1314.4125048600913,20.78464400466001,4.565557223902125,1.1280012612473789,,,0.835129923851338,0.12058417941053398,33.87575995501791,25.858856712257847,39.269703447545126,28.53369297123155
