,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.13896545165379948,0.44529761644921406,2.7414142222052233,0.9609509985245,0.0997879562660518,0.40796466150026217,2.9461034010134837,0.660568600662152,0.14797411300769076,2.5941879010589517,-0.18250295702457775,0.030569681398713227,0.03631068663135614,0.2584946835575289,42.0,581.0934586792766,1800.1884074508714,3.592788332984761,362.74612403096427,0.6908127050437977,0.04606375354054445,0.02419096678900826,0.8313672883654103,1.0101551544774325,0.170387688382424,0.13703782893257296,2.903052720330251,0.8819285459160338,0.6975585888267235,0.2776870016077395,0.2879221500061887,0.1817380284325023,0.2210114364483509,0.1363928184451824,2.209791636443792,0.7229277086099817,0.4760014789311269,0.22318401492998877,0.130777736662145,0.04983911805222675,1.9720261499009821,0.4031456889723439,-0.18771411183043457,0.014765300610543338,0.4274524131154388,0.6528624925089402,0.2165862141860679,0.2166575375161012,0.21612034047058876,0.16970395514349362,21.142857142857142,11.243138497114858,580.8958267249577,0.29041939644684267,1800.2817494882588,0.356271946240947,3.6613833535124227,0.047302880008358285,,,0.702550784824826,0.032415484958722846,0.04194905677226657,0.007460223737016009,0.018952893444642207,0.00464434178020872
11,11.0,0.015550150978870135,8.473020315147307,1.8099390741364185,0.8849056461700959,0.174811457375953,0.28326977153657135,1.9752440320535285,0.49373344064208247,0.26689040257402885,2.5559271333818385,-0.1477059656235229,0.02183919620448118,0.043045603409480195,1.1479550080378111,18.0,1004.9209161475571,1608.432694555024,11.57629733615611,396.3548664944444,1.0552868578149446,0.7610656435343724,,1.0556782609447208,1.6213810854260275,6.746497964452149,5.056161751694153,2.334207256947196,0.736287435443091,0.8002987456230404,0.11413735401329775,0.22931535326841562,0.07514288135913583,0.23214327689283207,0.07386718239716351,2.106772008971341,0.27169293311117737,0.5174653610724588,0.06152445231615075,0.15906580149304422,0.08766192420660719,2.002619947494258,0.3230362344211049,-0.17949892814666496,0.025949179763491335,0.33103683754753066,0.3418351749665299,0.16273370624906264,0.14583912133392943,0.7047307541819335,0.6628331645098141,21.2,11.822013364905319,978.6712274517191,22.15657812307469,1621.353966513131,31.18185406448879,8.21528762455522,2.677986398342255,,,0.9109187498489097,0.16423359847441352,2.31016192217246,2.3877184936721663,2.3393490583451055,0.0
12,12.0,0.32670077754384025,0.2643685421489257,3.1026677594517715,0.8170714405354697,0.22464256630786852,0.22367685918988517,1.9826457844267946,0.49562347048839517,0.09844039105094166,1.8939228702298696,-0.19730683090222945,0.035027542012321285,0.05251975417129056,0.17739211961627788,28.0,880.0228654470525,1826.507694901617,3.775960104806429,365.4143133997858,0.7806498018265178,0.0463285435846149,0.014631858017272568,0.11277995698701103,0.1513394750318608,0.4843323209575631,0.16908570083680807,2.680582302937148,0.5197099403472557,0.6618449921999818,0.2957183829660768,0.3158183230544361,0.18896323664981785,0.19617365734619063,0.12096163666919629,1.9612884534282518,0.6563482588418387,0.42022721991648754,0.21444658752837853,0.11792862888412252,0.03337540375764898,2.2051483884323573,0.2917278967900903,-0.1915022858705954,0.00995974059967127,0.031928467507798125,0.013254255134528558,0.041410211147628904,0.00793992534243659,1.5932527985181986,1.829884636465157,35.0,18.239152027072603,880.0844797514906,0.0500903161774231,1827.127274370435,0.4427688567295098,3.664631821662141,0.11679237295196984,,,0.732639583887094,0.048089976205937045,0.06323324714741319,0.013807601248243484,0.019056432192201316,0.0044245741749287465
13,13.0,0.2511569561957191,0.2225705083768481,2.766739931353099,0.6302751130762217,0.338954522025465,0.12996198041996115,1.119463720085497,0.10671513327504112,0.1271184759783553,2.1743030909869723,-0.18871352675081265,0.13695559429409754,0.09646506365567961,0.3395521712052799,30.0,580.8808579026295,1800.6350035051394,3.7530487060545004,361.68372093016666,0.7244153273463166,0.03338124919570719,0.019765591987531844,0.8313672883654103,1.0101551544774325,0.170387688382424,0.13703782893257296,2.903052720330251,0.8819285459160338,0.6975585888267235,0.2776870016077395,0.2879221500061887,0.1817380284325023,0.2210114364483509,0.1363928184451824,2.209791636443792,0.7229277086099817,0.4760014789311269,0.22318401492998877,0.130777736662145,0.04983911805222675,1.9720261499009821,0.4031456889723439,-0.18771411183043457,0.014765300610543338,0.4274524131154388,0.6528624925089402,0.2165862141860679,0.2166575375161012,0.21612034047058876,0.16970395514349362,21.142857142857142,11.243138497114858,580.8958267249577,0.29041939644684267,1800.2817494882588,0.356271946240947,3.6613833535124227,0.047302880008358285,,,0.702550784824826,0.032415484958722846,0.04194905677226657,0.007460223737016009,0.018952893444642207,0.00464434178020872
14,14.0,1.4631316729080753e-08,0.6755355951714285,1.9484536569150654,0.9205390759203798,0.14386104923160525,0.3286419481449801,2.754256136540441,0.6369255615942542,0.16490220930094376,2.1262152964446317,-0.17748582908642518,0.01436925437910714,0.03726864946425884,4.177141713634244,17.0,880.0850161624138,1827.3585953078693,3.5033021814694116,361.53511171894115,0.6669183755397059,0.08015011465247772,,0.11277995698701103,0.1513394750318608,0.4843323209575631,0.16908570083680807,2.680582302937148,0.5197099403472557,0.6618449921999818,0.2957183829660768,0.3158183230544361,0.18896323664981785,0.19617365734619063,0.12096163666919629,1.9612884534282518,0.6563482588418387,0.42022721991648754,0.21444658752837853,0.11792862888412252,0.03337540375764898,2.2051483884323573,0.2917278967900903,-0.1915022858705954,0.00995974059967127,0.031928467507798125,0.013254255134528558,0.041410211147628904,0.00793992534243659,1.5932527985181986,1.829884636465157,35.0,18.239152027072603,880.0844797514906,0.0500903161774231,1827.127274370435,0.4427688567295098,3.664631821662141,0.11679237295196984,,,0.732639583887094,0.048089976205937045,0.06323324714741319,0.013807601248243484,0.019056432192201316,0.0044245741749287465
15,15.0,0.18742606137529522,0.2016719342087124,2.1746877786030168,0.9200486600991725,0.14432313284197004,0.327908511137045,2.223393612584302,0.5502370815765381,0.10882598898912259,1.951072136905685,-0.1941876654284711,0.1158173787488645,0.0852902300410871,0.4217844538850987,25.0,581.1426012253053,1799.8006445559402,3.623299560546,360.0145736434399,0.67557175778596,0.03248989587783886,0.012902121557386514,0.8313672883654103,1.0101551544774325,0.170387688382424,0.13703782893257296,2.903052720330251,0.8819285459160338,0.6975585888267235,0.2776870016077395,0.2879221500061887,0.1817380284325023,0.2210114364483509,0.1363928184451824,2.209791636443792,0.7229277086099817,0.4760014789311269,0.22318401492998877,0.130777736662145,0.04983911805222675,1.9720261499009821,0.4031456889723439,-0.18771411183043457,0.014765300610543338,0.4274524131154388,0.6528624925089402,0.2165862141860679,0.2166575375161012,0.21612034047058876,0.16970395514349362,21.142857142857142,11.243138497114858,580.8958267249577,0.29041939644684267,1800.2817494882588,0.356271946240947,3.6613833535124227,0.047302880008358285,,,0.702550784824826,0.032415484958722846,0.04194905677226657,0.007460223737016009,0.018952893444642207,0.00464434178020872
16,16.0,0.12067550690997605,2.8635118646079287,2.843162535461976,0.6348613973452389,0.3363051441674019,0.1316333526776567,1.7344394781390506,0.4234448577744898,0.2505794726433159,2.016241462424947,-0.15241755075688568,0.1140888183755638,0.11927073274263171,1.7589250331150827,12.0,943.3827029842457,1576.5212599692475,6.217369079589166,372.43475452191666,0.8139573179843334,0.18056787612257333,,1.0556782609447208,1.6213810854260275,6.746497964452149,5.056161751694153,2.334207256947196,0.736287435443091,0.8002987456230404,0.11413735401329775,0.22931535326841562,0.07514288135913583,0.23214327689283207,0.07386718239716351,2.106772008971341,0.27169293311117737,0.5174653610724588,0.06152445231615075,0.15906580149304422,0.08766192420660719,2.002619947494258,0.3230362344211049,-0.17949892814666496,0.025949179763491335,0.33103683754753066,0.3418351749665299,0.16273370624906264,0.14583912133392943,0.7047307541819335,0.6628331645098141,21.2,11.822013364905319,978.6712274517191,22.15657812307469,1621.353966513131,31.18185406448879,8.21528762455522,2.677986398342255,,,0.9109187498489097,0.16423359847441352,2.31016192217246,2.3877184936721663,2.3393490583451055,0.0
17,17.0,4.279878908894211,0.003221982307993044,3.43384311004571,0.8877431574266842,0.1725091703775013,0.28639890467369955,2.5313062199423295,0.6049470458683648,0.14921667715928913,1.5661409835673012,-0.1821339615396096,0.8739247007250391,0.4444179613659964,0.06730290737753142,10.0,983.6704901152173,1657.8989328840005,5.572485351559,373.0255813955,0.7387897950462999,,,1.0556782609447208,1.6213810854260275,6.746497964452149,5.056161751694153,2.334207256947196,0.736287435443091,0.8002987456230404,0.11413735401329775,0.22931535326841562,0.07514288135913583,0.23214327689283207,0.07386718239716351,2.106772008971341,0.27169293311117737,0.5174653610724588,0.06152445231615075,0.15906580149304422,0.08766192420660719,2.002619947494258,0.3230362344211049,-0.17949892814666496,0.025949179763491335,0.33103683754753066,0.3418351749665299,0.16273370624906264,0.14583912133392943,0.7047307541819335,0.6628331645098141,21.2,11.822013364905319,978.6712274517191,22.15657812307469,1621.353966513131,31.18185406448879,8.21528762455522,2.677986398342255,,,0.9109187498489097,0.16423359847441352,2.31016192217246,2.3877184936721663,2.3393490583451055,0.0
18,18.0,0.5109212006898318,14.70998015957531,2.227721233341287,0.9040908687750809,0.1587482732419945,0.30589804847677077,2.2684566725121176,0.559171655285535,0.05068131668041973,1.8468268637555452,-0.21175578968993403,0.5935157197189684,0.14682549387631164,0.03718599206052656,43.0,965.0850543705543,1655.6667370089806,6.328608313271395,370.426356589093,0.7899584447518836,6.282995669693125,2.3393490583451055,1.0556782609447208,1.6213810854260275,6.746497964452149,5.056161751694153,2.334207256947196,0.736287435443091,0.8002987456230404,0.11413735401329775,0.22931535326841562,0.07514288135913583,0.23214327689283207,0.07386718239716351,2.106772008971341,0.27169293311117737,0.5174653610724588,0.06152445231615075,0.15906580149304422,0.08766192420660719,2.002619947494258,0.3230362344211049,-0.17949892814666496,0.025949179763491335,0.33103683754753066,0.3418351749665299,0.16273370624906264,0.14583912133392943,0.7047307541819335,0.6628331645098141,21.2,11.822013364905319,978.6712274517191,22.15657812307469,1621.353966513131,31.18185406448879,8.21528762455522,2.677986398342255,,,0.9109187498489097,0.16423359847441352,2.31016192217246,2.3877184936721663,2.3393490583451055,0.0
19,19.0,3.1920454496780444,0.0005076605183904422,3.513269267551911,0.864430243993651,0.19080112927373738,0.26251916226812916,2.612376302046786,0.6172067556972921,0.07442198887711594,1.1876024893545132,-0.20455165727172764,2.013045442328354,0.7067418065076524,-0.10119028835228377,10.0,580.5065850604743,1800.1269067121707,3.6619201660180005,358.76201550389993,0.7702280128430001,,,0.8313672883654103,1.0101551544774325,0.170387688382424,0.13703782893257296,2.903052720330251,0.8819285459160338,0.6975585888267235,0.2776870016077395,0.2879221500061887,0.1817380284325023,0.2210114364483509,0.1363928184451824,2.209791636443792,0.7229277086099817,0.4760014789311269,0.22318401492998877,0.130777736662145,0.04983911805222675,1.9720261499009821,0.4031456889723439,-0.18771411183043457,0.014765300610543338,0.4274524131154388,0.6528624925089402,0.2165862141860679,0.2166575375161012,0.21612034047058876,0.16970395514349362,21.142857142857142,11.243138497114858,580.8958267249577,0.29041939644684267,1800.2817494882588,0.356271946240947,3.6613833535124227,0.047302880008358285,,,0.702550784824826,0.032415484958722846,0.04194905677226657,0.007460223737016009,0.018952893444642207,0.00464434178020872
20,20.0,0.35136553725071534,7.682755500622209,1.35637033175059,0.6898926583981018,0.3042027211792273,0.1535163070994621,2.0244136422096783,0.5060298057918219,0.07796113840816737,2.027963294341657,-0.20348137312337267,0.051815752713601004,0.06010873985089331,0.5122848303187157,23.0,996.2969736410205,1608.2502081484017,11.381678042200436,402.63667003713044,1.1566013336470868,2.016018499339771,,1.0556782609447208,1.6213810854260275,6.746497964452149,5.056161751694153,2.334207256947196,0.736287435443091,0.8002987456230404,0.11413735401329775,0.22931535326841562,0.07514288135913583,0.23214327689283207,0.07386718239716351,2.106772008971341,0.27169293311117737,0.5174653610724588,0.06152445231615075,0.15906580149304422,0.08766192420660719,2.002619947494258,0.3230362344211049,-0.17949892814666496,0.025949179763491335,0.33103683754753066,0.3418351749665299,0.16273370624906264,0.14583912133392943,0.7047307541819335,0.6628331645098141,21.2,11.822013364905319,978.6712274517191,22.15657812307469,1621.353966513131,31.18185406448879,8.21528762455522,2.677986398342255,,,0.9109187498489097,0.16423359847441352,2.31016192217246,2.3877184936721663,2.3393490583451055,0.0
21,21.0,0.3793745309318537,0.19472967255994117,1.7913490128638936,0.3713254414227645,0.4926726441288147,0.05949388132641847,2.3526945351718873,0.5749554457451315,0.1324319122905385,2.107549146783341,-0.18712815658026294,0.2300064276043818,0.16877566453011836,0.3344294241918811,12.0,581.1123218842322,1800.565571456687,3.669153849283333,363.88339793266664,0.692408771245375,0.04798724434724908,,0.8313672883654103,1.0101551544774325,0.170387688382424,0.13703782893257296,2.903052720330251,0.8819285459160338,0.6975585888267235,0.2776870016077395,0.2879221500061887,0.1817380284325023,0.2210114364483509,0.1363928184451824,2.209791636443792,0.7229277086099817,0.4760014789311269,0.22318401492998877,0.130777736662145,0.04983911805222675,1.9720261499009821,0.4031456889723439,-0.18771411183043457,0.014765300610543338,0.4274524131154388,0.6528624925089402,0.2165862141860679,0.2166575375161012,0.21612034047058876,0.16970395514349362,21.142857142857142,11.243138497114858,580.8958267249577,0.29041939644684267,1800.2817494882588,0.356271946240947,3.6613833535124227,0.047302880008358285,,,0.702550784824826,0.032415484958722846,0.04194905677226657,0.007460223737016009,0.018952893444642207,0.00464434178020872
22,22.0,8.961226300935066e-08,13.100846085361734,2.4378766891964894,0.3949126005176222,0.4776859140544568,0.06450616997574571,1.2114141024370044,0.17451844254718696,0.4388965178749812,2.747941145562465,-0.09917770748209365,0.1340736922601116,0.13861992994956918,0.8128106862060429,10.0,1018.7069026531108,1696.4201037960265,5.6473495483405,343.40581395335,1.1815379856596997,,,0.2135209195495021,0.2135208299372391,15.717772376664772,2.616926291303038,1.942836835461024,0.49503985373546544,0.6974563002588111,0.3025436997411889,0.2388429570272284,0.2388429570272284,0.3788266752678455,0.3143205052920998,inf,,0.5872592212735934,0.4127407787264065,0.24138768590728188,0.19750883196769928,2.0942919219291265,0.6536492236333388,-0.15650282099906365,0.057325113516970005,0.38546311275898304,0.2513894204988715,0.18469458035939998,0.0460746504098308,0.44854087362261097,0.36426981258343194,15.5,5.5,1021.3534513265554,2.6465486734445562,1692.2100518980133,4.210051898013262,5.330627695719774,0.3167218526207263,,,1.1317951715097188,0.04974281414998083,7.166477272727273,0.0,,
23,23.0,0.5754555327647108,0.0701480675917758,4.69018974613966,0.21545594845483806,0.6049458096443329,0.030762776542836476,1.1788980304763992,0.15175021575369463,0.2379203769261875,1.7163948885033695,-0.1560875919092366,0.3217206731401176,0.315714171560221,0.20960889408809807,9.0,580.4076899184037,1799.8724653707973,3.687337239581111,353.040913006,0.6663817881588333,,,0.8313672883654103,1.0101551544774325,0.170387688382424,0.13703782893257296,2.903052720330251,0.8819285459160338,0.6975585888267235,0.2776870016077395,0.2879221500061887,0.1817380284325023,0.2210114364483509,0.1363928184451824,2.209791636443792,0.7229277086099817,0.4760014789311269,0.22318401492998877,0.130777736662145,0.04983911805222675,1.9720261499009821,0.4031456889723439,-0.18771411183043457,0.014765300610543338,0.4274524131154388,0.6528624925089402,0.2165862141860679,0.2166575375161012,0.21612034047058876,0.16970395514349362,21.142857142857142,11.243138497114858,580.8958267249577,0.29041939644684267,1800.2817494882588,0.356271946240947,3.6613833535124227,0.047302880008358285,,,0.702550784824826,0.032415484958722846,0.04194905677226657,0.007460223737016009,0.018952893444642207,0.00464434178020872
