,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.17931935576634753,14.788571914780878,2.751842231741846,0.7194948484574043,0.2865591671994625,0.16694517227134992,2.3113036323446905,0.5673437336376463,0.2223481465659935,2.466029939330373,-0.1606182253381221,0.1779898939596507,0.14780323244679527,1.0054079661035897,10.0,113.02943711356951,1851.3706498647934,15.156072998044001,461.46976744200003,1.2643228743715,,,0.821669736384356,0.3961162064262251,48.1833905842909,49.074035150497416,2.192312424655429,0.501507238799364,0.7158937332126363,0.20947034851233992,0.26981620737151374,0.1463111859961771,0.23051126989939172,0.15840710398810068,1.9227958090414956,0.5473440328955816,0.43277467537085346,0.1676323230292983,0.1118095944186484,0.06531801927553182,1.7379110994585745,0.37744280529862545,-0.193453438551946,0.01953485169957962,0.8670742426907072,0.7292431248921347,0.2524311113684842,0.13885540313287517,0.21928846623636614,0.39069637929300105,23.0,16.175177391186892,116.31604818665461,9.028944709451096,1832.097619867305,18.530175959738713,10.370368338167596,2.538396416160352,,,1.1212296191600368,0.09562414289514144,25.374172798901977,12.33713823973169,31.53372328048424,10.215286511326982
11,11.0,0.004792442738982108,37.743161750208365,2.1058078290757973,0.956909322580762,0.10493434081897555,0.3976464572636325,2.2384039347673603,0.5532531084011292,0.12938759331240204,2.4312373863334535,-0.18803623128223212,0.00694873620163243,0.01520743368830089,1.51265614700684,44.0,393.8814930282383,1780.477501923118,6.252682772549659,428.4818534178749,0.9531601340919432,4.9711699848480375,2.0736078522270116,0.9421936157038348,0.8071435777332442,26.18825776421,29.242269118638472,2.663239800734863,1.394003172424392,0.8589816331379952,0.17423988308418523,0.1610659782235978,0.13565458235145605,0.3675160889429356,0.18878798963570528,3.117067308042023,1.492140932674236,0.6045660987492129,0.16778789550048848,0.09111804896069163,0.08403844735575783,1.6762045843204718,0.34930269227003774,-0.19977482120881837,0.02485775744651817,0.9439052646540949,0.9018355215898527,0.2260008362200221,0.1854374853626187,0.38615010411070283,0.745188159766707,40.142857142857146,40.41721193264279,433.13137623534436,43.61108951768495,1746.7004711330387,26.881891622307624,7.3638299005028935,1.6817961731160715,,,0.958821810906097,0.10383063799791391,12.960852551391408,7.834585948010985,8.658479953985278,4.696121123611334
12,12.0,4.739234358654602,0.00029307186609736386,4.118374132808782,0.7181947001573683,0.2873417070541782,0.16632667196211232,2.3291305612738453,0.5706552407894725,0.03916381247396642,1.370458411211806,-0.21526629451845536,2.536012620259045,0.41890239338870977,-0.03395803058002832,26.0,138.98559682188875,1829.645514767244,8.173153217024232,427.23673226001927,1.0465566378125961,15.582103202821855,44.71252552014579,1.0554453627470723,0.9711094759007083,31.627564685333887,23.53842650698385,2.288345996508824,0.6838697902511008,0.7407836972448802,0.2719753844991787,0.25148832855159453,0.1943311578403942,0.27462096888098153,0.18270221635363118,2.4205638121648425,1.2607437084672108,0.49550033084183553,0.2002299008832649,0.10627868377332671,0.0889129898414863,1.5447443442622137,0.2478422211943209,-0.19524755078707406,0.026368252843008023,1.3863159936544625,1.34797460011326,0.2960096403287214,0.16595256997979244,0.45622949853304917,1.123478114139314,20.17391304347826,9.84511432094308,182.2313742956416,41.49383096063708,1844.5290612541323,29.87444807733862,9.526171314923243,2.2662633368928637,,,1.041121027808756,0.143582067970057,26.048934003211087,23.333075830615005,25.906345951880112,15.523899339369347
13,13.0,0.06043753545865119,38.04891080125742,2.480781396235689,0.9659283119768757,0.09309241494159172,0.4218649073073399,3.040645941376701,0.6711225117031436,0.13790957044157975,1.685176986067318,-0.18549600092268492,0.006266442059520584,0.023542635119336665,1.7548899352652563,14.0,149.78243827613483,1800.5103256540328,9.1681551252075,428.7120708749643,1.0283591907414285,4.581852330931332,,1.0554453627470723,0.9711094759007083,31.627564685333887,23.53842650698385,2.288345996508824,0.6838697902511008,0.7407836972448802,0.2719753844991787,0.25148832855159453,0.1943311578403942,0.27462096888098153,0.18270221635363118,2.4205638121648425,1.2607437084672108,0.49550033084183553,0.2002299008832649,0.10627868377332671,0.0889129898414863,1.5447443442622137,0.2478422211943209,-0.19524755078707406,0.026368252843008023,1.3863159936544625,1.34797460011326,0.2960096403287214,0.16595256997979244,0.45622949853304917,1.123478114139314,20.17391304347826,9.84511432094308,182.2313742956416,41.49383096063708,1844.5290612541323,29.87444807733862,9.526171314923243,2.2662633368928637,,,1.041121027808756,0.143582067970057,26.048934003211087,23.333075830615005,25.906345951880112,15.523899339369347
14,14.0,0.836040285313968,16.659220506971867,1.8088337435922242,0.7495704408497446,0.26821494618465475,0.18209264864115968,2.133347863873419,0.531253192723878,0.1344174299354697,1.85584564189685,-0.1865362804373898,0.4858214812835056,0.22519642691130312,0.13456090522411115,14.0,173.6554397377679,1637.6392136271957,10.877576555525,448.37929125128574,1.1760932757450715,9.603196240949105,,0.8691074431426548,0.8623315121273071,23.814981125646824,13.651202801224768,2.764211142619724,1.0058172137964816,0.7344591225235654,0.21741449360811957,0.2637352369008472,0.1475774934562334,0.2300463339863484,0.1383775069184236,2.1057832864400186,0.6489176855810529,0.48280177187731765,0.14360033372272815,0.14710268091426185,0.08377706300615834,1.741694766818169,0.3434726324030922,-0.18302305749480197,0.024804246006407592,0.8768670775998841,0.9343434356346536,0.2641379443822091,0.1895576754766307,0.7280210804243153,1.3213929407982687,17.25,7.87533068088784,199.53125789995457,40.29475436530175,1600.0384154793057,37.226282224225336,8.701003814809782,2.0972590215010465,,,1.0763415667434726,0.13737733484324408,16.13561969754975,18.336703797736224,18.41615665083908,21.589992027647817
15,15.0,2.1108870321707007,1.788610775667151,2.636413568268869,0.9818910811685522,0.06759209446239758,0.48028294839746927,3.3306791748642524,0.6997609353831695,0.02538887601897533,1.3031851069094234,-0.21947821667638712,3.4352088951249686,0.4529859335104539,-0.055498157491079614,26.0,158.38546311229987,1824.4950966806935,11.374965961165385,439.8062015503846,1.0208874527057308,24.36116082157374,60.28586405378428,1.0554453627470723,0.9711094759007083,31.627564685333887,23.53842650698385,2.288345996508824,0.6838697902511008,0.7407836972448802,0.2719753844991787,0.25148832855159453,0.1943311578403942,0.27462096888098153,0.18270221635363118,2.4205638121648425,1.2607437084672108,0.49550033084183553,0.2002299008832649,0.10627868377332671,0.0889129898414863,1.5447443442622137,0.2478422211943209,-0.19524755078707406,0.026368252843008023,1.3863159936544625,1.34797460011326,0.2960096403287214,0.16595256997979244,0.45622949853304917,1.123478114139314,20.17391304347826,9.84511432094308,182.2313742956416,41.49383096063708,1844.5290612541323,29.87444807733862,9.526171314923243,2.2662633368928637,,,1.041121027808756,0.143582067970057,26.048934003211087,23.333075830615005,25.906345951880112,15.523899339369347
16,16.0,1.796402727630576,0.994918851162635,2.7207970879372505,0.517706800379639,0.4038766348863644,0.0944797877994272,1.551583734403696,0.3554972394807171,0.11659072513379534,1.6176013072251847,-0.19186094810971333,0.9211351862288367,0.2913386037056731,0.03840347081387921,20.0,141.93206149580772,1844.979380429974,10.44668655395075,439.7676356590499,0.92813401625565,5.871447829198985,,1.0554453627470723,0.9711094759007083,31.627564685333887,23.53842650698385,2.288345996508824,0.6838697902511008,0.7407836972448802,0.2719753844991787,0.25148832855159453,0.1943311578403942,0.27462096888098153,0.18270221635363118,2.4205638121648425,1.2607437084672108,0.49550033084183553,0.2002299008832649,0.10627868377332671,0.0889129898414863,1.5447443442622137,0.2478422211943209,-0.19524755078707406,0.026368252843008023,1.3863159936544625,1.34797460011326,0.2960096403287214,0.16595256997979244,0.45622949853304917,1.123478114139314,20.17391304347826,9.84511432094308,182.2313742956416,41.49383096063708,1844.5290612541323,29.87444807733862,9.526171314923243,2.2662633368928637,,,1.041121027808756,0.143582067970057,26.048934003211087,23.333075830615005,25.906345951880112,15.523899339369347
17,17.0,0.2866247761475244,21.209024763548452,2.102420837266818,0.2816308605074206,0.5537157286471892,0.042127510976050296,1.006130656772295,0.006093300836257476,0.11269363377897676,1.5654907942363678,-0.19302815141947227,0.2665330202336287,0.17210865058373134,0.35529704646454935,16.0,499.3237896660812,2037.9083300203827,6.2652053833018755,411.85029069765625,1.8315976382177188,5.739321548560109,,0.957947816024971,1.3312877894038073,29.89126379154291,26.247914023747576,2.3120261842709695,0.5764358254311512,0.8125165879780075,0.22737635208998583,0.20397003968905814,0.15611117020338097,0.30450020757735435,0.1522316577099188,2.658152954373291,1.200235336106171,0.5388611599892192,0.22690456205041243,0.09478601444437583,0.041463725976867996,1.6357091883393922,0.28362749852923724,-0.19847110673491752,0.012426291688922097,0.8449689192604631,0.8527194734807276,0.2471269148830839,0.16729289090642474,0.3111330815843145,0.5057968962496391,20.875,8.915401000515905,488.3016504953501,18.543465682820614,2025.919182522029,9.855241273911291,8.255891065573255,2.33416802828078,,,1.2068874176299198,0.2871846785445342,12.648535065898,8.381580792345952,8.48376145297903,5.645900249268882
18,18.0,1.6949789959491623,5.506577811380861,3.054462209238636,0.9860118654047517,0.059343981024705214,0.5012668987876919,3.5933030816847094,0.7217045216427574,0.025903186238460933,1.4804429148190632,-0.219320695511096,2.1277019127427024,0.3267225362504031,-0.04081224568193746,30.0,186.2824181291278,1596.5369726707436,10.316087849932332,443.0490956071666,1.1715136382646336,28.42334069062333,48.944435343538345,0.8691074431426548,0.8623315121273071,23.814981125646824,13.651202801224768,2.764211142619724,1.0058172137964816,0.7344591225235654,0.21741449360811957,0.2637352369008472,0.1475774934562334,0.2300463339863484,0.1383775069184236,2.1057832864400186,0.6489176855810529,0.48280177187731765,0.14360033372272815,0.14710268091426185,0.08377706300615834,1.741694766818169,0.3434726324030922,-0.18302305749480197,0.024804246006407592,0.8768670775998841,0.9343434356346536,0.2641379443822091,0.1895576754766307,0.7280210804243153,1.3213929407982687,17.25,7.87533068088784,199.53125789995457,40.29475436530175,1600.0384154793057,37.226282224225336,8.701003814809782,2.0972590215010465,,,1.0763415667434726,0.13737733484324408,16.13561969754975,18.336703797736224,18.41615665083908,21.589992027647817
19,19.0,1.017048840101152,3.9513652082248774,5.295320106118597,0.9002798601187258,0.16203816184878628,0.3011086172516306,2.7655455130228255,0.6384076865518769,0.06420163695778876,1.6947741413983424,-0.20764776876404323,0.5647176665622967,0.1920412115852511,0.0761349859442387,23.0,382.5489290723003,1932.1396931869604,14.516130530322172,467.17997977747814,1.1817963850887392,3.0502892874761622,,1.2679838097249532,1.1207708054598935,32.81289593784849,44.32119644721802,3.021690373094071,1.1818030447761032,0.6380192184659861,0.3635844870203933,0.3360355104634145,0.27115812463389694,0.23259572403290626,0.18480898492837258,2.2994174996523356,1.0520533741863467,0.47521405811969697,0.21750554662229798,0.07842413787581999,0.05501692799404638,1.6779049636802883,0.3033479148959241,-0.2034558967337517,0.01653767087553483,1.1274127370584468,1.0442685081752587,0.24103009017696664,0.17597729517687902,0.3722212918251217,0.93626542307109,29.38888888888889,19.986492352166497,337.8729809798482,38.99800055728778,1951.3867079136533,14.960494524368654,9.408440575910733,2.1878163285506202,,,1.1498662894108547,0.1595249389497778,21.734893726867064,21.62767286736311,17.836432755406477,16.662697388293797
20,20.0,1.4589129966754668,3.3102324189329906,1.7573032677606195,0.6324482914934645,0.33769946626328967,0.13075131888690586,2.129615637285255,0.5304316973955177,0.18987888856096913,2.189000831820945,-0.17012212015083272,0.4585196955853809,0.22966633590131683,0.1347956964420588,15.0,96.92406177778605,1809.9004887187866,9.452701822909331,423.77105943153333,1.0239510355403998,10.394772589989831,,0.821669736384356,0.3961162064262251,48.1833905842909,49.074035150497416,2.192312424655429,0.501507238799364,0.7158937332126363,0.20947034851233992,0.26981620737151374,0.1463111859961771,0.23051126989939172,0.15840710398810068,1.9227958090414956,0.5473440328955816,0.43277467537085346,0.1676323230292983,0.1118095944186484,0.06531801927553182,1.7379110994585745,0.37744280529862545,-0.193453438551946,0.01953485169957962,0.8670742426907072,0.7292431248921347,0.2524311113684842,0.13885540313287517,0.21928846623636614,0.39069637929300105,23.0,16.175177391186892,116.31604818665461,9.028944709451096,1832.097619867305,18.530175959738713,10.370368338167596,2.538396416160352,,,1.1212296191600368,0.09562414289514144,25.374172798901977,12.33713823973169,31.53372328048424,10.215286511326982
21,21.0,0.40637171652263265,89.56231003572813,1.6215971632972501,0.5427455517486214,0.3893596994219914,0.10157370783060707,1.121593907762821,0.10841170491497887,0.07112955966213765,1.56112998593828,-0.2055481846298799,0.6633767555014644,0.22036778513474647,0.06335593720995897,23.0,192.5358741501484,1941.083405061158,6.489893374234349,410.7832827771739,0.84779264388,31.83115313277051,,1.095354921719852,0.6477948939903189,28.51886996279247,24.287137409068208,2.1046142791681164,0.40381599317266087,0.8015217076387614,0.2275734421828374,0.2089505998163015,0.1586835880600285,0.30387730211179675,0.167498997777863,2.5091808274758396,1.099547099153911,0.5313878734677725,0.1814361470380556,0.08954471963860218,0.07471294540443954,1.4994813391010446,0.2565837128904154,-0.20019451393436083,0.022238569787443468,1.8465050696298868,1.792481166344885,0.3454066946895417,0.1941956260654493,0.133421307061581,0.3972306866350905,22.0,13.537472359888195,206.41313748297256,31.284600107743746,1956.779112867528,24.418875345596824,6.236942269962859,0.3778830116915252,,,0.8630138304992198,0.06696986575057766,27.726466201388405,14.072533934545172,30.195579820490742,18.32831857075991
22,22.0,0.3681020207014466,12.794723227610374,2.4844931803005266,0.8225082559259548,0.22093069365460238,0.2276315720384634,2.2568403315093226,0.5569026368244566,0.16078277629070697,1.6620056557933878,-0.17870477825754594,0.31038418137307583,0.22212107318884897,0.23290344290310344,10.0,388.0986502867617,1860.2782466224785,5.9614044189455,414.92364341089996,0.82220004144905,,,0.8997703202661052,0.5014048169435896,19.64811224219731,16.757929096355817,2.3671909324144647,0.826574080391058,0.8358404150392028,0.1801535899075604,0.18230662381470242,0.13650500444021954,0.3329234472195106,0.17823050169138954,2.7984357063318637,0.9943551476546905,0.595362953318273,0.13752646581049469,0.08381511269770454,0.05841021014947477,1.4974809179511779,0.2767410626523357,-0.2018422333980983,0.017582493410759216,1.4286016236348658,1.423266318887534,0.32383266668931976,0.21117325050819608,0.43852470431002316,1.1035528015968232,26.77777777777778,21.988773791175944,434.5916239478916,34.34700341029254,1876.3101598733385,22.643194295088076,7.4685642789698585,2.9009547330009977,,,0.940816999989011,0.14837037675105055,22.031380892429393,17.231693022157284,19.45085171468977,17.737683097296877
