,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
282,282.0,1.7100516058077218,0.7366345554057048,1.89020220893841,0.685723894896494,0.30666161681581366,0.15172773618653027,1.9710030890059842,0.4926441234019985,0.06956043403775078,1.4037263227337766,-0.20602340564528143,1.7200777838266894,0.4068263283522225,-0.03990926479305844,16.0,1398.019545614111,2034.1869013426553,7.681532859802813,428.9287790697813,0.895401899628,3.6122654948812922,,0.819868937917803,0.5894857079538085,2.013278543007873,2.0715524926195967,4.276017597269542,2.9159282154374058,0.8923753969651155,0.11709101073192325,0.13664577168675696,0.10983823436808683,0.396274639996457,0.1907937953307138,3.907796248215648,2.993130231673592,0.5887924410007965,0.2335132095587701,0.04948328475102462,0.02335111153895162,1.5688741110716944,0.3548257554407813,-0.21214133812282518,0.007117667018480078,0.6667040867587559,0.7544077481879785,0.19647094894433384,0.18192115698044353,0.18973252701240728,0.2795266030243173,64.66666666666667,93.1193976689187,1347.8738419176698,33.02528548457074,2010.19630457319,10.785145596695422,7.56615590982216,5.1789997190042225,,,0.7755532294016093,0.27656567800294335,1.7302759353451957,1.9308868918772195,0.2847566687615079,0.0841178807031325
283,283.0,2.662360808891443,0.018976579626199395,2.9090122634416575,0.40048683812982916,0.4741935604455944,0.06572125029295198,1.3261326597866454,0.24592762826542192,0.07742331605734153,1.9778750050604328,-0.20364395619293862,0.47906320319184315,0.14388760320359312,0.03391948236110255,32.0,1377.7678268612838,1600.8471865851577,7.3658742904675005,440.4201792635782,0.8859892877122969,3.6420476627936957,1.8411822000001552,0.9930163117198385,0.9126864254782832,10.683913390301761,15.53309630010293,2.3208217910797297,0.44687715495972463,0.8163527771057705,0.1958256675699394,0.19679986943275124,0.14407538364835415,0.3167512636848199,0.18049009977367655,2.982188494584859,2.0187526911787526,0.5495756198393065,0.20360794503018279,0.09827584488391417,0.06522032709722034,1.8671306576470388,0.22917480972866264,-0.1975162715596561,0.01948744496584486,0.37816850554978354,0.33297578708046677,0.15815582270100315,0.07586554448593147,0.3536886359127578,0.5831449307997203,32.5,32.179185819408175,1383.5082110814185,10.51741781940826,1600.9711136332025,26.223687370040725,6.4776240180823565,0.6363768091733442,,,0.8528212549910272,0.039438704753611074,2.982364574987823,1.2410983881170212,2.7387456198838698,0.6791891174866973
284,284.0,9.602418510565325e-07,13.162842812213238,2.167012573432664,0.9259170997485984,0.1387092955212416,0.3369440451817113,2.5999999999999996,0.6153846153846153,0.29174427624055965,2.011282569861379,-0.1405636729205897,0.0686591461333418,0.10094414369851852,2.0856473151915056,9.0,1528.5,1539.5,10.314805772566665,405.1972437553334,1.5040073948388888,,,0.5702550599318355,0.5276855879052671,15.87921056858211,13.861839797034818,3.418287360817184,1.7775581555178348,0.7665734250052537,0.22541711560883182,0.2349344046563075,0.15150884937767767,0.2664965299393682,0.1486213268454457,2.302207711388061,0.4085727586258143,0.5511441598876525,0.08239499889233926,0.13710915082400685,0.09438552759223925,1.80360367076245,0.3153556472114377,-0.18606605172522714,0.027921527296594063,0.4309407377832253,0.4470673451240294,0.17358483129393382,0.12639470753781146,0.9209686979818681,1.0822655105696626,21.2,13.105723940324701,1459.8009359775883,36.05516983016456,1587.0071882241532,25.600417953702284,7.7034902409418295,1.3679095932876455,,,1.0303803845758701,0.24717064488182136,9.33172604726145,3.1978480080168032,6.1471541713263385,4.010107934169532
285,285.0,0.34282906118764206,48.980072905481414,2.0096211373089012,0.6505183174098902,0.3272373795293788,0.13750321892856182,1.6493692693002786,0.39370763199423753,0.05397784393906368,1.7576423771681597,-0.21075288478072918,0.11972727897998962,0.0681338798236442,0.28286496066784994,37.0,1420.2356853081517,1665.711139986412,7.456884848102702,442.69327467000005,0.946736145911608,9.282630127398704,7.704650589301493,1.2782709516352024,1.000350856848331,16.805632985578903,19.303221545063973,3.477148358967515,1.8574197772178191,0.754993296672115,0.3099258817551211,0.2600226625381094,0.24262956210540448,0.2775187220665086,0.16246047683691298,2.428852206852033,0.7854269763309009,0.5303198637835527,0.18937277805651104,0.07244541399174585,0.025915491405670062,1.5701002910139157,0.13815767412264818,-0.20517525464380018,0.00780350617195243,0.9124038766097993,0.7502620306181903,0.24307276687850782,0.11485121861474,0.13559311747911926,0.19975506312749694,23.285714285714285,6.73401357108153,1458.0036626315352,49.39492903110037,1725.074252417892,51.01922918057552,6.584104910484777,0.6900913801407639,,,0.8564899874661592,0.06125052342502428,9.6766127458878,9.083832040181317,8.494408242707882,5.825357911307158
286,286.0,1.0821156943183865,2.5884372501960784,1.8256696696438273,0.6560035094274247,0.32405052044654015,0.13962246270271295,1.3348321851675644,0.2508421574548205,0.0358191000598831,1.6822610955978126,-0.21628765826129248,0.4719578648082691,0.14680972047656576,0.018264506316406373,45.0,1379.4662959983098,1601.467677025122,6.993198310002333,442.7938845822445,0.9009041153605002,3.913696549926487,2.8913319273740226,0.9930163117198385,0.9126864254782832,10.683913390301761,15.53309630010293,2.3208217910797297,0.44687715495972463,0.8163527771057705,0.1958256675699394,0.19679986943275124,0.14407538364835415,0.3167512636848199,0.18049009977367655,2.982188494584859,2.0187526911787526,0.5495756198393065,0.20360794503018279,0.09827584488391417,0.06522032709722034,1.8671306576470388,0.22917480972866264,-0.1975162715596561,0.01948744496584486,0.37816850554978354,0.33297578708046677,0.15815582270100315,0.07586554448593147,0.3536886359127578,0.5831449307997203,32.5,32.179185819408175,1383.5082110814185,10.51741781940826,1600.9711136332025,26.223687370040725,6.4776240180823565,0.6363768091733442,,,0.8528212549910272,0.039438704753611074,2.982364574987823,1.2410983881170212,2.7387456198838698,0.6791891174866973
287,287.0,2.4011705085630686,0.40054990497992876,3.4852560355619038,0.9958098446726823,0.03239968011366632,0.578398078674791,6.2376035053511405,0.8396820190411083,0.06717686509225625,1.3369791519813354,-0.20674564513227822,1.9576698826406165,0.5004477018475707,-0.03345707323920932,14.0,1338.7719712530338,1827.3998667893463,6.267425537109643,424.9443521595357,0.72748493400825,7.691772944163335,,0.7985237782015575,0.7600961629160531,17.573932986471753,13.515674334419076,2.6415089132545555,0.4993664880027581,0.6730625508610004,0.2488587779336117,0.2931289794565434,0.1743897706594977,0.22809240041960374,0.1863970627633803,2.1449470209846866,1.726952500494561,0.33686092539554796,0.2786099293145771,0.1143018317372853,0.07561631453327446,1.866873758516934,0.3112790948495517,-0.19275947892447284,0.022342986965365155,0.446913787682662,0.6406444201673636,0.15285750391424038,0.15073046129177953,0.5890686182644858,0.7761080328490884,30.0,15.427248620541512,1354.040476575914,7.262469549560676,1864.9594335023864,34.76834475971294,5.849337754553664,0.7295789823704695,,,0.7337992714926574,0.09041347345075892,5.206122931127623,2.17109776406404,2.6190583430440064,1.5241985091674277
288,288.0,1.3828203908006191,4.073582387612436,1.7432732819361665,0.8881478918258083,0.17217886603727167,0.28685087357397254,2.2070434981559535,0.5469051693654756,0.062192065472188474,1.7057092999922292,-0.20825747567405095,1.3323923965710183,0.25870366142202367,-0.010306474788498582,26.0,1421.9121200714335,1671.4453638883053,6.664878258335961,439.05933214082694,0.903042298952077,10.841648418585047,15.991005476170661,1.2782709516352024,1.000350856848331,16.805632985578903,19.303221545063973,3.477148358967515,1.8574197772178191,0.754993296672115,0.3099258817551211,0.2600226625381094,0.24262956210540448,0.2775187220665086,0.16246047683691298,2.428852206852033,0.7854269763309009,0.5303198637835527,0.18937277805651104,0.07244541399174585,0.025915491405670062,1.5701002910139157,0.13815767412264818,-0.20517525464380018,0.00780350617195243,0.9124038766097993,0.7502620306181903,0.24307276687850782,0.11485121861474,0.13559311747911926,0.19975506312749694,23.285714285714285,6.73401357108153,1458.0036626315352,49.39492903110037,1725.074252417892,51.01922918057552,6.584104910484777,0.6900913801407639,,,0.8564899874661592,0.06125052342502428,9.6766127458878,9.083832040181317,8.494408242707882,5.825357911307158
289,289.0,2.3929242329175835e-07,3.8915074353183483,2.5556468715801013,0.7126483167514698,0.2906714567016022,0.16371924020026266,2.0166710519982973,0.5041333096891976,0.2499426443611334,2.3167223581597596,-0.15260189717584227,0.0019179625333704065,0.014530415921890145,0.5783237105310747,14.0,1222.4522304045558,1589.5148053310895,11.311136518195,457.9479512735714,0.9594898147030715,0.24172078853177087,,0.4511224264862882,0.4599707851526812,7.1988644509332405,2.723383541775951,2.8941759800897415,0.7971536063861956,0.8268624173727146,0.16575187347860496,0.18394019362516753,0.13686114694389342,0.33823416122381156,0.19776468974516515,3.3080660563367847,1.8914274250640215,0.5964078898398286,0.19121759990808582,0.1530007517311014,0.06540780294073383,1.8181506005631056,0.4490641031433622,-0.1811699370475615,0.019333735755380565,0.23754230965192957,0.2376453245866687,0.1614640359183006,0.14870466324464549,0.8045169555651758,1.1085603071093264,20.5,15.960889699512368,1217.8716673563208,12.573691659304371,1596.9204412575818,11.064782175116479,8.221728011535859,2.9962381574826216,,,0.8930073066590888,0.08347449856904719,0.8142341990669966,0.5725134105352256,0.7070311170761201,0.0
290,290.0,0.23923163903969358,0.4724269941294699,2.5536956451153,0.9803916766522397,0.07036148683710508,0.47348185061420706,4.9888447711137,0.7995527931054944,0.03906886931018387,1.4038856891647387,-0.2152952751667483,0.2944806305320718,0.13376984220921487,0.7041233486920305,23.0,1331.6850388996631,2004.8007324077792,4.47982920771174,414.8281092013262,0.5984102310247609,0.13439697635784453,,0.819868937917803,0.5894857079538085,2.013278543007873,2.0715524926195967,4.276017597269542,2.9159282154374058,0.8923753969651155,0.11709101073192325,0.13664577168675696,0.10983823436808683,0.396274639996457,0.1907937953307138,3.907796248215648,2.993130231673592,0.5887924410007965,0.2335132095587701,0.04948328475102462,0.02335111153895162,1.5688741110716944,0.3548257554407813,-0.21214133812282518,0.007117667018480078,0.6667040867587559,0.7544077481879785,0.19647094894433384,0.18192115698044353,0.18973252701240728,0.2795266030243173,64.66666666666667,93.1193976689187,1347.8738419176698,33.02528548457074,2010.19630457319,10.785145596695422,7.56615590982216,5.1789997190042225,,,0.7755532294016093,0.27656567800294335,1.7302759353451957,1.9308868918772195,0.2847566687615079,0.0841178807031325
291,291.0,0.07956112790685908,4.264326645473463,3.081025849264504,0.9984805847084639,0.019497247884580588,0.6207943949424773,7.959581481199028,0.8743652537056056,0.14552963019246073,1.9938842251426396,-0.183229214006561,0.13858716420576966,0.1670023770410303,0.30433890513341977,9.0,1376.697857005651,1571.7324052152694,5.972123887804445,429.56933677866664,0.7942799648495555,,,0.9930163117198385,0.9126864254782832,10.683913390301761,15.53309630010293,2.3208217910797297,0.44687715495972463,0.8163527771057705,0.1958256675699394,0.19679986943275124,0.14407538364835415,0.3167512636848199,0.18049009977367655,2.982188494584859,2.0187526911787526,0.5495756198393065,0.20360794503018279,0.09827584488391417,0.06522032709722034,1.8671306576470388,0.22917480972866264,-0.1975162715596561,0.01948744496584486,0.37816850554978354,0.33297578708046677,0.15815582270100315,0.07586554448593147,0.3536886359127578,0.5831449307997203,32.5,32.179185819408175,1383.5082110814185,10.51741781940826,1600.9711136332025,26.223687370040725,6.4776240180823565,0.6363768091733442,,,0.8528212549910272,0.039438704753611074,2.982364574987823,1.2410983881170212,2.7387456198838698,0.6791891174866973
292,292.0,0.8087950607655983,24.7292974025394,3.1797352939516506,0.9965281538276524,0.029486802725275665,0.5876279916292141,5.187107828338777,0.8072143411909253,0.04845922422265349,1.3034967574557765,-0.2124322871880775,1.4814597836116752,0.35116992246356976,-0.007136453479791388,17.0,1313.7054589719323,1682.559403172032,9.378084968116177,459.4491564067353,1.0815829606503233,18.41721774638948,,1.5197167565789327,2.503879699709994,17.491297549632062,18.005768080099966,2.598202216396485,0.5453324913366677,0.6954797197873046,0.239704036834045,0.2788007558545781,0.16801943699774047,0.23740228128614363,0.18268496009187563,2.386907729253773,1.202889355749374,0.48260476502945787,0.21689354762597632,0.13082344615443595,0.07975572412868473,1.8653917399951159,0.3357255376006258,-0.18784534103651784,0.023672531307109976,0.5983824386788248,0.6482157947324076,0.17915790805037357,0.11588224388205211,1.038016985726767,2.2094442018912446,23.615384615384617,14.715446941843963,1328.3498612597275,32.78051823078775,1697.237349675896,26.1439722002018,9.53683914203369,2.3336417227636104,,,1.020278563772532,0.12311060432179427,4.796649217675624,4.73790213255951,4.092619933302934,3.5413158248838403
293,293.0,0.6668455084722832,4.215765263211797,1.8582308133782266,0.7228097897312883,0.284560387277453,0.1685349396315994,2.105622807476866,0.5250811320768871,0.1431015461351632,1.8520985377537698,-0.18395104047566324,0.4490911334564566,0.20419469874783952,0.32687163839934363,15.0,1375.1064028459766,1574.201139242011,5.571434529624335,429.4782945736334,0.8289522958562332,1.8236255554648828,,0.9930163117198385,0.9126864254782832,10.683913390301761,15.53309630010293,2.3208217910797297,0.44687715495972463,0.8163527771057705,0.1958256675699394,0.19679986943275124,0.14407538364835415,0.3167512636848199,0.18049009977367655,2.982188494584859,2.0187526911787526,0.5495756198393065,0.20360794503018279,0.09827584488391417,0.06522032709722034,1.8671306576470388,0.22917480972866264,-0.1975162715596561,0.01948744496584486,0.37816850554978354,0.33297578708046677,0.15815582270100315,0.07586554448593147,0.3536886359127578,0.5831449307997203,32.5,32.179185819408175,1383.5082110814185,10.51741781940826,1600.9711136332025,26.223687370040725,6.4776240180823565,0.6363768091733442,,,0.8528212549910272,0.039438704753611074,2.982364574987823,1.2410983881170212,2.7387456198838698,0.6791891174866973
294,294.0,1.0292241025122857,6.590490418982209,2.7877597533746394,0.9817762456314284,0.0678080429508706,0.47974831491565895,3.32555993043937,0.6992987584295673,0.17595506399649158,1.432853831968997,-0.1742214903205761,0.543407368266323,0.3515629289103027,0.032100083183300876,10.0,1234.3979270236273,1583.614603480733,4.765246582032001,429.2248062017,0.8238176883989,,,0.4511224264862882,0.4599707851526812,7.1988644509332405,2.723383541775951,2.8941759800897415,0.7971536063861956,0.8268624173727146,0.16575187347860496,0.18394019362516753,0.13686114694389342,0.33823416122381156,0.19776468974516515,3.3080660563367847,1.8914274250640215,0.5964078898398286,0.19121759990808582,0.1530007517311014,0.06540780294073383,1.8181506005631056,0.4490641031433622,-0.1811699370475615,0.019333735755380565,0.23754230965192957,0.2376453245866687,0.1614640359183006,0.14870466324464549,0.8045169555651758,1.1085603071093264,20.5,15.960889699512368,1217.8716673563208,12.573691659304371,1596.9204412575818,11.064782175116479,8.221728011535859,2.9962381574826216,,,0.8930073066590888,0.08347449856904719,0.8142341990669966,0.5725134105352256,0.7070311170761201,0.0
295,295.0,0.9815774713307867,1.1519051100390871,2.448632669200417,0.8806530957173602,0.1782194874767352,0.2787048856531168,2.1493895388886757,0.5347516204451978,0.0729021331389726,2.3020474957746937,-0.2050115732091995,0.10307102697128126,0.09920950357522548,-0.016115210887952147,15.0,1372.8624989681684,1572.7139603621497,6.882344563804001,429.12506459939993,0.8049300004512666,1.0025178807364572,,0.9930163117198385,0.9126864254782832,10.683913390301761,15.53309630010293,2.3208217910797297,0.44687715495972463,0.8163527771057705,0.1958256675699394,0.19679986943275124,0.14407538364835415,0.3167512636848199,0.18049009977367655,2.982188494584859,2.0187526911787526,0.5495756198393065,0.20360794503018279,0.09827584488391417,0.06522032709722034,1.8671306576470388,0.22917480972866264,-0.1975162715596561,0.01948744496584486,0.37816850554978354,0.33297578708046677,0.15815582270100315,0.07586554448593147,0.3536886359127578,0.5831449307997203,32.5,32.179185819408175,1383.5082110814185,10.51741781940826,1600.9711136332025,26.223687370040725,6.4776240180823565,0.6363768091733442,,,0.8528212549910272,0.039438704753611074,2.982364574987823,1.2410983881170212,2.7387456198838698,0.6791891174866973
296,296.0,0.03607271152040847,23.185351543400202,2.2619859429811533,0.6363795673160244,0.33542752872093345,0.13219129551622608,1.6446069749816625,0.3919519890087113,0.24390294947276803,2.168518910635974,-0.15435170980685786,0.03753849002356457,0.06548182911891882,0.5307323001795149,15.0,1288.2443632810953,1674.3587789900967,10.155371093755333,448.12403100779994,0.971683198998,1.5099411350738863,,1.5197167565789327,2.503879699709994,17.491297549632062,18.005768080099966,2.598202216396485,0.5453324913366677,0.6954797197873046,0.239704036834045,0.2788007558545781,0.16801943699774047,0.23740228128614363,0.18268496009187563,2.386907729253773,1.202889355749374,0.48260476502945787,0.21689354762597632,0.13082344615443595,0.07975572412868473,1.8653917399951159,0.3357255376006258,-0.18784534103651784,0.023672531307109976,0.5983824386788248,0.6482157947324076,0.17915790805037357,0.11588224388205211,1.038016985726767,2.2094442018912446,23.615384615384617,14.715446941843963,1328.3498612597275,32.78051823078775,1697.237349675896,26.1439722002018,9.53683914203369,2.3336417227636104,,,1.020278563772532,0.12311060432179427,4.796649217675624,4.73790213255951,4.092619933302934,3.5413158248838403
297,297.0,1.2988034972606481,15.250475498477284,1.6631694483553812,0.990292191716833,0.04938425080606238,0.5281564276938956,3.318379775878491,0.6986481151828786,0.05646870856484781,1.410279051071609,-0.20999563778981534,2.370712311087637,0.4346557246077813,-0.07070095250602351,17.0,1410.3218469845722,1684.160322818008,7.165819055894412,430.32900136791176,0.8138126824982354,30.13335897504684,,1.2782709516352024,1.000350856848331,16.805632985578903,19.303221545063973,3.477148358967515,1.8574197772178191,0.754993296672115,0.3099258817551211,0.2600226625381094,0.24262956210540448,0.2775187220665086,0.16246047683691298,2.428852206852033,0.7854269763309009,0.5303198637835527,0.18937277805651104,0.07244541399174585,0.025915491405670062,1.5701002910139157,0.13815767412264818,-0.20517525464380018,0.00780350617195243,0.9124038766097993,0.7502620306181903,0.24307276687850782,0.11485121861474,0.13559311747911926,0.19975506312749694,23.285714285714285,6.73401357108153,1458.0036626315352,49.39492903110037,1725.074252417892,51.01922918057552,6.584104910484777,0.6900913801407639,,,0.8564899874661592,0.06125052342502428,9.6766127458878,9.083832040181317,8.494408242707882,5.825357911307158
298,298.0,1.5510314293248657,0.7604085121783026,5.0432732137414815,0.9724774293265492,0.08352837815105435,0.4427107296524502,3.4887730438139184,0.7133662787915827,0.06564978653946017,1.4232185231665229,-0.2072085888280435,1.0614067309707647,0.32441007543274325,0.04477117467477415,20.0,1409.2913430821393,1707.9536404803375,6.7206634521455,426.17829457375,0.87031624789545,2.4151421251639924,,1.2782709516352024,1.000350856848331,16.805632985578903,19.303221545063973,3.477148358967515,1.8574197772178191,0.754993296672115,0.3099258817551211,0.2600226625381094,0.24262956210540448,0.2775187220665086,0.16246047683691298,2.428852206852033,0.7854269763309009,0.5303198637835527,0.18937277805651104,0.07244541399174585,0.025915491405670062,1.5701002910139157,0.13815767412264818,-0.20517525464380018,0.00780350617195243,0.9124038766097993,0.7502620306181903,0.24307276687850782,0.11485121861474,0.13559311747911926,0.19975506312749694,23.285714285714285,6.73401357108153,1458.0036626315352,49.39492903110037,1725.074252417892,51.01922918057552,6.584104910484777,0.6900913801407639,,,0.8564899874661592,0.06125052342502428,9.6766127458878,9.083832040181317,8.494408242707882,5.825357911307158
299,299.0,4.466446455666383,0.0013311555573574288,2.2619808601697375,0.973429495763858,0.08205101063024638,0.44603997140374174,3.9914949013269623,0.7494672986635778,0.06047721650343704,1.4922499818457557,-0.20877800675428393,2.240780390712843,0.3927449356991514,-0.04695094498055734,18.0,1308.491900539726,1680.6793269909883,9.17215983073389,453.869509044,1.1236281169825,5.145259110609843,,1.5197167565789327,2.503879699709994,17.491297549632062,18.005768080099966,2.598202216396485,0.5453324913366677,0.6954797197873046,0.239704036834045,0.2788007558545781,0.16801943699774047,0.23740228128614363,0.18268496009187563,2.386907729253773,1.202889355749374,0.48260476502945787,0.21689354762597632,0.13082344615443595,0.07975572412868473,1.8653917399951159,0.3357255376006258,-0.18784534103651784,0.023672531307109976,0.5983824386788248,0.6482157947324076,0.17915790805037357,0.11588224388205211,1.038016985726767,2.2094442018912446,23.615384615384617,14.715446941843963,1328.3498612597275,32.78051823078775,1697.237349675896,26.1439722002018,9.53683914203369,2.3336417227636104,,,1.020278563772532,0.12311060432179427,4.796649217675624,4.73790213255951,4.092619933302934,3.5413158248838403
300,300.0,0.24004857720460718,20.407703926830862,2.3328870943707143,0.5883386133268943,0.36309943062260774,0.115588939794749,1.8394694280219155,0.4563649796151513,0.18581867279981512,2.269483121037474,-0.17131602449997008,0.27465426538427395,0.13808758659999623,0.3542940095882951,20.0,1289.5511177757933,1674.2974524186259,9.300903320322002,447.15775193804996,0.98450035521325,3.340831563643095,,1.5197167565789327,2.503879699709994,17.491297549632062,18.005768080099966,2.598202216396485,0.5453324913366677,0.6954797197873046,0.239704036834045,0.2788007558545781,0.16801943699774047,0.23740228128614363,0.18268496009187563,2.386907729253773,1.202889355749374,0.48260476502945787,0.21689354762597632,0.13082344615443595,0.07975572412868473,1.8653917399951159,0.3357255376006258,-0.18784534103651784,0.023672531307109976,0.5983824386788248,0.6482157947324076,0.17915790805037357,0.11588224388205211,1.038016985726767,2.2094442018912446,23.615384615384617,14.715446941843963,1328.3498612597275,32.78051823078775,1697.237349675896,26.1439722002018,9.53683914203369,2.3336417227636104,,,1.020278563772532,0.12311060432179427,4.796649217675624,4.73790213255951,4.092619933302934,3.5413158248838403
301,301.0,1.168138846159394,2.274666512552303,3.1272663130512117,0.2969704612648711,0.5427156788650933,0.044925166402159405,1.2484824946695436,0.19902761611031927,0.07703632417642724,1.6641431688921706,-0.20376095697528118,0.5697424457126579,0.20107281674301322,0.0655885527648231,27.0,1515.758700125455,1798.0162346509692,5.897233185944999,425.44587998840734,0.8821601198837593,3.8756741009550404,4.783760140715883,0.6454684435963962,0.49771379009148015,10.46903062326781,8.346138931494965,2.490355383499471,0.5765333120626077,0.6739059827957856,0.19848821476323672,0.3093930228771318,0.12522469151506574,0.17391587005101797,0.0897528746330767,1.8326647176420303,0.46591875761483365,0.41527922379018345,0.1551629969194978,0.14036452134559108,0.07145258314033566,1.7254990683422526,0.29773256825341143,-0.18495587818120374,0.021237277539323016,0.6289776453721804,0.6567359099446127,0.22168202144877944,0.10436411912042505,0.6277763278092969,0.6390425881127245,16.666666666666668,6.209312003399052,1496.540438894439,26.153698732330138,1797.390227559934,2.9242770610505833,5.447969483739704,0.5884357627071173,,,0.7581834307208378,0.07833822743404051,3.9505754973799108,2.861955771153984,4.783760140715883,0.0
302,302.0,0.9211333912984626,4.802687992775099,2.6262613440914797,0.5331173192966862,0.3949302658613429,0.09879915056678494,1.8413869492612531,0.4569310918592149,0.08882731944945196,1.5495215227375423,-0.20020123932788692,0.7716226136311202,0.27869073240769443,0.10034784209056877,14.0,1294.6302401124142,1679.118992757078,8.518120901925,441.93133997785714,0.9623849458389999,4.865983352090522,,1.5197167565789327,2.503879699709994,17.491297549632062,18.005768080099966,2.598202216396485,0.5453324913366677,0.6954797197873046,0.239704036834045,0.2788007558545781,0.16801943699774047,0.23740228128614363,0.18268496009187563,2.386907729253773,1.202889355749374,0.48260476502945787,0.21689354762597632,0.13082344615443595,0.07975572412868473,1.8653917399951159,0.3357255376006258,-0.18784534103651784,0.023672531307109976,0.5983824386788248,0.6482157947324076,0.17915790805037357,0.11588224388205211,1.038016985726767,2.2094442018912446,23.615384615384617,14.715446941843963,1328.3498612597275,32.78051823078775,1697.237349675896,26.1439722002018,9.53683914203369,2.3336417227636104,,,1.020278563772532,0.12311060432179427,4.796649217675624,4.73790213255951,4.092619933302934,3.5413158248838403
303,303.0,0.1506332268517257,11.95871228514785,2.0895272446655966,0.6512639122417916,0.3268045334588051,0.13778931423293647,1.3086023501454276,0.23582591771375927,0.19377450452803396,1.942618761622387,-0.16897776022942845,0.15228320399643988,0.143207981107884,1.3291669431848037,12.0,1514.8537554654763,1799.066377096355,5.219459533690833,415.9525193795833,0.75872291328775,0.7012774398660339,,0.6454684435963962,0.49771379009148015,10.46903062326781,8.346138931494965,2.490355383499471,0.5765333120626077,0.6739059827957856,0.19848821476323672,0.3093930228771318,0.12522469151506574,0.17391587005101797,0.0897528746330767,1.8326647176420303,0.46591875761483365,0.41527922379018345,0.1551629969194978,0.14036452134559108,0.07145258314033566,1.7254990683422526,0.29773256825341143,-0.18495587818120374,0.021237277539323016,0.6289776453721804,0.6567359099446127,0.22168202144877944,0.10436411912042505,0.6277763278092969,0.6390425881127245,16.666666666666668,6.209312003399052,1496.540438894439,26.153698732330138,1797.390227559934,2.9242770610505833,5.447969483739704,0.5884357627071173,,,0.7581834307208378,0.07833822743404051,3.9505754973799108,2.861955771153984,4.783760140715883,0.0
304,304.0,0.09871047803122189,28.47370830848421,2.063850478355561,0.9620151737289074,0.09839187659533677,0.41081777296920907,2.794682713922508,0.6421776271709789,0.23097291112507848,1.6957944031251078,-0.1581067201316011,0.20809343555212947,0.17642463737001265,1.8438384145497224,9.0,1385.7450627043693,1612.6729808492528,6.0908406575516665,427.09302325600004,0.8362508624270001,,,0.9930163117198385,0.9126864254782832,10.683913390301761,15.53309630010293,2.3208217910797297,0.44687715495972463,0.8163527771057705,0.1958256675699394,0.19679986943275124,0.14407538364835415,0.3167512636848199,0.18049009977367655,2.982188494584859,2.0187526911787526,0.5495756198393065,0.20360794503018279,0.09827584488391417,0.06522032709722034,1.8671306576470388,0.22917480972866264,-0.1975162715596561,0.01948744496584486,0.37816850554978354,0.33297578708046677,0.15815582270100315,0.07586554448593147,0.3536886359127578,0.5831449307997203,32.5,32.179185819408175,1383.5082110814185,10.51741781940826,1600.9711136332025,26.223687370040725,6.4776240180823565,0.6363768091733442,,,0.8528212549910272,0.039438704753611074,2.982364574987823,1.2410983881170212,2.7387456198838698,0.6791891174866973
305,305.0,1.1070583890971524,12.982082510282979,1.4167680966661362,0.9869255998208697,0.05735977471697274,0.506484204475944,2.9406915436576937,0.6599439332028074,0.1755844789867736,1.4621248174571402,-0.1743307917521697,1.5487977483949726,0.4779700008405204,-0.030741867989593913,10.0,1972.1433356694527,1921.711568086183,8.224380493160002,458.36356589139996,0.9289745791062,,,0.7642796503600258,0.3446029926650697,8.633452574975088,3.0497070496642986,2.578611382811165,1.0820550227091918,0.9352347968324605,0.08837176016936575,0.10244455560786273,0.08621748659409947,0.4405971041086094,0.15027292579982632,3.5000801855445696,1.7139660944809127,0.6443491956799073,0.1577156454785691,0.12226779086261873,0.06409692528167986,1.5705265883238155,0.06767168690955457,-0.19031725466573002,0.019225372970492156,0.9074633183233851,0.5538911308963215,0.27872550751139546,0.11553417969811024,0.1284794901492457,0.14573296123433332,23.75,17.122718826167766,1952.6726894889882,18.02059599424323,1953.1987664077842,19.67821456828085,6.46501404270053,1.0839125620225785,,,0.738022660656089,0.11081474738166619,3.856682653572912,3.2298000749256244,5.242334528751356,0.0
