,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
137,137.0,0.39576653327747924,3.829699010733226,3.2034726192932697,0.8942990003518084,0.16709732938086377,0.293901909157187,1.548953788266997,0.35440294760580193,0.15259022585280005,1.5162383446445362,-0.18113272322669993,0.018470060513933493,0.059612508216444184,0.3811350112386581,14.0,1498.3372482304883,1773.9810862798108,5.70670536586,341.3211517166429,0.8190563563564642,1.439282632027846,,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
138,138.0,1.0346769176948978,28.684720646072332,1.4186393743217531,0.971294199471049,0.08533076200402831,0.43868949628850357,2.083056189091435,0.5199361374710831,0.0739753660383143,1.4661419752825458,-0.2046867893581188,1.6690178901948225,0.3878781484086845,-0.0537200565148785,16.0,1270.1212349176317,2006.1445489207354,4.258868217466875,320.88323643399997,0.6902392300700626,32.54669871941954,,0.6409438186723991,0.3383771434206009,32.02934882756706,21.460214152164177,2.6418194065547267,0.9464029997479766,0.7433738477271676,0.321075421818132,0.24491110538566377,0.2370024452691535,0.31449942357554056,0.2085323918716341,2.7274088525933045,1.6080257724565945,0.5119515570662875,0.2342573114579187,0.1312236282759945,0.045959013060250915,1.5762297989963285,0.26625873713030956,-0.18756776419569035,0.01374955760181969,0.7217336242377531,0.5128039104212522,0.2746955081880233,0.11431361806102466,0.13606478596121038,0.1478636113377603,14.083333333333334,5.187458165828639,1199.7294017350544,43.90436738261796,1973.1049201096737,38.62221414782068,5.0757450957429535,0.9722225286926385,,,0.8202625660382132,0.11310372711824287,13.709813996043964,9.9790445572118,2.7652673719625476,0.0
139,139.0,0.20902530195951072,19.71139632574409,3.9295064667687334,0.7597857341316231,0.2618624100053656,0.18764180116022197,1.933107663652142,0.4826982382808723,0.07549290006223365,1.9318725610176526,-0.2042276996197867,0.11568168444152341,0.07420015172087546,0.613904534395855,31.0,1513.0064920683317,1774.3554126773408,7.85981848932129,352.72205551391943,0.960916695330387,2.7679946432429445,2.0779167095580955,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
140,140.0,0.1389971697130354,100.69741768018508,2.220365062874135,0.9719651098215047,0.08431324246683454,0.4409542203053296,4.181016368755579,0.7608237060555598,0.045608879749028906,1.5653953864391772,-0.21330060373549564,0.07002798608956363,0.06005012973379525,1.1107302482010313,35.0,1528.5422400635,1942.0,5.537867954798571,312.4321151716286,1.0778774953102,18.444515470135958,8.252165868980432,0.36587252729895686,0.3048560204750928,28.947710699876826,36.62868057361412,1.967264890096444,0.35723120984231393,0.9556293449940393,0.044584250339400826,0.08062871891759335,0.0715418200240312,0.48754141607916524,0.17523602072983543,inf,,0.7867483718218375,0.1890145985808921,0.1096365249694468,0.057299384105766744,1.5893175922176028,0.2672706353772986,-0.19406778846106792,0.017093147088628503,0.3745727300235636,0.3102591314912445,0.1957676433973174,0.10562425972935369,0.8774021123822635,0.7203625857726296,18.2,10.166612021711067,1514.935373435948,22.071666050800566,1988.801131759083,38.262597962041525,4.890815338265754,0.8329794157133853,,,0.9688850426066858,0.20709993282566622,5.848518661790921,7.377038996113886,4.715578697049683,3.53658717193075
141,141.0,1.1537046690986207e-07,7.775157495541243,3.304859912195931,0.5988929570429004,0.35703063239412797,0.11906071612457594,1.3995308341732628,0.28547483515022054,0.19141940039127195,4.263717398063453,-0.16966945196301042,0.004853967499645466,0.02141794837779628,0.3392447279548098,13.0,1434.2832073765019,1842.1378066225132,6.949394812946154,342.64639236723076,0.9552159586543076,0.7449607510059562,,0.5514393047496934,0.6827827750969605,16.349475433371857,18.253792844578708,2.737754060037108,0.9445760334685332,0.793186226218092,0.1832844707145596,0.21303005676330639,0.13924779815611163,0.29616969083988093,0.18648972055913993,2.562887343551622,1.481204893437238,0.5096619867728338,0.19787125976844036,0.13280402324960225,0.05608381886255189,2.2240299115833606,0.9995508726208633,-0.18713514575817208,0.016756853792862,0.8881852845353924,1.3464125398385716,0.20863584340686447,0.20185779774855728,0.986635636025477,1.2281243277791554,20.285714285714285,13.07903759799611,1450.3098466187128,31.366192329074035,1862.5001322762616,21.38194598671669,5.528060356009071,1.4049459606288803,,,0.8844177243681302,0.12403762102590364,4.102329909486527,2.3928938996178255,0.530280083113654,0.28854415891119534
142,142.0,1.5765773621787091,6.746454331107837,2.5341862560825272,0.9564656131156993,0.10548531228475376,0.3965600168626394,3.1772238866630853,0.6852598256617475,0.02795132095350549,1.1420489827455431,-0.21869360168188856,5.531964643417546,0.6279514251960097,-0.09219818825264381,17.0,1287.4689766957847,1795.87913183048,3.8478411506208827,320.4797081623824,0.6745739007361765,25.73273293500788,,1.27763750356763,0.9005436295067073,22.14900220506678,25.89876902283072,3.5640236534472294,1.7207629462437843,0.870604437128703,0.11765289988452218,0.16236554508853301,0.10292514790530685,0.34362987143379514,0.16509987178029933,2.8685636997897896,1.340210244826406,0.5744062781324162,0.18232615057614635,0.06316139969922345,0.03330308013325714,1.533917011229358,0.27778963367105963,-0.20800553269671623,0.01008034534103034,1.7917494045039384,1.9712723165232144,0.30778929183122944,0.2208571299700399,0.09853606068040095,0.24371599467508692,25.2,12.812493902437575,1326.2272042203651,39.25328915171659,1837.812230941238,40.709917142723675,4.145492981216692,0.39994638179635517,,,0.6869114727282962,0.0311389216417187,16.365943456176733,11.154563613730437,1.0627605070747148,0.24730414678006435
143,143.0,0.2949429247171548,20.68087432079454,2.8397285679060382,0.6369069909222547,0.33512256403202606,0.1323856799651807,1.14580441014577,0.12725069728717553,0.1465151777574259,1.7751328431127587,-0.18293635371716221,0.20904167085362954,0.15037530973842272,1.9217359018414317,16.0,1491.5390785784175,1789.2113965888725,5.996339797973437,344.61337209296875,0.9268555631036249,5.005924064463899,,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
144,144.0,1.6633655375232095,1.1518698623177723,3.0207076617729958,0.9082360838245431,0.15510670307224217,0.3112967639443777,2.225287351244879,0.5506198336854897,0.10602093100093272,1.6653626169494031,-0.19502932252528837,1.464675913929664,0.37395374595476133,-0.07959516215782363,12.0,1437.5892756245983,1856.9818633051175,6.755977630613334,345.53520671845837,0.9065690714685833,5.6364942361672,,0.5514393047496934,0.6827827750969605,16.349475433371857,18.253792844578708,2.737754060037108,0.9445760334685332,0.793186226218092,0.1832844707145596,0.21303005676330639,0.13924779815611163,0.29616969083988093,0.18648972055913993,2.562887343551622,1.481204893437238,0.5096619867728338,0.19787125976844036,0.13280402324960225,0.05608381886255189,2.2240299115833606,0.9995508726208633,-0.18713514575817208,0.016756853792862,0.8881852845353924,1.3464125398385716,0.20863584340686447,0.20185779774855728,0.986635636025477,1.2281243277791554,20.285714285714285,13.07903759799611,1450.3098466187128,31.366192329074035,1862.5001322762616,21.38194598671669,5.528060356009071,1.4049459606288803,,,0.8844177243681302,0.12403762102590364,4.102329909486527,2.3928938996178255,0.530280083113654,0.28854415891119534
145,145.0,0.3545740948224133,28.013825135643703,1.502075931325071,0.6565181907550749,0.3237511883407924,0.13982305217698132,1.5756208510679397,0.3653295465579741,0.06836676316542853,1.8200600304040222,-0.20638504293341686,0.19871710744829643,0.09302197324709917,0.21175083109013607,38.0,1496.9936541504762,1783.7224330947026,8.952162893196842,355.7507139943421,0.9631175685097632,5.23631300256077,4.883282347536773,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
146,146.0,0.038922476562240196,49.603058976143174,1.9842531628310405,0.9211245467176097,0.14330777170762427,0.3295225337484475,2.669010979879261,0.625329379482269,0.08931097373624815,1.8155632155732826,-0.200055448400267,0.06795627773602307,0.06912729727810994,1.7722232181954527,23.0,1497.658801490302,1778.2818952636417,8.099524456519566,353.35962251452173,0.964523755325348,8.953655495861506,,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
147,147.0,0.7448469588014758,13.366308604948243,1.6286113494586176,0.9837860581617865,0.06392717562459393,0.48946959003355245,2.923066268447208,0.6578934898621986,0.12242677748583904,1.3399441326699422,-0.19011514898954895,0.6750622769337288,0.3541856800705604,0.02562792553460788,12.0,1435.5880176483508,1859.4739517566236,3.5493189493824997,338.42183462524997,0.7014699948464167,7.22079623403381,,0.5514393047496934,0.6827827750969605,16.349475433371857,18.253792844578708,2.737754060037108,0.9445760334685332,0.793186226218092,0.1832844707145596,0.21303005676330639,0.13924779815611163,0.29616969083988093,0.18648972055913993,2.562887343551622,1.481204893437238,0.5096619867728338,0.19787125976844036,0.13280402324960225,0.05608381886255189,2.2240299115833606,0.9995508726208633,-0.18713514575817208,0.016756853792862,0.8881852845353924,1.3464125398385716,0.20863584340686447,0.20185779774855728,0.986635636025477,1.2281243277791554,20.285714285714285,13.07903759799611,1450.3098466187128,31.366192329074035,1862.5001322762616,21.38194598671669,5.528060356009071,1.4049459606288803,,,0.8844177243681302,0.12403762102590364,4.102329909486527,2.3928938996178255,0.530280083113654,0.28854415891119534
148,148.0,0.013046174001211405,11.725930180999711,2.346514820336929,0.5317081670115794,0.3957466794997903,0.09839806700245138,1.2534173516698697,0.2021811420850792,0.19442112701875136,2.9868015101554932,-0.16878791943019178,0.016491537728111693,0.02994114315103939,1.595449647994645,27.0,1441.247670282027,1856.155087637333,6.292751170971297,342.69853574501855,0.9138570029981297,0.9878785641225922,0.24173592420245868,0.5514393047496934,0.6827827750969605,16.349475433371857,18.253792844578708,2.737754060037108,0.9445760334685332,0.793186226218092,0.1832844707145596,0.21303005676330639,0.13924779815611163,0.29616969083988093,0.18648972055913993,2.562887343551622,1.481204893437238,0.5096619867728338,0.19787125976844036,0.13280402324960225,0.05608381886255189,2.2240299115833606,0.9995508726208633,-0.18713514575817208,0.016756853792862,0.8881852845353924,1.3464125398385716,0.20863584340686447,0.20185779774855728,0.986635636025477,1.2281243277791554,20.285714285714285,13.07903759799611,1450.3098466187128,31.366192329074035,1862.5001322762616,21.38194598671669,5.528060356009071,1.4049459606288803,,,0.8844177243681302,0.12403762102590364,4.102329909486527,2.3928938996178255,0.530280083113654,0.28854415891119534
149,149.0,0.2338555443779041,65.6284333343472,2.0452863625422655,0.852609709290327,0.1996052221075111,0.25178486065504285,2.11599851213806,0.5274098756385353,0.23618885384110266,1.697633538859387,-0.1565904914439833,0.210928007431755,0.17495790983080012,0.5601944748738419,9.0,1503.0515094196985,1776.0918590288595,6.469431559241111,343.71920757966666,0.7950754963656667,,,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
150,150.0,2.6584366337175758,0.723456416096572,2.5678267968213606,0.9335656547229633,0.13108891967515848,0.3496588175002402,2.3692907666097764,0.5779327661708225,0.09205019632315452,1.5463029680155496,-0.19923008156969546,1.4308377574787297,0.4032524959989202,-0.0649079740209752,14.0,1112.5983937017668,1909.4750510847819,5.161725725446429,325.4601328902143,0.8711234229414284,29.647738351843593,,1.5920023940479173,0.9750301764656961,12.163804342853679,13.858660259357453,3.4452757917259467,1.6180077925736438,0.857536225854173,0.12587361753496676,0.1848036728098339,0.08581840948365767,0.29013518667770544,0.09048302072903107,2.5012292858202576,0.5798473940870763,0.5649838788827142,0.16106126501523704,0.09017665170243991,0.05837438729061154,1.5210291127670668,0.17196907749103293,-0.1999227980352714,0.017447326908616573,1.531889184326476,1.3441800123267842,0.3401589029927038,0.16085092489371472,0.12053157485669086,0.4215972459209373,18.0,7.4565407529228995,1090.3569185149588,26.070817594640516,1870.7333511526163,43.66997769503379,5.3418389186209625,1.4168322554457276,,,0.8619803732236774,0.14125511030435461,19.11996725386307,14.755595211160387,20.21008143700627,8.428196088823082
151,151.0,2.6968756478795712,0.724912418518152,2.0462896463107447,0.8027472899334189,0.23425126203564925,0.2137599140490007,2.7199307967099844,0.6323435871200858,0.1171742375404159,1.454298745085121,-0.19168628080235917,1.792954505502132,0.4870983164731616,-0.05499599330703181,11.0,1516.671266370597,1757.9274247645062,6.871398925782728,351.10923185354545,0.9404550899713636,38.51014116030689,,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
152,152.0,6.1873690777540835,0.0005901893517420662,3.0098423261982328,0.8991407130186236,0.16301127790757458,0.2997076568469493,3.341571311849,0.7007395902478384,0.06537623058426746,1.1487956408445503,-0.2072915378320883,2.152589045013574,0.7523215381816644,-0.05552927456818682,10.0,1126.6380808384693,1952.9001898620686,4.102935791016,318.6565891474,0.7724344586763,,,1.4912236676911965,1.5225564732719559,18.799976063187803,14.51381432837401,2.8609082330046993,1.657732568073605,0.81041985220863,0.2977766557636738,0.20192543780279337,0.2072562363229537,0.33702425176242135,0.16691805945529378,2.7232263133316255,0.9890652302480868,0.5643044351867895,0.19867444702766798,0.11242091428556139,0.06782558125976976,1.3890823919731687,0.2358101983740204,-0.19328188666669738,0.020129478690612507,1.5169038806822108,0.7372306827979215,0.46347281088706166,0.16458043807237843,0.01166511670208099,0.13230835303185862,13.0,5.152228114656275,1099.3301428122818,37.78538348213449,1952.8093065440678,18.03955220794655,4.762809721539058,0.8102280849360545,,,0.8353973624230555,0.11330600521644194,19.997428945897852,14.033914974070212,10.102415738374237,0.0
153,153.0,0.6128532738168857,2.924225274087972,1.6629618898414926,0.9134303868553548,0.1504432180495769,0.3183638420621283,2.8142636580377154,0.6446672659315567,0.06605561624498887,1.6162584202068522,-0.20708554161516646,0.5429415271312633,0.19676911515959356,0.15380242199106853,25.0,1488.984273307368,1946.5536943533036,3.2542889404304005,316.73596899228,0.55522300976378,1.118898328943122,1.1789915251189325,0.36587252729895686,0.3048560204750928,28.947710699876826,36.62868057361412,1.967264890096444,0.35723120984231393,0.9556293449940393,0.044584250339400826,0.08062871891759335,0.0715418200240312,0.48754141607916524,0.17523602072983543,inf,,0.7867483718218375,0.1890145985808921,0.1096365249694468,0.057299384105766744,1.5893175922176028,0.2672706353772986,-0.19406778846106792,0.017093147088628503,0.3745727300235636,0.3102591314912445,0.1957676433973174,0.10562425972935369,0.8774021123822635,0.7203625857726296,18.2,10.166612021711067,1514.935373435948,22.071666050800566,1988.801131759083,38.262597962041525,4.890815338265754,0.8329794157133853,,,0.9688850426066858,0.20709993282566622,5.848518661790921,7.377038996113886,4.715578697049683,3.53658717193075
154,154.0,1.9462242170214235e-07,19.267438312650775,2.6028653219271995,0.8991552117061271,0.16299892128941923,0.2997254017165239,2.198270405400871,0.545096910032939,0.08995763537354998,2.2660004292136118,-0.19986054881851611,0.027982001220321316,0.029498949202521427,1.711500572311861,50.0,1438.385339209243,1847.6623165480028,6.695024414062,338.39689922481995,0.9308171658862601,2.997860581193449,0.8188242420248494,0.5514393047496934,0.6827827750969605,16.349475433371857,18.253792844578708,2.737754060037108,0.9445760334685332,0.793186226218092,0.1832844707145596,0.21303005676330639,0.13924779815611163,0.29616969083988093,0.18648972055913993,2.562887343551622,1.481204893437238,0.5096619867728338,0.19787125976844036,0.13280402324960225,0.05608381886255189,2.2240299115833606,0.9995508726208633,-0.18713514575817208,0.016756853792862,0.8881852845353924,1.3464125398385716,0.20863584340686447,0.20185779774855728,0.986635636025477,1.2281243277791554,20.285714285714285,13.07903759799611,1450.3098466187128,31.366192329074035,1862.5001322762616,21.38194598671669,5.528060356009071,1.4049459606288803,,,0.8844177243681302,0.12403762102590364,4.102329909486527,2.3928938996178255,0.530280083113654,0.28854415891119534
155,155.0,0.27982485775927207,64.88975138984088,2.546834318242701,0.98489595119623,0.061683067474000326,0.49520233317512335,3.5970289658507193,0.7219927864096324,0.15504750852140883,1.4487666815837656,-0.18040395812159127,0.4910199916854081,0.2703207926144604,0.44778546161609567,10.0,1154.9211932999528,1932.7270389571563,4.143067932129,318.22751937975,0.71308593286815,,,0.6409438186723991,0.3383771434206009,32.02934882756706,21.460214152164177,2.6418194065547267,0.9464029997479766,0.7433738477271676,0.321075421818132,0.24491110538566377,0.2370024452691535,0.31449942357554056,0.2085323918716341,2.7274088525933045,1.6080257724565945,0.5119515570662875,0.2342573114579187,0.1312236282759945,0.045959013060250915,1.5762297989963285,0.26625873713030956,-0.18756776419569035,0.01374955760181969,0.7217336242377531,0.5128039104212522,0.2746955081880233,0.11431361806102466,0.13606478596121038,0.1478636113377603,14.083333333333334,5.187458165828639,1199.7294017350544,43.90436738261796,1973.1049201096737,38.62221414782068,5.0757450957429535,0.9722225286926385,,,0.8202625660382132,0.11310372711824287,13.709813996043964,9.9790445572118,2.7652673719625476,0.0
156,156.0,2.4951786121672934,0.009635466549109324,6.97838355199726,0.7404891405938011,0.2738067655835744,0.17734024049358987,1.3635545932812352,0.2666226897497249,0.04332456520595533,1.8813174230686374,-0.21399693625624128,0.3305500622145452,0.1058613111630178,0.04398456619164205,48.0,1394.4581198236149,1871.4954473739494,4.319024721781667,323.4575258397604,0.663967070614625,1.766738773870447,1.310064653854779,1.27763750356763,0.9005436295067073,22.14900220506678,25.89876902283072,3.5640236534472294,1.7207629462437843,0.870604437128703,0.11765289988452218,0.16236554508853301,0.10292514790530685,0.34362987143379514,0.16509987178029933,2.8685636997897896,1.340210244826406,0.5744062781324162,0.18232615057614635,0.06316139969922345,0.03330308013325714,1.533917011229358,0.27778963367105963,-0.20800553269671623,0.01008034534103034,1.7917494045039384,1.9712723165232144,0.30778929183122944,0.2208571299700399,0.09853606068040095,0.24371599467508692,25.2,12.812493902437575,1326.2272042203651,39.25328915171659,1837.812230941238,40.709917142723675,4.145492981216692,0.39994638179635517,,,0.6869114727282962,0.0311389216417187,16.365943456176733,11.154563613730437,1.0627605070747148,0.24730414678006435
157,157.0,1.150844666648552,28.545405975948814,1.2291757933907903,0.9343317709620771,0.1303046054250766,0.3509978735614153,2.217700662266793,0.5490825173051699,0.13255821063038514,1.198901241097673,-0.18709049867791538,2.514213205514243,0.6682766446822598,-0.11735388954743164,9.0,1031.4398646028528,1945.1067876699806,5.228268093535556,321.9776055126666,1.0129512684552222,,,1.4912236676911965,1.5225564732719559,18.799976063187803,14.51381432837401,2.8609082330046993,1.657732568073605,0.81041985220863,0.2977766557636738,0.20192543780279337,0.2072562363229537,0.33702425176242135,0.16691805945529378,2.7232263133316255,0.9890652302480868,0.5643044351867895,0.19867444702766798,0.11242091428556139,0.06782558125976976,1.3890823919731687,0.2358101983740204,-0.19328188666669738,0.020129478690612507,1.5169038806822108,0.7372306827979215,0.46347281088706166,0.16458043807237843,0.01166511670208099,0.13230835303185862,13.0,5.152228114656275,1099.3301428122818,37.78538348213449,1952.8093065440678,18.03955220794655,4.762809721539058,0.8102280849360545,,,0.8353973624230555,0.11330600521644194,19.997428945897852,14.033914974070212,10.102415738374237,0.0
158,158.0,9.889896931266689e-07,83.9032700777174,1.9405035501174144,0.7864273891641417,0.24493181703458958,0.20325443827202858,2.1736922282676705,0.5399532707549162,0.13344189025138434,2.065819202456309,-0.18682704865638633,0.09372265319369057,0.06745065095026335,1.1661477884891442,29.0,1515.2433655829961,1761.2365456082923,8.364360940868277,352.3881315156551,1.0110316142724136,11.360310738840486,2.6824280557366023,0.5828302636700698,0.758605129530953,32.23867404852515,26.9267689180841,2.4370208283825607,0.6638103214211164,0.7831389113662302,0.182696759885257,0.23076486003197585,0.12837252314320993,0.2580193243465158,0.1428763303180139,2.156684662780159,0.7122071448613441,0.48021930727514267,0.17833272068343356,0.1041700664202219,0.060020768248015735,1.706989071829136,0.26073773895534763,-0.19572051810308214,0.01795763860705441,0.5052720792870734,0.6568441190269654,0.16509790520178422,0.13430017775881267,0.6329942826286797,0.6644462887131787,25.545454545454547,10.815507690883967,1497.5628501807469,27.464490314655272,1765.0766374584052,19.82571055600522,6.830877306370852,1.4076541175298445,,,0.9177427735439891,0.10086084541980148,10.944125569675363,10.832632270416699,10.315113771512758,11.573678726386051
159,159.0,1.2313134865961597,13.836289184077094,2.301925028375902,0.2886492048776268,0.5486486916502487,0.04339938444716667,1.082205757664892,0.07596130133540402,0.052223846091853016,1.342862308760138,-0.21128640146108202,2.4634243210560376,0.4463629676569436,-0.03985967249854669,22.0,1227.211203437842,1919.0887676787738,4.839810458096591,322.6502818886591,0.8346089251794545,24.690384085667702,,1.2429585645981125,1.3008924313285328,21.335470637518366,25.079634640911213,3.0752994743816053,2.0333030127265257,0.7275841835797368,0.2418455313807175,0.260462729764795,0.16968771376974554,0.25439048920904206,0.18447958629489347,2.4383917663945347,1.577012558638861,0.4687816065573922,0.22047387429708404,0.09305113203135718,0.044855291109706937,1.4835223681593626,0.21597052850896223,-0.19900457612719377,0.01347036506760932,1.217649556028745,0.8444228123311949,0.31999172010485716,0.18372823186060594,0.1450703030154043,0.3501615456962196,18.25,8.027297179001161,1200.5559188032153,37.279098192321115,1888.0547931646315,27.474485164168293,4.627618330662864,0.7480521969387417,,,0.77377763695862,0.118136940702102,14.443548386245078,8.224961509646603,11.511486877913805,7.771690838242946
160,160.0,0.5703617624149008,44.919652573999024,2.4389351217727526,0.946566626976457,0.11716491387340278,0.3743216745449996,2.372048480755104,0.5784234563023494,0.09979670981688385,1.3567305302752914,-0.1968990179416854,1.0432042367845993,0.3633109654457139,0.038953718070160376,17.0,1392.4997861332338,2023.1492266277755,5.6676905014952945,335.28043775664713,0.9427090301464117,17.793672892769383,,1.383022669772459,2.4760704297665734,30.02782153899046,26.993201235359358,2.5378354939839207,0.7270023194307975,0.8625749003580474,0.15328496781903908,0.16785509771199672,0.11603098824630499,0.3385817383050486,0.15856670852023766,4.000314244273167,6.025699685534945,0.5526189895283959,0.20275845340968834,0.08471460590269937,0.034396327397541684,1.7413223809011433,0.28122342691181335,-0.20148651234746354,0.01037964032560123,0.6155442068002918,0.8006902651719635,0.19148362106934264,0.18168299992700335,0.5307384390498925,0.9264921931875039,29.214285714285715,19.083195941637733,1384.9561114936976,19.30523431236889,2009.6987508265665,30.461532503778294,5.8020549007293,1.1074560704290397,,,0.9348631349945716,0.16551580801850674,10.398457951352704,6.293473069579042,5.406697731782524,2.361797186061236
