,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.15136658754132823,20.36427109992704,2.819052502247402,0.44891147192376596,0.44452069811587164,0.07681235084725398,1.742617248691381,0.42615052114803154,0.14206148596230553,2.034045607211156,-0.18426036667277312,0.129117735800241,0.0985675347537077,0.3556471955253036,18.0,388.5633605812336,1990.7000928193113,6.063183254666111,461.8621877690556,0.8607351829678889,2.575030128011393,,0.43031279541129824,0.48802083816430264,12.471277320009696,9.981548381233049,2.8977971940263045,1.2875077501833128,0.8215540923049658,0.24814270074101075,0.20204602154643703,0.19699299926598116,0.32575610677170763,0.1665077700056927,3.0632007117965196,2.8002802807944756,0.5503653243680375,0.18271707757309658,0.1432398399075188,0.06657850444892544,1.8612793337031015,0.32903223731481346,-0.18407500124366574,0.01971922202548573,0.2952168429309787,0.5299643089739591,0.14666575729244993,0.14391351077308495,1.3884021924287528,2.4708537308315934,25.58823529411765,30.818365081515566,458.3374816302863,47.2332102697115,2018.5968685619455,24.96217816460724,7.513916913379793,2.0343387287307197,,,1.0496320025300285,0.19639062247171046,4.073659004500366,6.551451400125991,1.6384415603342137,0.43648362143292496
11,11.0,0.5079345271152932,7.089580741163607,2.3168018643752877,0.6188618367881091,0.3455373484895365,0.12589213496658805,1.4186911191149656,0.29512493133541384,0.27471319577366016,2.0423512350305106,-0.1454531084351467,0.4154617093210521,0.23471025692523556,0.19868656299756243,13.0,485.0066310350027,1906.427027314068,4.43515718900077,477.8181276086924,0.5540543420036923,2.6220822042451175,,0.5708715221991327,0.06293699508383949,4.669193993187923,2.4203867479756838,2.7509299197930726,0.4341280554177849,0.3777103544071053,0.24115148238100378,0.5120125779354585,0.166475229445922,0.07220397796262769,0.05368815700396036,1.4135207028183845,0.005170416296580993,0.2925371535808626,0.002587777754551268,0.18740853194669568,0.08730466382696447,1.8304391333818228,0.2119121016486878,-0.17112989521754485,0.025676786782398153,0.2507346550830127,0.1647270542380394,0.1669679898901057,0.06774226703512987,0.21686508112106478,0.018178518123502338,15.0,2.0,492.97607135060196,7.969440315599201,1864.2677252990393,42.15930201502863,5.411130948305384,0.9759737593046149,,,1.0734383741126696,0.5193840321089773,1.644469934724748,0.9776122695203695,,
12,12.0,1.427571378588221,0.37942868454711043,6.397461543696876,0.9595076032219011,0.10165329327667551,0.4041888677009274,2.9695017600466254,0.663243169795495,0.05008339190328964,1.8792229929595659,-0.2119377857687772,0.5577938122477843,0.15022585794876994,0.06284647806922347,47.0,494.87250650551226,2039.6260431155301,7.228062731153617,460.0818901535214,1.0984920947399892,3.3421971324099395,1.6544792658342695,0.43031279541129824,0.48802083816430264,12.471277320009696,9.981548381233049,2.8977971940263045,1.2875077501833128,0.8215540923049658,0.24814270074101075,0.20204602154643703,0.19699299926598116,0.32575610677170763,0.1665077700056927,3.0632007117965196,2.8002802807944756,0.5503653243680375,0.18271707757309658,0.1432398399075188,0.06657850444892544,1.8612793337031015,0.32903223731481346,-0.18407500124366574,0.01971922202548573,0.2952168429309787,0.5299643089739591,0.14666575729244993,0.14391351077308495,1.3884021924287528,2.4708537308315934,25.58823529411765,30.818365081515566,458.3374816302863,47.2332102697115,2018.5968685619455,24.96217816460724,7.513916913379793,2.0343387287307197,,,1.0496320025300285,0.19639062247171046,4.073659004500366,6.551451400125991,1.6384415603342137,0.43648362143292496
13,13.0,0.14317693098566706,72.72384592351517,1.557743124474495,0.7309554531717556,0.27962609976977937,0.17252178121627157,1.7162046706065577,0.4173189147384325,0.06533813649214401,1.7855774593593832,-0.2073030893652068,0.2957326824631768,0.11728528061401762,0.17401700562042965,37.0,379.6364460174044,1981.1521203104537,8.584776182432837,461.09417557097294,0.9040792338690674,14.073539550807379,5.628907462040998,0.25561850082729365,0.27957424969525085,28.89249692881645,25.631775302339214,2.6217231653847017,1.7564196184361323,0.7307534873202874,0.16145609960386767,0.27441076004065923,0.09868690982624077,0.1938986274943017,0.07461932301652871,1.9394117981246195,0.3520341556985145,0.4697744015706161,0.08059181828530616,0.08207299533798015,0.03921636684547331,1.7360469886881198,0.1630371979360426,-0.2022972272674064,0.011786225948802026,0.3260474525559992,0.20632738967108366,0.12806944503855675,0.03604631406220633,0.46801035510970934,0.41271589126100294,30.75,6.179603547154137,378.9675130912588,0.8437393937340983,1991.8506803635612,27.069815744183412,7.877250949263804,1.1458208510301735,,,0.910374563000343,0.007432311085613629,6.637894548034811,4.966140792647472,5.13874384355715,3.854859268055558
14,14.0,0.12966867599759352,27.797632250412356,1.7552877836969896,0.9839583943167772,0.06358375758247259,0.49034151735056786,3.2109994634277648,0.6885704867317253,0.24852171507608717,1.6053679808676669,-0.15301332822367586,0.10280928495120195,0.12811378392118541,1.0003239904876087,9.0,500.3492561577117,2040.737141986943,7.553785536027778,459.81266149872226,1.3337716804105555,,,0.43031279541129824,0.48802083816430264,12.471277320009696,9.981548381233049,2.8977971940263045,1.2875077501833128,0.8215540923049658,0.24814270074101075,0.20204602154643703,0.19699299926598116,0.32575610677170763,0.1665077700056927,3.0632007117965196,2.8002802807944756,0.5503653243680375,0.18271707757309658,0.1432398399075188,0.06657850444892544,1.8612793337031015,0.32903223731481346,-0.18407500124366574,0.01971922202548573,0.2952168429309787,0.5299643089739591,0.14666575729244993,0.14391351077308495,1.3884021924287528,2.4708537308315934,25.58823529411765,30.818365081515566,458.3374816302863,47.2332102697115,2018.5968685619455,24.96217816460724,7.513916913379793,2.0343387287307197,,,1.0496320025300285,0.19639062247171046,4.073659004500366,6.551451400125991,1.6384415603342137,0.43648362143292496
15,15.0,0.33548280759374416,20.298480880708127,3.5149865497136,0.3909004117219849,0.4802107934023426,0.06363896800950664,1.779729706413311,0.43811692506088473,0.1962501947954667,1.8531622226087916,-0.16825109345310008,0.42802615843285285,0.22650257959054104,0.2678016902961931,12.0,236.18837013108282,2004.3078097757448,7.523971557618334,442.7661498705834,0.7969434974580833,5.18184791176295,,0.16774145051866995,0.1677413570750742,26.11549409993671,5.817013219228587,3.0495423295429545,0.46544422017064524,0.4893566269993519,0.098456215277367,0.4218062623110206,0.05840453109132199,0.08952867470320093,0.025889706693694295,1.8593032950451986,0.07957358863188757,0.461177209620898,0.023060284560013244,0.14940523695740893,0.04684495783805779,2.0135384727325523,0.16037625012376044,-0.18215980064831994,0.01390870719521986,0.22046534959015596,0.20756080884269687,0.12508359079888284,0.10141898879165821,1.0624184342309722,0.7946167439347791,22.0,10.0,239.87444777498297,3.6860776439001484,2002.9623196046132,1.345490171131587,7.45656085014448,0.06741070747385436,,,0.8488797591929167,0.051936261734833344,4.928922040390572,0.2529258713723781,0.6369540194789413,0.0
16,16.0,1.101722374775666,31.144413280998073,1.7288813737979953,0.9982942720680789,0.020659043047466786,0.6168115487905852,4.116773037578812,0.7570912967822663,0.010214807979537985,1.3296810122179685,-0.22413484643710557,3.1042675429757405,0.33218866027293104,-0.025035287975962904,54.0,85.75399737801195,1729.446367224078,7.418837653264537,438.9418604650555,0.8180546862237222,23.001218424078044,43.18007551126285,0.7614429036627904,0.5848809946956782,19.61311853028066,21.382047251213145,2.4657992474776886,0.6932485025218672,0.8894373618201692,0.13294418045121928,0.13788486043300388,0.11540791927725044,0.3949676928953118,0.1824940971442557,2.9817269975150014,1.3674641652587471,0.5750680749619269,0.21915431055261564,0.09276107561934949,0.08157216735088121,1.6661031940793036,0.4670153059034117,-0.19926553141922734,0.024260298833997426,0.9693650776003394,1.0958727778267114,0.24051259336173553,0.1776275176087081,0.3604501072883161,0.5590857356009686,28.61111111111111,20.358287662355345,87.52869449805404,17.236123483976804,1725.339524809845,26.976453007514806,7.59388376502961,2.0081616683122423,,,0.8695103692583075,0.11976311948329606,11.363889728450953,13.39487243030639,11.67810947655071,13.81185918446985
17,17.0,9.344359572871524e-08,31.9325073191653,2.5840981093723094,0.5878128422767189,0.3634017312196986,0.11541838139689523,1.9388768836770862,0.4842374941809112,0.10256027911935113,2.1739147228563125,-0.1960685078435398,0.012904540747459078,0.023664602007224624,1.8570351781657513,32.0,243.56052541888312,2001.6168294334816,7.389150142670625,445.8697916666094,0.90081602092775,4.675996169018194,0.6369540194789413,0.16774145051866995,0.1677413570750742,26.11549409993671,5.817013219228587,3.0495423295429545,0.46544422017064524,0.4893566269993519,0.098456215277367,0.4218062623110206,0.05840453109132199,0.08952867470320093,0.025889706693694295,1.8593032950451986,0.07957358863188757,0.461177209620898,0.023060284560013244,0.14940523695740893,0.04684495783805779,2.0135384727325523,0.16037625012376044,-0.18215980064831994,0.01390870719521986,0.22046534959015596,0.20756080884269687,0.12508359079888284,0.10141898879165821,1.0624184342309722,0.7946167439347791,22.0,10.0,239.87444777498297,3.6860776439001484,2002.9623196046132,1.345490171131587,7.45656085014448,0.06741070747385436,,,0.8488797591929167,0.051936261734833344,4.928922040390572,0.2529258713723781,0.6369540194789413,0.0
18,18.0,0.48152507301491837,7.657243698363322,4.67929418254051,0.26132073163775926,0.5687315665298345,0.0385217596519708,1.1869781724065898,0.15752452467385547,0.18798645594704566,1.878975946716712,-0.17067843749238643,0.43599710995300395,0.21443995114335868,0.3553210951618191,14.0,266.8851091045748,1630.0588795490671,5.635740007676428,457.8214285713929,0.8381369265273217,2.1866595419403483,,0.4343899027698909,0.45053392555960853,22.719053360223327,18.23040884962439,3.4599704005940404,1.3053500887989333,0.6873086351573416,0.27712105783043817,0.2917495926692391,0.1826816981408886,0.2220377929606192,0.1512907764632783,1.7992815135137843,0.7507260147117745,0.3466152333262397,0.24287096312540887,0.10645641932218798,0.05950157280006659,1.9518432847371614,0.42068448630908933,-0.19503168348463,0.017782983962306924,0.30544454297630613,0.25204530736261244,0.16804016714273098,0.1728083095848731,0.41470784168077174,0.5457296607104773,48.0,37.71383477363888,270.35098467705154,10.038308510607884,1632.6753589916996,5.97475470721251,7.463456459487734,1.43266911546039,,,0.9196052621847132,0.08639270500122062,4.483031889780084,3.1791015033887824,2.8058038120805806,1.223262949832404
19,19.0,0.05655175907453327,5.634409549988433,4.13198824200308,0.9876467824410214,0.05574520785345606,0.5107798365301859,4.903870049081559,0.7960794250273233,0.15039155255279923,1.6394651962312066,-0.18178517301261388,0.15900205730863615,0.18702655094170742,1.8590927205187782,12.0,492.9951037450004,2039.549041866105,8.2391153971375,464.03746770016664,0.9811350709709168,0.3238709009177234,,0.43031279541129824,0.48802083816430264,12.471277320009696,9.981548381233049,2.8977971940263045,1.2875077501833128,0.8215540923049658,0.24814270074101075,0.20204602154643703,0.19699299926598116,0.32575610677170763,0.1665077700056927,3.0632007117965196,2.8002802807944756,0.5503653243680375,0.18271707757309658,0.1432398399075188,0.06657850444892544,1.8612793337031015,0.32903223731481346,-0.18407500124366574,0.01971922202548573,0.2952168429309787,0.5299643089739591,0.14666575729244993,0.14391351077308495,1.3884021924287528,2.4708537308315934,25.58823529411765,30.818365081515566,458.3374816302863,47.2332102697115,2018.5968685619455,24.96217816460724,7.513916913379793,2.0343387287307197,,,1.0496320025300285,0.19639062247171046,4.073659004500366,6.551451400125991,1.6384415603342137,0.43648362143292496
20,20.0,1.1743774670214426,3.5030744174221593,1.9705304456212906,0.999949285922667,0.0035607359959896386,0.6791041940305141,14.192895161133581,0.9295422118851098,0.11305564744938411,1.4189123792272291,-0.19291967791190734,0.9675589472199931,0.3599778577490861,-0.034171935870147746,13.0,186.179888544601,1571.358851360209,5.340174748345384,432.5867620751924,0.6907591918624999,6.336650123508216,,0.41072284454380936,0.37159680896252606,13.027473580498702,12.124077367763498,2.719579074967058,0.7752312368699417,0.8057040141645201,0.19805116081599952,0.20229861478755934,0.14804545109331413,0.31578211973963244,0.19625312639577336,4.288230656715952,4.166703627058917,0.6248074087288088,0.16570674331597934,0.12294495141266967,0.045531186001613974,1.7282198070783144,0.2523953490204124,-0.1900381752434232,0.013633869780651278,0.3013100928456628,0.299875137968788,0.16483341813871316,0.09896521591199078,4.9170110754458936,10.59250713678943,22.571428571428573,19.382297835596148,201.47138722829612,30.419609286364132,1589.1822437100109,26.337050080760008,5.592507682951992,0.6429413508944397,,,0.747100660717517,0.09516888235560818,4.215244443736983,2.7768105579022633,1.8409339659887165,0.0
21,21.0,1.6068835528764442,6.618755394722919,2.1548831014089007,0.9636815415070751,0.09616825792389512,0.41541086546037703,2.8484790134133435,0.6489354510631637,0.11652408803345538,1.2072145884786076,-0.1918808967399772,2.3321993877492835,0.6625950999740557,-0.06444249621076398,12.0,386.01773923298003,1980.3929452095476,5.740311940510833,452.5613695090833,0.8492324512074584,28.059166842432013,,0.43031279541129824,0.48802083816430264,12.471277320009696,9.981548381233049,2.8977971940263045,1.2875077501833128,0.8215540923049658,0.24814270074101075,0.20204602154643703,0.19699299926598116,0.32575610677170763,0.1665077700056927,3.0632007117965196,2.8002802807944756,0.5503653243680375,0.18271707757309658,0.1432398399075188,0.06657850444892544,1.8612793337031015,0.32903223731481346,-0.18407500124366574,0.01971922202548573,0.2952168429309787,0.5299643089739591,0.14666575729244993,0.14391351077308495,1.3884021924287528,2.4708537308315934,25.58823529411765,30.818365081515566,458.3374816302863,47.2332102697115,2018.5968685619455,24.96217816460724,7.513916913379793,2.0343387287307197,,,1.0496320025300285,0.19639062247171046,4.073659004500366,6.551451400125991,1.6384415603342137,0.43648362143292496
22,22.0,0.008664691461482278,37.76866364432353,3.3561696151344753,0.7831952162671426,0.24701706239004834,0.20126428286908932,2.033062839154871,0.5081312880541891,0.09726684108313878,1.7985457883975708,-0.197659801735115,0.09135638127721607,0.08524873916339258,1.1566826866612192,20.0,81.85346683084185,1728.90428363965,7.285508728026,442.6457364340499,0.86210281776385,6.371825417776702,,0.7614429036627904,0.5848809946956782,19.61311853028066,21.382047251213145,2.4657992474776886,0.6932485025218672,0.8894373618201692,0.13294418045121928,0.13788486043300388,0.11540791927725044,0.3949676928953118,0.1824940971442557,2.9817269975150014,1.3674641652587471,0.5750680749619269,0.21915431055261564,0.09276107561934949,0.08157216735088121,1.6661031940793036,0.4670153059034117,-0.19926553141922734,0.024260298833997426,0.9693650776003394,1.0958727778267114,0.24051259336173553,0.1776275176087081,0.3604501072883161,0.5590857356009686,28.61111111111111,20.358287662355345,87.52869449805404,17.236123483976804,1725.339524809845,26.976453007514806,7.59388376502961,2.0081616683122423,,,0.8695103692583075,0.11976311948329606,11.363889728450953,13.39487243030639,11.67810947655071,13.81185918446985
