,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.046219380716444894,3.725014794818462,4.061680988430704,0.8402899001126537,0.20850578185684604,0.24139756074103058,2.6251757041307866,0.6190731163531369,0.05469418167268665,2.5016902818240756,-0.2105350626321758,0.001514149187429385,0.0048851491291127605,2.7129620540122446,103.0,149.99658809810512,1598.607561313105,22.442759986060192,501.6768269737088,1.512356829288592,0.40398935328610186,0.20149982645149292,1.0327794770788874,1.426864009837147,9.441770920220401,20.06613509851294,3.7085740102968345,2.221551854565082,0.7052050232855009,0.2174730650210858,0.27732553326046383,0.15576855966131756,0.23105608480310721,0.18263443333928597,2.440528722114325,1.3538123474438937,0.4808257454606952,0.2213107144526828,0.06329127413874108,0.04117954400714517,2.1850961526238533,0.6356248439401097,-0.2079884235930659,0.012458035423830699,0.3691030536579636,0.6799123565522667,0.10830039887560122,0.15038805953508733,0.5119467930636756,0.9153951643657546,212.58333333333334,258.9705447643719,184.559836526043,19.65410443161495,1604.952764659838,27.00125223208371,10.035641767115953,7.497796903633982,,,1.0093746000681891,0.561688772041817,1.5688667257333089,1.858133505607345,0.7407891001091307,1.1742547525275921
11,11.0,0.047996615647942435,0.2864681344644375,2.550733394748353,0.20679503907452573,0.6122167017288801,0.02935349455262378,1.1916315299651163,0.160814417163606,0.0826991313558364,3.643925845387744,-0.20205003196456972,0.008302971992143464,0.007337775864760375,0.5009714339052271,227.0,220.77347948616728,1934.0898189506838,4.504778622530661,394.2495133695198,0.7972849536343722,0.03215859889299771,0.0121070775947204,0.3888286923769631,0.5524454072435073,4.697274352064161,5.549138273297944,2.260053837352875,0.45284635639573284,0.6501787151578687,0.33316490558650586,0.3179539729713984,0.2182611595581922,0.2159653975272017,0.15103511668124314,2.093649465419912,0.7526673650884964,0.4441129560734282,0.2207457890222226,0.14022479190361764,0.07172977134364683,2.4365305139933,0.7952453055706603,-0.18499938749774208,0.021393536540918856,0.13705472257516066,0.19523337134624447,0.07934750941463427,0.09654836480710671,0.9409359961568404,1.076135262213543,64.6,81.39680583413578,236.4660503326787,16.18204921497873,1979.6591230825331,32.05793092581193,4.682835743557869,0.3775920316135574,,,0.6481716588609616,0.11556607649456543,0.8794358618564484,1.2447319748539016,0.3800955469042388,0.3583712436808172
12,12.0,0.29423948424898727,0.05711000884632418,2.837367837581613,0.6000811612095907,0.35634728048540204,0.11945740334246492,1.8139288117125019,0.44871044908542157,0.05765496320080017,4.134315355170804,-0.2096351713849125,0.005607045942056298,0.0034376893765559946,0.39042255512624563,651.0,433.8966080644266,1701.7076399079456,16.2089670770192,511.72786053656836,2.324499400592381,0.021597429129317842,0.009286426614914687,1.2141837205721813,0.9809013245969316,10.178740408153585,11.471124679342855,2.98214753873458,0.8910889480598968,0.7900440830511135,0.2147042702319119,0.20588017504156728,0.163950959059722,0.32761486663175454,0.216846589094563,3.105592630227821,1.8367400653435857,0.5098017172709033,0.3148213407573575,0.06000869880804928,0.04715248201031444,1.9023331260010221,0.9554395571742429,-0.20900479134674477,0.014253638441984991,1.208434773883065,1.0874022172889193,0.2799139277573814,0.24022258455692835,0.05481444682182767,0.16345379221816805,152.57142857142858,221.79067167222416,453.08877824657935,44.7179384614409,1728.3653066683348,45.63295724803882,10.315189307142303,5.701385697057505,,,1.1200431647382785,0.5059763774293019,4.43879423947317,4.187163085794943,1.706323387449762,1.071267008191344
13,13.0,2.176403669854056,0.003068231503207453,4.880655050141298,0.9508655579677201,0.11222737111848921,0.38354180561829254,2.744738919902005,0.6356666228802181,0.007225122851767432,1.8375612747312977,-0.2250544180320404,0.5699187486361846,0.05884784582795038,0.006046194224439852,271.0,180.2675439229315,1816.3386940081662,24.405986940726677,520.3766126033615,1.950675699230365,3.0344023189183003,1.939338370943909,0.9858110575356103,0.8959749728785452,0.16967210705295965,0.2537831479787902,3.1732237096774565,0.9496804244955951,0.6942558222773221,0.2938489480887189,0.2816804874692243,0.21002806586665623,0.2564809575043851,0.1977741162084093,1.8803162185887596,0.945302261171272,0.3284823765580601,0.2820820754545752,0.055880651376783864,0.04481177607012646,2.533147087475846,0.8660683984666994,-0.21025100536731692,0.013616031078847695,0.29216245196302626,0.3438223293217739,0.04525732356839614,0.03570453649854208,0.36575669923741333,0.6301050578857973,249.8,125.86246461912305,193.35747411313295,36.52999358678429,1835.4560488861002,10.792262960624718,12.299651416550374,9.876721965304515,,,1.2279279519311093,0.5848379475959369,1.425126235842578,1.374090854488256,1.0689486219728153,1.050175857811161
14,14.0,1.127373272730763,0.0002586028179032349,2.9104832166398853,0.44960533029389943,0.44410312471154384,0.07697869451652323,1.3066663458553578,0.23469368965388848,0.04219350576237997,3.7573848690759317,-0.21434186745432715,0.016609248033449188,0.00578473599600439,0.10008312906653205,651.0,226.73114511419885,1646.4272818715308,17.08955474712842,480.30677907572965,1.934074195222427,0.005794397761817099,0.002570244094644778,1.0327794770788874,1.426864009837147,9.441770920220401,20.06613509851294,3.7085740102968345,2.221551854565082,0.7052050232855009,0.2174730650210858,0.27732553326046383,0.15576855966131756,0.23105608480310721,0.18263443333928597,2.440528722114325,1.3538123474438937,0.4808257454606952,0.2213107144526828,0.06329127413874108,0.04117954400714517,2.1850961526238533,0.6356248439401097,-0.2079884235930659,0.012458035423830699,0.3691030536579636,0.6799123565522667,0.10830039887560122,0.15038805953508733,0.5119467930636756,0.9153951643657546,212.58333333333334,258.9705447643719,184.559836526043,19.65410443161495,1604.952764659838,27.00125223208371,10.035641767115953,7.497796903633982,,,1.0093746000681891,0.561688772041817,1.5688667257333089,1.858133505607345,0.7407891001091307,1.1742547525275921
15,15.0,0.13104300291407417,0.1992779124120184,2.852006741469311,0.28128028128952304,0.5539704024976055,0.0420643334554164,1.4956176148366933,0.3313798994610062,0.08115326663845396,4.315605328900843,-0.20251684837035122,0.0032791046535230513,0.0034949253414423196,0.4794747506610567,354.0,270.43446475683174,1900.928047610657,4.873499423096752,394.26138702759044,0.9099696079155367,0.032404721866261546,0.013946460727380624,0.11469464811546695,0.11908708680470206,0.21200508508775512,0.0646972982738358,3.1231605186876514,0.6932261106323934,0.6536491741680972,0.22427740560587206,0.3245211237001672,0.13887085669245222,0.1646595059826187,0.08157096786634566,2.3376743200722347,0.6864590874262746,0.5331633946176533,0.13713072677734545,0.10594392524889129,0.01747163959644505,2.4480751901852766,1.1198183040934335,-0.19506394388433695,0.005244669463892085,0.07501828651439338,0.11457108281162941,0.07689048418236312,0.08991034155817944,0.37935458567631924,0.09427602054505463,100.25,146.5543841036494,296.6136010271287,45.4614315087678,1900.5500509220678,0.5157687457759484,4.200940075360155,0.4019372317226279,,,0.7773206433572016,0.08307479858976881,0.03140269666777992,0.013814409707567964,0.013946460727380624,0.0
16,16.0,0.41301479755216747,0.09804685451605513,48.312086957099794,0.923472187574147,0.14107097906738353,0.33310946173484357,3.054948708764905,0.672662262010843,0.012621950835375952,1.9572852204540978,-0.22339495566592782,0.0036231687894079374,0.007207191835958279,2.086760932039256,202.0,441.3332556736108,1798.3169621614545,9.41358887323198,444.5400644715495,1.198121477458109,0.05465004937258635,0.014268576937249824,0.5195043340899868,0.68879420789769,4.46200083954956,6.500750434349118,7.512408629007745,12.99519501972981,0.5833318211371704,0.35023979095855706,0.39217297672334167,0.2778961451921114,0.1777556598223261,0.14203829400316706,1.6739917526805415,0.6421004219705234,0.32406825130392825,0.2106993856231759,0.07528739999433204,0.05060927229441534,2.2422661103014416,0.6386235088886604,-0.20438696388556965,0.015263906608471127,0.10206957076028234,0.11541233178002919,0.05920028665931538,0.0531112779323044,0.541871932615427,0.6144304300047998,149.0,155.02375184584986,433.31087038834306,33.17217670759801,1820.1359812673013,23.59242245025479,8.2650354637477,3.7409217314377883,,,0.9737143176801824,0.2145815357540774,0.8081162234956996,0.9962950942878002,0.3007851340241456,0.4548001728518239
17,17.0,5.454258949629331,8.862291053903522e-10,8.883088125963601,0.6202813912294933,0.34471929029351717,0.12639155058733312,1.405047166067716,0.2882801203046552,0.059753724192505984,2.469835198404788,-0.2089976853256681,0.12888108002134616,0.054376121294793196,0.054946530885940426,58.0,201.68160881781006,1591.1069576414236,5.066376784752155,399.77586206895694,0.48202329455587073,0.05250351292124665,0.019091378935587884,1.0327794770788874,1.426864009837147,9.441770920220401,20.06613509851294,3.7085740102968345,2.221551854565082,0.7052050232855009,0.2174730650210858,0.27732553326046383,0.15576855966131756,0.23105608480310721,0.18263443333928597,2.440528722114325,1.3538123474438937,0.4808257454606952,0.2213107144526828,0.06329127413874108,0.04117954400714517,2.1850961526238533,0.6356248439401097,-0.2079884235930659,0.012458035423830699,0.3691030536579636,0.6799123565522667,0.10830039887560122,0.15038805953508733,0.5119467930636756,0.9153951643657546,212.58333333333334,258.9705447643719,184.559836526043,19.65410443161495,1604.952764659838,27.00125223208371,10.035641767115953,7.497796903633982,,,1.0093746000681891,0.561688772041817,1.5688667257333089,1.858133505607345,0.7407891001091307,1.1742547525275921
18,18.0,0.04461478127421762,0.5024859287401406,3.0036147047302277,0.10831004416078,0.7104731564540243,0.014429279986014837,1.236895723619066,0.19152440993645492,0.12332881265473167,4.002549612570057,-0.18984554207738902,0.02136840369870936,0.011572801127529706,1.3978018002077557,240.0,84.01378316132036,1695.8239783781748,4.308963839213063,409.47575904393545,0.7872577552164979,0.058479940134091836,0.02405773279744407,0.13358909833692748,0.12191593126094295,14.154397800759122,17.601533579653367,2.9533702024952144,1.5288426519655345,0.7519649935005052,0.2734020911177439,0.2476420276340891,0.1940776305975558,0.27452151570739886,0.17382137776228854,2.347877127891053,1.2473165452723225,0.4708930075567213,0.21557363576063715,0.09009149970034404,0.049903788151848816,2.3617578750443,0.7100638508324136,-0.19991443642822343,0.015034056829076917,0.09258532565949597,0.17689917221425874,0.04012021129313343,0.04363086395395081,9.146056080290704,28.833672737183324,78.92857142857143,61.290251247316505,60.24314393651594,50.60025282815957,1709.2427935926812,39.75763114843016,7.565204736177626,4.3612277555890335,,,1.0428158799147142,0.33500911710251546,2.2422792982961135,3.2878105299298386,1.4402514352604965,2.2457172448353298
19,19.0,0.11654478142428881,0.6730854465440694,2.559466446293505,0.595460000957754,0.3590047711500225,0.11792131840463624,1.0086644992123948,0.0085900705528551,0.08481036879242235,3.7488670953625336,-0.2014127784424682,0.0221984987229938,0.010563989998904502,0.25272157486630564,304.0,136.96470210758002,1846.2320315232646,4.223912741008718,395.06499898001647,0.8707920070473486,0.10246788454261227,0.04202744717320613,0.9858110575356103,0.8959749728785452,0.16967210705295965,0.2537831479787902,3.1732237096774565,0.9496804244955951,0.6942558222773221,0.2938489480887189,0.2816804874692243,0.21002806586665623,0.2564809575043851,0.1977741162084093,1.8803162185887596,0.945302261171272,0.3284823765580601,0.2820820754545752,0.055880651376783864,0.04481177607012646,2.533147087475846,0.8660683984666994,-0.21025100536731692,0.013616031078847695,0.29216245196302626,0.3438223293217739,0.04525732356839614,0.03570453649854208,0.36575669923741333,0.6301050578857973,249.8,125.86246461912305,193.35747411313295,36.52999358678429,1835.4560488861002,10.792262960624718,12.299651416550374,9.876721965304515,,,1.2279279519311093,0.5848379475959369,1.425126235842578,1.374090854488256,1.0689486219728153,1.050175857811161
20,20.0,7.484396354550206e-11,0.43594040668861034,3.350726569913031,0.6279429064145572,0.3403007898755374,0.12912008641309786,5.279801584365001,0.8105989431570146,0.006661036529530551,2.1361144708165773,-0.22522799795122528,0.00013727060700925324,0.0007879986167553439,2.480515120173925,524.0,290.28911347355654,2006.0486704734585,4.978559333859417,383.6740339665095,0.8597444612229409,0.04383647968017241,0.01919268913367471,1.3021976462101796,1.6158155985656217,6.934454957371518,9.639418984139866,4.551204832278033,7.168712009107085,0.7850164927466166,0.23498522303199101,0.22115980891157783,0.17679603354943396,0.3016582854166211,0.19068313526156816,3.1549137274755905,1.991584228993633,0.565322211855225,0.22005131103944506,0.07534355044303452,0.055859545710843866,1.6507237424850794,0.2583891325608941,-0.20439095662004694,0.01680165558909285,0.6372359536004233,0.444193159590258,0.20899313689800458,0.16869429179928627,2.514196781725932,8.178929372753416,74.0625,120.05700143577633,272.14000539432493,11.615802480947202,2013.5444343893291,18.82361710390598,5.132600964476408,0.7934398352310611,,,0.8554786252432472,0.20342136779218487,2.794377532600327,2.7856533154907206,1.7912810501642265,1.93512516653388
21,21.0,2.094055921488917e-08,0.3945957800041155,4.066358752874311,0.9875453998807757,0.05597492226360155,0.510165889267973,5.105830697312155,0.8041454840000029,0.15262825223937146,1.8000114533477656,-0.18112144217856674,0.0,0.0,4.6841040716598865,12.0,372.0000000000002,1537.391709032,4.155499776204583,363.6498708009167,1.1489764087566665,0.0125,,0.6318954784198068,1.261434279069792,2.868509091905099,3.018627847627425,5.035834811673271,3.7400710800837405,0.9303332833386528,0.12911387526822182,0.0915296118548296,0.11275355333816796,0.48873781255485094,0.19098143703138415,inf,,0.7774547081129318,0.1529989388391468,0.09824431794844761,0.059038054797413114,1.7215940563536392,0.391266940441535,-0.19749711167426964,0.01769019909355432,0.14294204361477839,0.29156575262735096,0.12932496351973435,0.25340246889965395,6.723330293527654,12.707111670034417,58.5,92.27052617168714,349.04751803185957,16.054098804727563,1550.435180288145,33.662113271489666,8.195695988092627,3.9025783809151013,,,1.1624736303757728,0.16368472297313072,0.9950092765370329,1.5705155212966253,0.2664304060679392,0.24306178843784612
22,22.0,0.31843082968774594,0.07074157641838759,3.434685753805852,0.1818656961804192,0.6340938963530006,0.02538966243386871,1.1229638558515118,0.10949938879223475,0.06345554712992792,3.423273434451938,-0.20787409758489472,4.981313343672146e-07,5.108316105377566e-05,1.6089125039151617,283.0,233.68951268098147,1841.695547859078,4.397932342421272,393.070328978007,0.7295513033182456,0.02240615481370407,0.00987514376687257,0.9858110575356103,0.8959749728785452,0.16967210705295965,0.2537831479787902,3.1732237096774565,0.9496804244955951,0.6942558222773221,0.2938489480887189,0.2816804874692243,0.21002806586665623,0.2564809575043851,0.1977741162084093,1.8803162185887596,0.945302261171272,0.3284823765580601,0.2820820754545752,0.055880651376783864,0.04481177607012646,2.533147087475846,0.8660683984666994,-0.21025100536731692,0.013616031078847695,0.29216245196302626,0.3438223293217739,0.04525732356839614,0.03570453649854208,0.36575669923741333,0.6301050578857973,249.8,125.86246461912305,193.35747411313295,36.52999358678429,1835.4560488861002,10.792262960624718,12.299651416550374,9.876721965304515,,,1.2279279519311093,0.5848379475959369,1.425126235842578,1.374090854488256,1.0689486219728153,1.050175857811161
