,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.2519992501277826,4.219533801440872,3.6111357524727623,0.7938298297534375,0.24011980439427089,0.20792210373967127,1.844554395063401,0.4578636430151858,0.09970384835986061,1.4854493436203655,-0.19692693475449952,1.3249077403545517,0.36845572368777124,0.038299748454078714,14.0,294.00408498226295,1577.1174716851801,17.22922188894786,535.6146179401428,1.2302252924421428,5.534259335158225,,1.3874521081337632,1.0954072384788214,12.911405374891958,14.370090352340693,2.4712616146867568,0.7367105081702712,0.7706678253434335,0.19260793326169756,0.2371908947484337,0.13178653654909683,0.2530452022528555,0.1412477508923927,1.8124010967306214,0.93428632655998,0.33248762678465055,0.2414022081651411,0.09543503889714999,0.05462020358519993,1.7252828387839918,0.3854415685662122,-0.19832350601289508,0.016391673156774676,1.0218996722004863,0.8301162463282711,0.2400745482331539,0.12912992223094555,0.20005266358716503,0.38036419662465537,30.666666666666668,24.38350991050213,337.31534420054646,38.130657051900144,1602.2249784873102,29.836739916152652,15.458499816737891,2.228981085921872,,,1.1994841791148387,0.07479430300303876,8.3949037643489,5.9163293384375955,3.012202894183233,2.291139571742679
11,11.0,0.2665391133118149,52.18663472850382,2.541124718248603,0.7260015194452369,0.2826309219270604,0.17008329762016003,1.6257540710538092,0.3849008175315207,0.18284861508837105,1.805778806959258,-0.1721901398327368,0.1518142391830138,0.12941632070647632,0.3103830970314666,14.0,479.4225014975521,1912.907544348801,6.3434077671592854,497.6392580287858,0.7998775656755359,8.897092820436598,,1.0474709485819915,0.8960972746525225,35.98290909038627,30.61869056889735,2.6233686637584643,1.4301984679695905,0.8256818202364606,0.17048238005801153,0.19529690564003688,0.12568180541494908,0.3049079447846799,0.15940610065841732,2.5679081009021885,1.4221561024355895,0.5145959724401707,0.20671193101839896,0.11203249073376667,0.07126791186277778,1.4942088924630565,0.2778410643978659,-0.1934168472311122,0.0212593363024783,1.3926658218930172,1.3329835087601527,0.3506003473492083,0.2055229030943674,0.2595473249987063,0.7622773060340255,17.263157894736842,12.108466395409184,470.4490128021239,19.384015578877364,1872.197813422474,29.804346494469847,7.5566261852871826,1.4391786053399622,,,0.9401868619346633,0.1485240625142237,27.030097071963755,21.037110443592752,16.992926255325667,7.233213683494622
12,12.0,0.9356289053769958,1.4505823665681514,1.676770564013167,0.7521494681016375,0.2666176226935334,0.18347272910552523,1.1038520551518012,0.09408149821084444,0.07787887715414445,2.263791957357295,-0.20350623918186206,0.25911348635652715,0.08279861490004763,0.10626152927357496,70.0,171.36040696197233,1620.1545914854237,10.290572248185713,517.1996124030999,1.1827286416609857,3.080992265294589,1.3938982961552482,0.44211314161540854,0.5232022217221793,17.088851660706357,13.99056577203871,2.2458489290134667,0.5170643364169085,0.7396745402635296,0.18469130073455622,0.26672716970543847,0.11801155382620197,0.2090112934448418,0.0981156694304709,1.744810778175031,0.4780660085249588,0.3754450408334867,0.19299023333112741,0.12235580357714584,0.05086263392827129,2.1359600782729333,0.3777869357201735,-0.19023340541227762,0.015186492877462415,0.21152950667210293,0.2565349783975483,0.09768839687722976,0.08659731441798033,2.8064096293303633,4.961426819103117,36.5,22.5823888398523,171.94517820651012,2.7956875061730195,1624.7362394621011,2.236224024560455,9.995995131546895,1.5950978924295247,,,1.1235572805220762,0.0871462536547782,3.041172486871276,1.5961884176394971,1.5727255599854413,0.6638274864559691
13,13.0,2.167462840105843,0.03555477881935443,2.3631515347522534,0.5722532757285241,0.3723501741169392,0.11046947245010791,1.105443033453595,0.0953853163506515,0.13250425478269243,2.5362374908899996,-0.1871065863445167,0.27014508870868165,0.10102368352264597,0.10960009626181536,35.0,304.5203751783268,1570.5878111007223,17.20351562500143,537.0578073089143,1.2141119216646858,2.275320224037542,0.3790855377782158,1.3874521081337632,1.0954072384788214,12.911405374891958,14.370090352340693,2.4712616146867568,0.7367105081702712,0.7706678253434335,0.19260793326169756,0.2371908947484337,0.13178653654909683,0.2530452022528555,0.1412477508923927,1.8124010967306214,0.93428632655998,0.33248762678465055,0.2414022081651411,0.09543503889714999,0.05462020358519993,1.7252828387839918,0.3854415685662122,-0.19832350601289508,0.016391673156774676,1.0218996722004863,0.8301162463282711,0.2400745482331539,0.12912992223094555,0.20005266358716503,0.38036419662465537,30.666666666666668,24.38350991050213,337.31534420054646,38.130657051900144,1602.2249784873102,29.836739916152652,15.458499816737891,2.228981085921872,,,1.1994841791148387,0.07479430300303876,8.3949037643489,5.9163293384375955,3.012202894183233,2.291139571742679
14,14.0,0.8491204293639687,10.024596676173308,2.367104663574781,0.6651779034094035,0.31870627527324463,0.1432439993664799,1.3456156745886534,0.256845755526968,0.10280845759419471,1.683656880740146,-0.19599395325172653,0.5590018268635076,0.2461645581922256,0.021569814654351344,14.0,358.93927137706385,1881.5773422249783,9.364026750834284,516.3344407530715,1.097603549722143,7.819963523201421,,1.060947286421405,0.3645110321471147,26.277418518575555,27.334682947367888,1.8675512359578144,0.31986542879768975,0.8691772004642333,0.12038479012054758,0.17300849628756465,0.08783314207030274,0.30974981446545896,0.10533234083815272,2.135962549819978,0.6951834470382185,0.4831954147336983,0.15581138512050005,0.09074392848693266,0.021120960305768068,1.5432358002308144,0.15807769348617903,-0.19964049323195965,0.006366883984038537,1.1401769374471553,0.808538911650751,0.3303123983589186,0.17019496169629678,-0.0222883299293173,0.06277862944239122,16.75,6.299801584177076,355.18618613783633,13.085288184869414,1893.058592438524,8.639208348913044,10.842192984382432,3.2412043224180085,,,1.0978146144151764,0.09988022116464948,13.608132554486124,12.127401868679854,17.18537467890432,0.0
15,15.0,2.83699761465731e-07,16.82939195134593,2.5364798837658165,0.8631342849089034,0.19178021651658098,0.2613020316997764,3.0826555010468404,0.6756043613500082,0.1470823785288645,1.7241354106594844,-0.1827678400918742,0.036675184653088076,0.057831685123531165,0.9231833247331707,20.0,479.0000000000002,1540.2439563865,11.009620666503,494.2174418603001,1.51308494883,1.3017197230197657,,0.8214711622181283,0.930785293108429,16.619095849892496,15.897031371630382,2.9059885425973215,1.2372320449924132,0.8681937699340072,0.07503945674625925,0.1807569346657399,0.05985018935682001,0.2875797630988337,0.081455447859677,2.3407032207612826,0.5013984112164184,0.5517574607164555,0.1004854422655675,0.13703783662850025,0.0737798587384485,1.7617873109700162,0.23752021435639126,-0.1859591743888996,0.02197135125582699,0.46203799466995676,0.5677614651954209,0.15801587069495848,0.11436544618295082,2.378608833107389,5.919568408732362,21.77777777777778,12.567840597491305,438.5503054990217,42.293570401086036,1579.2832323381494,37.76122803450577,12.441618406772022,3.9578413251603184,,,1.1918987260801654,0.1835771654906644,4.43424873671238,3.872757430317965,9.846771545618765,9.105619295701853
16,16.0,0.46046021447406116,113.62198837225664,1.46515022258088,0.4738406664642418,0.42962877882756256,0.08293210271450932,1.9144157044584282,0.4776474108151493,0.11893816962504962,1.4392793592035833,-0.19115842492425816,0.5493382914857188,0.27030817051006534,0.15682449349894617,11.0,480.3703833726623,1864.7297636053977,5.851296164773637,501.94996476399996,0.7524877117625454,22.92857620785389,,1.0474709485819915,0.8960972746525225,35.98290909038627,30.61869056889735,2.6233686637584643,1.4301984679695905,0.8256818202364606,0.17048238005801153,0.19529690564003688,0.12568180541494908,0.3049079447846799,0.15940610065841732,2.5679081009021885,1.4221561024355895,0.5145959724401707,0.20671193101839896,0.11203249073376667,0.07126791186277778,1.4942088924630565,0.2778410643978659,-0.1934168472311122,0.0212593363024783,1.3926658218930172,1.3329835087601527,0.3506003473492083,0.2055229030943674,0.2595473249987063,0.7622773060340255,17.263157894736842,12.108466395409184,470.4490128021239,19.384015578877364,1872.197813422474,29.804346494469847,7.5566261852871826,1.4391786053399622,,,0.9401868619346633,0.1485240625142237,27.030097071963755,21.037110443592752,16.992926255325667,7.233213683494622
17,17.0,2.3776011205749934,0.37435746648056933,7.908718263097894,0.960812448162786,0.09996839672358374,0.4075976086883229,4.101381841788859,0.7561797368362464,0.11372006266348837,1.2638931331381682,-0.19272061869122448,0.977821954027615,0.48247545372692696,0.11740103649264116,13.0,494.7755648299287,1810.7378316132408,7.370640681338461,496.9910554559999,1.3388115693469231,6.7794382713373365,,1.0474709485819915,0.8960972746525225,35.98290909038627,30.61869056889735,2.6233686637584643,1.4301984679695905,0.8256818202364606,0.17048238005801153,0.19529690564003688,0.12568180541494908,0.3049079447846799,0.15940610065841732,2.5679081009021885,1.4221561024355895,0.5145959724401707,0.20671193101839896,0.11203249073376667,0.07126791186277778,1.4942088924630565,0.2778410643978659,-0.1934168472311122,0.0212593363024783,1.3926658218930172,1.3329835087601527,0.3506003473492083,0.2055229030943674,0.2595473249987063,0.7622773060340255,17.263157894736842,12.108466395409184,470.4490128021239,19.384015578877364,1872.197813422474,29.804346494469847,7.5566261852871826,1.4391786053399622,,,0.9401868619346633,0.1485240625142237,27.030097071963755,21.037110443592752,16.992926255325667,7.233213683494622
18,18.0,1.5196143597888694,21.502039650111456,1.5369488536688776,0.9634681576015884,0.09645564594601493,0.41481383598606125,3.2422057231383152,0.6915679986425898,0.11702625920185686,1.275035659837584,-0.19173057388666415,2.5300731165941563,0.6225325390209407,-0.1220905340110269,10.0,368.51317239796407,1903.2131615119197,14.342480468745,533.2534883720001,1.1637887737349,,,1.060947286421405,0.3645110321471147,26.277418518575555,27.334682947367888,1.8675512359578144,0.31986542879768975,0.8691772004642333,0.12038479012054758,0.17300849628756465,0.08783314207030274,0.30974981446545896,0.10533234083815272,2.135962549819978,0.6951834470382185,0.4831954147336983,0.15581138512050005,0.09074392848693266,0.021120960305768068,1.5432358002308144,0.15807769348617903,-0.19964049323195965,0.006366883984038537,1.1401769374471553,0.808538911650751,0.3303123983589186,0.17019496169629678,-0.0222883299293173,0.06277862944239122,16.75,6.299801584177076,355.18618613783633,13.085288184869414,1893.058592438524,8.639208348913044,10.842192984382432,3.2412043224180085,,,1.0978146144151764,0.09988022116464948,13.608132554486124,12.127401868679854,17.18537467890432,0.0
19,19.0,0.14244198100885172,85.12184669938648,1.624687160747368,0.6349749732432267,0.3362394996856469,0.13167501178071095,1.2077257383682265,0.1719974426055434,0.25091502463320214,1.7562775274550604,-0.15232042841480076,0.14450023189864517,0.14194552217271042,0.7710658248913617,11.0,457.9679826813309,1866.5725270570802,6.524852405895455,502.41014799145455,0.7914366602952728,4.439152129708943,,1.0474709485819915,0.8960972746525225,35.98290909038627,30.61869056889735,2.6233686637584643,1.4301984679695905,0.8256818202364606,0.17048238005801153,0.19529690564003688,0.12568180541494908,0.3049079447846799,0.15940610065841732,2.5679081009021885,1.4221561024355895,0.5145959724401707,0.20671193101839896,0.11203249073376667,0.07126791186277778,1.4942088924630565,0.2778410643978659,-0.1934168472311122,0.0212593363024783,1.3926658218930172,1.3329835087601527,0.3506003473492083,0.2055229030943674,0.2595473249987063,0.7622773060340255,17.263157894736842,12.108466395409184,470.4490128021239,19.384015578877364,1872.197813422474,29.804346494469847,7.5566261852871826,1.4391786053399622,,,0.9401868619346633,0.1485240625142237,27.030097071963755,21.037110443592752,16.992926255325667,7.233213683494622
20,20.0,1.2880710574538057,1.5729975138918433,1.9174851253191896,0.9509156878683316,0.11216864621442744,0.38365303418231184,2.109928620764075,0.526050317456774,0.0818861482754828,1.6155244218164588,-0.2022955119895009,0.8316023762383933,0.2558125750431454,-0.028343785954380335,16.0,333.4677507371721,1888.1215195137092,6.257608413696563,507.679263566125,0.9357254671591251,2.520670711601214,,1.060947286421405,0.3645110321471147,26.277418518575555,27.334682947367888,1.8675512359578144,0.31986542879768975,0.8691772004642333,0.12038479012054758,0.17300849628756465,0.08783314207030274,0.30974981446545896,0.10533234083815272,2.135962549819978,0.6951834470382185,0.4831954147336983,0.15581138512050005,0.09074392848693266,0.021120960305768068,1.5432358002308144,0.15807769348617903,-0.19964049323195965,0.006366883984038537,1.1401769374471553,0.808538911650751,0.3303123983589186,0.17019496169629678,-0.0222883299293173,0.06277862944239122,16.75,6.299801584177076,355.18618613783633,13.085288184869414,1893.058592438524,8.639208348913044,10.842192984382432,3.2412043224180085,,,1.0978146144151764,0.09988022116464948,13.608132554486124,12.127401868679854,17.18537467890432,0.0
21,21.0,1.3377683375606988,12.054131427130319,1.5595369977338718,0.896681004550163,0.16509701110156005,0.2967287090932563,2.440063629327661,0.5901746216857707,0.0390564438320391,1.306201152160833,-0.21529906799661824,2.7791415665181396,0.4584587841013528,-0.041956504821918636,24.0,489.4110715910206,1836.8603423854677,6.805932362874583,484.90245478045836,1.017577308184,30.975900424643108,,1.0474709485819915,0.8960972746525225,35.98290909038627,30.61869056889735,2.6233686637584643,1.4301984679695905,0.8256818202364606,0.17048238005801153,0.19529690564003688,0.12568180541494908,0.3049079447846799,0.15940610065841732,2.5679081009021885,1.4221561024355895,0.5145959724401707,0.20671193101839896,0.11203249073376667,0.07126791186277778,1.4942088924630565,0.2778410643978659,-0.1934168472311122,0.0212593363024783,1.3926658218930172,1.3329835087601527,0.3506003473492083,0.2055229030943674,0.2595473249987063,0.7622773060340255,17.263157894736842,12.108466395409184,470.4490128021239,19.384015578877364,1872.197813422474,29.804346494469847,7.5566261852871826,1.4391786053399622,,,0.9401868619346633,0.1485240625142237,27.030097071963755,21.037110443592752,16.992926255325667,7.233213683494622
22,22.0,1.1765646503910638,0.9295068468236006,3.0425578892525245,0.8851269412583499,0.17463273548001976,0.28351136074388694,2.5480432658749264,0.607541985886716,0.05334151653645339,1.816957296502256,-0.2109464104643921,0.24867675802538,0.12372101760003937,0.08129989720254674,29.0,166.05958224030508,1625.9992648908753,8.298643967201206,502.0213846565689,1.0279176271114139,1.3879163582613283,2.2119359063132618,0.44211314161540854,0.5232022217221793,17.088851660706357,13.99056577203871,2.2458489290134667,0.5170643364169085,0.7396745402635296,0.18469130073455622,0.26672716970543847,0.11801155382620197,0.2090112934448418,0.0981156694304709,1.744810778175031,0.4780660085249588,0.3754450408334867,0.19299023333112741,0.12235580357714584,0.05086263392827129,2.1359600782729333,0.3777869357201735,-0.19023340541227762,0.015186492877462415,0.21152950667210293,0.2565349783975483,0.09768839687722976,0.08659731441798033,2.8064096293303633,4.961426819103117,36.5,22.5823888398523,171.94517820651012,2.7956875061730195,1624.7362394621011,2.236224024560455,9.995995131546895,1.5950978924295247,,,1.1235572805220762,0.0871462536547782,3.041172486871276,1.5961884176394971,1.5727255599854413,0.6638274864559691
