,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.7869537012616608,6.6730922564451784,1.653896088782345,0.9862043303918753,0.05893143975018536,0.5023460889843391,3.3971422046856787,0.7056349308484349,0.04602370231071619,1.2567254168810713,-0.21317419533855952,3.810023812798021,0.5832671971201754,-0.1001644106518253,15.0,214.97435629384256,1932.1354011549456,6.167051188155,435.69586563309997,0.8193641133010666,41.279848845215916,,0.7008041949658053,0.702095313101752,47.137614930290084,49.000336081380624,2.528706198323941,0.9289157541634706,0.7769731616715312,0.19880795506766144,0.23289348727993892,0.14083599762848045,0.2626177427632717,0.15231156037265675,2.2667167576553577,1.1118166226012667,0.48390466219585443,0.17594908962606787,0.06873975400388913,0.04209684678648004,1.6696052148829532,0.291549244210057,-0.20633903538861587,0.012635179424720809,0.9285429700760699,1.3381501612826519,0.22022919716131512,0.2284063313770422,0.6642894680478195,1.700848298076813,33.61538461538461,19.810791393109508,224.17184707179177,9.227950728760819,1930.583145370581,7.178428313085468,6.539478012470824,0.5893599556900853,,,0.875636099688038,0.06774682511759002,14.042278754970324,9.840253455746266,6.370442788892539,4.367124866294759
11,11.0,4.600007969389929,8.458360846837844e-06,2.0434410954803344,0.5623367627931914,0.3780584897796436,0.10741107346891533,1.7180035972479255,0.4179290418239504,0.10892086415686306,1.3764903935941226,-0.1941592085192223,0.997304646753313,0.5327031605211335,0.16740168143253537,11.0,411.2717784098156,1984.6011374785658,3.927083795721364,418.0863284001363,0.6741780916628182,0.03873588493405515,,0.9860866052873951,1.462780154125067,17.86031729395399,17.423592679234083,2.2501631492091234,0.3009376613505124,0.8409909914712288,0.14230265351305454,0.1839387570147829,0.11532878891857827,0.31966836653268405,0.17687010566573272,inf,,0.5829592094581768,0.1830934594407635,0.11318982920540721,0.10753830096502213,1.6004021409745084,0.18436621887575697,-0.1933107614119997,0.031795033786046034,0.6363915163361706,0.6213501280499685,0.21027202003080236,0.1646275643236356,0.6748504058796587,0.9849268591583269,27.625,19.911915402592488,479.49501781606,31.01588953330264,1987.6118485651843,23.429331674317282,7.861734310743105,2.236278404615339,,,1.086079125343806,0.18571354636678522,5.270458077535818,3.1505754924124703,4.458776143365605,0.8510492511637924
12,12.0,0.18594107229167828,74.51970016309055,2.204358305020605,0.5811119066482007,0.3672547746264543,0.11326394799456767,1.404854927204403,0.28818272930860256,0.08775137979454,1.9897055086771818,-0.2005256300576208,0.2021233211855716,0.09485401579653163,0.3138565642096015,34.0,215.45847921211475,1915.147625072867,7.670218972595,441.34188326489704,0.9626454188667793,17.305418555140704,4.454384208100156,0.8510748065442802,0.8929548629642262,31.611099542452138,35.05743310312203,2.732728177618907,0.9355693818816148,0.6957498637119572,0.2624595120803655,0.2923597197430442,0.18396400502648816,0.21654249219211796,0.13927803790918905,1.875918158398679,0.5725960555005564,0.41525554290724526,0.17579936497116236,0.08766228626298049,0.07303715594753503,1.82398791380911,0.5690515024555307,-0.20075233364738057,0.02167141308569044,0.709930701091085,0.8135829888074059,0.19467967443786746,0.1647793765710847,0.28908105517863525,0.5649604118873583,36.23809523809524,29.74159306891014,214.26662444461385,20.489554010047055,1905.1362506709816,15.880788324506657,6.60055764943571,0.9510963988931064,,,0.8865229155161716,0.07178136189593788,11.74313935658378,6.933286103297174,6.286368286414026,1.9320352704079982
13,13.0,2.768890285210074,0.49904372241179007,5.988456466376373,0.8752113250767196,0.18251068107963164,0.2730685100803947,2.5419222623515925,0.6065969385409622,0.10051444935323639,1.2415793786491514,-0.19668326685070214,1.733892267838277,0.652122189002353,-0.06663397306782345,10.0,267.35116279948386,2034.6224592335711,5.1928436279285,417.7856589147,0.6893356839164999,,,1.0151636962544681,1.087111033033552,9.59947357293539,7.034036599121247,3.564020247209202,1.3695151005788233,0.8423490817909662,0.13333541181879605,0.19530671565044924,0.09103195999209161,0.279240011323995,0.09841750549644099,2.1431687000107313,0.5782839451478504,0.4832035184842341,0.19134077160404372,0.1091999472908665,0.05176506113501955,1.5585674744699736,0.18318453572017684,-0.19417599027890292,0.015423815263830009,0.6199304274080568,0.6638867492670876,0.26953292422497793,0.2325233341758967,0.9688022417095855,1.3358977271546677,18.0,9.612491872558333,270.45998738872015,3.4320367090830497,2034.7780996478534,0.6298784023899505,5.663930116847415,0.5914307302466631,,,0.9607085869469429,0.18424507107689075,6.2260619092497835,3.94270184048228,2.596686862365598,0.0
14,14.0,0.10122414730624868,101.59895173289897,1.8811931074331196,0.6598349243864995,0.32182089253149004,0.14112297777115468,1.66391251072869,0.3990068627093487,0.0419337449791712,2.0684029900102385,-0.21442109870055037,0.005834651256821015,0.00996210529856948,8.904920021933359,90.0,216.2193046581482,1923.0958088711482,7.192716640897333,435.96085271317224,0.9215759810250111,13.975472835025489,6.145960058356885,0.7008041949658053,0.702095313101752,47.137614930290084,49.000336081380624,2.528706198323941,0.9289157541634706,0.7769731616715312,0.19880795506766144,0.23289348727993892,0.14083599762848045,0.2626177427632717,0.15231156037265675,2.2667167576553577,1.1118166226012667,0.48390466219585443,0.17594908962606787,0.06873975400388913,0.04209684678648004,1.6696052148829532,0.291549244210057,-0.20633903538861587,0.012635179424720809,0.9285429700760699,1.3381501612826519,0.22022919716131512,0.2284063313770422,0.6642894680478195,1.700848298076813,33.61538461538461,19.810791393109508,224.17184707179177,9.227950728760819,1930.583145370581,7.178428313085468,6.539478012470824,0.5893599556900853,,,0.875636099688038,0.06774682511759002,14.042278754970324,9.840253455746266,6.370442788892539,4.367124866294759
15,15.0,0.33312939919325685,53.88578467707647,1.2901939543776324,0.977838854727824,0.0748501139988814,0.4627077168443446,3.2568410491255864,0.6929540051491045,0.020965993656397067,1.5153022342484284,-0.2208336821233261,0.41470153881380134,0.11533440205390065,0.0772026860949995,59.0,189.89850910361793,1619.7635558847533,5.392435364804153,407.37603468661865,0.676522380383661,8.02095132625995,9.124859777360289,0.6660199377889247,0.28383945395740534,16.261535071596352,17.257179794018693,1.787635436718641,0.4498136779938316,0.8342761402414626,0.16886618103459353,0.18626418440632816,0.1270628471453839,0.3199902237347578,0.16593154200018087,2.539657139675785,1.0201183248513974,0.5284055282512204,0.2133828498527472,0.05825512977442929,0.04312656254156801,1.7294157754403294,0.46659594894111844,-0.20952361927944899,0.01305228844005509,0.4689520434624453,0.23972776588105735,0.14633406676605465,0.052774981434185436,0.07617269572565423,0.08012200496927856,41.0,18.752777572046938,189.50885339434535,9.385804545799118,1628.8711007618979,15.492385431643907,5.823721036112768,0.45782816554648614,,,0.7000385061257286,0.03470470246105254,5.3921731148607845,1.7606380045270669,5.37748605647508,3.2298396092536485
16,16.0,0.7901245158065842,3.4881682583182037,2.662123758806951,0.9637016184495433,0.09614117710454453,0.415467176454449,3.136686263231264,0.6811922149428333,0.0703028384706941,1.3793749799386033,-0.2057985397627926,0.4689586947937156,0.2374326494272485,0.013384130028796515,13.0,502.87926623823284,1984.4628220023026,7.289433405949615,449.92963625507696,1.2956751605054615,2.908671162478389,,0.9860866052873951,1.462780154125067,17.86031729395399,17.423592679234083,2.2501631492091234,0.3009376613505124,0.8409909914712288,0.14230265351305454,0.1839387570147829,0.11532878891857827,0.31966836653268405,0.17687010566573272,inf,,0.5829592094581768,0.1830934594407635,0.11318982920540721,0.10753830096502213,1.6004021409745084,0.18436621887575697,-0.1933107614119997,0.031795033786046034,0.6363915163361706,0.6213501280499685,0.21027202003080236,0.1646275643236356,0.6748504058796587,0.9849268591583269,27.625,19.911915402592488,479.49501781606,31.01588953330264,1987.6118485651843,23.429331674317282,7.861734310743105,2.236278404615339,,,1.086079125343806,0.18571354636678522,5.270458077535818,3.1505754924124703,4.458776143365605,0.8510492511637924
17,17.0,0.4816680208473995,22.496437173203454,1.495493919118228,0.49160948436382335,0.41913742900421846,0.08748351018836063,1.1450273608430763,0.1266584238967824,0.07350123668364272,1.8275182568793482,-0.20483026052075726,0.1533213451572203,0.09708254453171118,0.23688048042138882,32.0,219.5157932479229,1924.6550791933464,6.0009279251082805,433.2943313953906,0.8288081023646406,7.0708931540974636,4.803783323130924,0.7008041949658053,0.702095313101752,47.137614930290084,49.000336081380624,2.528706198323941,0.9289157541634706,0.7769731616715312,0.19880795506766144,0.23289348727993892,0.14083599762848045,0.2626177427632717,0.15231156037265675,2.2667167576553577,1.1118166226012667,0.48390466219585443,0.17594908962606787,0.06873975400388913,0.04209684678648004,1.6696052148829532,0.291549244210057,-0.20633903538861587,0.012635179424720809,0.9285429700760699,1.3381501612826519,0.22022919716131512,0.2284063313770422,0.6642894680478195,1.700848298076813,33.61538461538461,19.810791393109508,224.17184707179177,9.227950728760819,1930.583145370581,7.178428313085468,6.539478012470824,0.5893599556900853,,,0.875636099688038,0.06774682511759002,14.042278754970324,9.840253455746266,6.370442788892539,4.367124866294759
18,18.0,0.19682696484108853,78.80828393356272,2.204211988166166,0.83575176938679,0.21172115903533448,0.23775507816407263,1.8555374411483911,0.46107258316431465,0.045961460382970075,1.7620817619315026,-0.21319316140901434,0.28302307725670184,0.10536227145307504,0.15890779008593459,39.0,210.60311914345812,1916.2427290861528,6.599747095356154,430.11945935197434,0.8190691103056666,16.7209905036852,6.232793204084317,0.8510748065442802,0.8929548629642262,31.611099542452138,35.05743310312203,2.732728177618907,0.9355693818816148,0.6957498637119572,0.2624595120803655,0.2923597197430442,0.18396400502648816,0.21654249219211796,0.13927803790918905,1.875918158398679,0.5725960555005564,0.41525554290724526,0.17579936497116236,0.08766228626298049,0.07303715594753503,1.82398791380911,0.5690515024555307,-0.20075233364738057,0.02167141308569044,0.709930701091085,0.8135829888074059,0.19467967443786746,0.1647793765710847,0.28908105517863525,0.5649604118873583,36.23809523809524,29.74159306891014,214.26662444461385,20.489554010047055,1905.1362506709816,15.880788324506657,6.60055764943571,0.9510963988931064,,,0.8865229155161716,0.07178136189593788,11.74313935658378,6.933286103297174,6.286368286414026,1.9320352704079982
19,19.0,0.31627846782078906,37.589071918321366,2.1323205756036963,0.9610270083701975,0.09968883745504108,0.4081664550424348,2.4511419096093583,0.5920268850695098,0.02370403924134258,1.6412103305644365,-0.21999438522959625,0.7317837003051854,0.13654904728858944,0.025235512462547766,64.0,501.948474717,1972.1865729670499,9.185346603391407,418.3812984495625,1.2391312215572579,7.046016896258107,5.6622870418013145,0.9860866052873951,1.462780154125067,17.86031729395399,17.423592679234083,2.2501631492091234,0.3009376613505124,0.8409909914712288,0.14230265351305454,0.1839387570147829,0.11532878891857827,0.31966836653268405,0.17687010566573272,inf,,0.5829592094581768,0.1830934594407635,0.11318982920540721,0.10753830096502213,1.6004021409745084,0.18436621887575697,-0.1933107614119997,0.031795033786046034,0.6363915163361706,0.6213501280499685,0.21027202003080236,0.1646275643236356,0.6748504058796587,0.9849268591583269,27.625,19.911915402592488,479.49501781606,31.01588953330264,1987.6118485651843,23.429331674317282,7.861734310743105,2.236278404615339,,,1.086079125343806,0.18571354636678522,5.270458077535818,3.1505754924124703,4.458776143365605,0.8510492511637924
20,20.0,0.8281542120116783,3.8296792056382714,4.976024915779171,0.04859448874058903,0.7992190684717912,0.0062460066280105205,1.098570214177684,0.08972591183119516,0.04998812435773548,2.2334657744456416,-0.21196678578654637,0.25678618720799334,0.06379870567867603,0.08593047116538138,95.0,222.03576865953232,1913.2952260023894,7.245486450197209,432.3143614850999,0.9399175057554107,7.28811996536102,3.1487587054168737,0.8510748065442802,0.8929548629642262,31.611099542452138,35.05743310312203,2.732728177618907,0.9355693818816148,0.6957498637119572,0.2624595120803655,0.2923597197430442,0.18396400502648816,0.21654249219211796,0.13927803790918905,1.875918158398679,0.5725960555005564,0.41525554290724526,0.17579936497116236,0.08766228626298049,0.07303715594753503,1.82398791380911,0.5690515024555307,-0.20075233364738057,0.02167141308569044,0.709930701091085,0.8135829888074059,0.19467967443786746,0.1647793765710847,0.28908105517863525,0.5649604118873583,36.23809523809524,29.74159306891014,214.26662444461385,20.489554010047055,1905.1362506709816,15.880788324506657,6.60055764943571,0.9510963988931064,,,0.8865229155161716,0.07178136189593788,11.74313935658378,6.933286103297174,6.286368286414026,1.9320352704079982
21,21.0,0.13561268147552427,13.630507539286821,3.680013082461146,0.8839097254554954,0.17561407200001164,0.2821875475776006,2.8024943462396847,0.6431750160917276,0.20617920054941774,1.7159321610934088,-0.1653412588771479,0.23312290673672548,0.17327447879018174,0.693928863542583,9.0,265.7741499744352,2033.7659978514969,6.587887234157778,421.28036175694444,0.9783469455589445,,,1.0151636962544681,1.087111033033552,9.59947357293539,7.034036599121247,3.564020247209202,1.3695151005788233,0.8423490817909662,0.13333541181879605,0.19530671565044924,0.09103195999209161,0.279240011323995,0.09841750549644099,2.1431687000107313,0.5782839451478504,0.4832035184842341,0.19134077160404372,0.1091999472908665,0.05176506113501955,1.5585674744699736,0.18318453572017684,-0.19417599027890292,0.015423815263830009,0.6199304274080568,0.6638867492670876,0.26953292422497793,0.2325233341758967,0.9688022417095855,1.3358977271546677,18.0,9.612491872558333,270.45998738872015,3.4320367090830497,2034.7780996478534,0.6298784023899505,5.663930116847415,0.5914307302466631,,,0.9607085869469429,0.18424507107689075,6.2260619092497835,3.94270184048228,2.596686862365598,0.0
22,22.0,0.040716748392083245,16.772684491432273,3.516234561567091,0.5833495815604902,0.3659680389355761,0.11397943231499827,1.1289635178900321,0.11423178503682518,0.08625660137087345,1.7202074648670473,-0.20097644422034167,0.045153720594344054,0.0536125656837412,3.5490805259867972,24.0,274.82355634432105,2035.4208924511802,5.128103892008542,411.3186369508958,1.2550756451064582,3.2168427906298285,,1.0151636962544681,1.087111033033552,9.59947357293539,7.034036599121247,3.564020247209202,1.3695151005788233,0.8423490817909662,0.13333541181879605,0.19530671565044924,0.09103195999209161,0.279240011323995,0.09841750549644099,2.1431687000107313,0.5782839451478504,0.4832035184842341,0.19134077160404372,0.1091999472908665,0.05176506113501955,1.5585674744699736,0.18318453572017684,-0.19417599027890292,0.015423815263830009,0.6199304274080568,0.6638867492670876,0.26953292422497793,0.2325233341758967,0.9688022417095855,1.3358977271546677,18.0,9.612491872558333,270.45998738872015,3.4320367090830497,2034.7780996478534,0.6298784023899505,5.663930116847415,0.5914307302466631,,,0.9607085869469429,0.18424507107689075,6.2260619092497835,3.94270184048228,2.596686862365598,0.0
