,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
146,146.0,7.921718923400549e-08,3.1234149115849013,2.462955598355981,0.997136246548084,0.02677620841304523,0.596391206065638,5.823059633656996,0.828268974918263,0.19581021823857694,1.6580764338764673,-0.1683802027438719,0.0639029496504006,0.09177310118727153,1.374610296086318,14.0,1892.7261634480617,1749.7952218937983,5.732998439243929,366.0949612403571,0.9933349837827142,0.08184133088019158,,0.5582776716066462,0.6128100204002135,20.20432884962548,31.288001667102762,2.7243941311061834,1.1346581834009202,0.651905995660994,0.2805126896068057,0.3143356416840206,0.21119330979190867,0.2242934990786707,0.19313854649047496,2.29245457362856,1.4589106408683732,0.4258863348718106,0.2511651382527658,0.10516053099118368,0.08471815403136079,1.8675509427017307,0.3719687505817852,-0.19555699560207823,0.025265895668849084,0.7122869561158609,1.3290609690916764,0.15108155292899766,0.1487684898293411,1.387128153909638,2.152311234708274,49.55555555555556,44.92242971342962,1887.771648245297,12.287348724700715,1737.6132533652117,11.48104764089861,8.320787964466142,2.754838664230478,,,1.0328385798755064,0.1125077006496163,3.5583723262979845,3.4958465686061735,6.5217627646925305,6.955497108938525
147,147.0,1.751794567963632,0.9217668456483638,3.743531638517344,0.4695533367036594,0.4321745616028718,0.08185812677260611,1.5093253901733874,0.3374523436029109,0.06839490708670806,1.634155574120984,-0.20637651513782296,0.5957133194744925,0.2182238195325794,0.0012807241897103,20.0,1999.0195956149269,1813.5100160294262,5.34885711670025,347.18585271309996,0.909675206468925,4.439095423449168,,0.7536638724691314,0.5444275662415331,18.96969117870383,17.79166611674406,2.52538894767654,0.831363030685745,0.7755189603674318,0.22556866751966,0.2196830369570927,0.16550153539890744,0.3051583699678751,0.1996814744261982,2.3307797923406506,0.9662587917158267,0.4971678923171467,0.19257183316396811,0.06811453509659798,0.037894143701109204,1.7577879601768367,0.3588372860453874,-0.20651599257846917,0.011443338233817183,0.6091798221053134,0.5315838700158355,0.1743314199577751,0.11551749726609414,0.33055399980269473,0.576881860600653,36.2,22.894540834006698,2009.3850990473643,8.776871500144646,1827.389551142285,34.612968388257826,7.041204435198028,1.402597502263378,,,0.8894042384084286,0.07769832175809632,8.641135820927333,10.408200752012531,6.040557520163446,6.789049315548463
148,148.0,0.6477790660161419,23.16050417063174,2.444405103714797,0.10247125450464208,0.7176515540053588,0.013602573703572115,1.4090191053305416,0.2902864154099528,0.12941474021183988,1.8647253547564777,-0.18802813070056912,0.47496460389223905,0.20664370735694387,0.18449454988945296,20.0,1617.6131736747575,1799.2610732753187,6.968363952634999,366.29922480619996,1.0692915928809,10.895204619047304,,0.7051792837468843,0.5515298103078349,26.019153632036602,19.63565433087028,2.2244696705909197,0.40330032808818767,0.7100053905586372,0.33371659216863964,0.2762701421340748,0.24490421922606812,0.27786045199830245,0.19388689043767188,2.4752263336310194,1.1610131571147602,0.48345378145853124,0.25315019556241586,0.137072957613766,0.08697381431169504,1.6928803299815391,0.2816038019091234,-0.1860272963047207,0.02580065183569771,0.6177649609831617,0.3178068795759844,0.22745942356111284,0.08126257771919512,0.7220689459633683,1.2328455183889149,24.0,20.248456731316587,1628.288821743518,11.738981750169877,1830.9092469537075,21.634604035266648,6.345642840578727,0.39838462879446207,,,0.9267076454388352,0.0916736011246766,10.098582491473051,5.05434343287382,5.740381161130092,0.0
149,149.0,0.2826550834434507,49.98843683443197,2.950951588901725,0.993995181437997,0.0388037222230041,0.5587600057281551,4.057407624476223,0.7535372108122631,0.14885172653035747,1.509125583075163,-0.18224232640135685,0.14997542015477752,0.14000363110231853,0.38690149553534814,11.0,2006.8209574527,1814.411189649411,7.868516401814545,350.57998590563636,0.852838537978818,3.0305642609904373,,0.7536638724691314,0.5444275662415331,18.96969117870383,17.79166611674406,2.52538894767654,0.831363030685745,0.7755189603674318,0.22556866751966,0.2196830369570927,0.16550153539890744,0.3051583699678751,0.1996814744261982,2.3307797923406506,0.9662587917158267,0.4971678923171467,0.19257183316396811,0.06811453509659798,0.037894143701109204,1.7577879601768367,0.3588372860453874,-0.20651599257846917,0.011443338233817183,0.6091798221053134,0.5315838700158355,0.1743314199577751,0.11551749726609414,0.33055399980269473,0.576881860600653,36.2,22.894540834006698,2009.3850990473643,8.776871500144646,1827.389551142285,34.612968388257826,7.041204435198028,1.402597502263378,,,0.8894042384084286,0.07769832175809632,8.641135820927333,10.408200752012531,6.040557520163446,6.789049315548463
150,150.0,0.21363483998924743,38.57715967994943,4.205499255280041,0.38162555897028017,0.48608483963850047,0.06165745742447581,1.6013080833000515,0.3755105526357222,0.04981316611184149,1.9788838660784198,-0.21202004594349977,0.005902761246616609,0.012696949534429996,1.82503101052794,59.0,2014.1860547860842,1813.709055724322,6.307810896532966,344.78583628962707,0.8607528825797968,7.1710749809472984,2.5600890283188447,0.7536638724691314,0.5444275662415331,18.96969117870383,17.79166611674406,2.52538894767654,0.831363030685745,0.7755189603674318,0.22556866751966,0.2196830369570927,0.16550153539890744,0.3051583699678751,0.1996814744261982,2.3307797923406506,0.9662587917158267,0.4971678923171467,0.19257183316396811,0.06811453509659798,0.037894143701109204,1.7577879601768367,0.3588372860453874,-0.20651599257846917,0.011443338233817183,0.6091798221053134,0.5315838700158355,0.1743314199577751,0.11551749726609414,0.33055399980269473,0.576881860600653,36.2,22.894540834006698,2009.3850990473643,8.776871500144646,1827.389551142285,34.612968388257826,7.041204435198028,1.402597502263378,,,0.8894042384084286,0.07769832175809632,8.641135820927333,10.408200752012531,6.040557520163446,6.789049315548463
151,151.0,0.8611604902952412,0.9396922828634976,5.836932095310612,0.5355917796930738,0.39349737659917855,0.09950650298569842,1.6141461356760336,0.38047740666232677,0.14730698429501948,1.5949924702284344,-0.18270111703665193,0.7430429943214459,0.31525379923673236,0.1706509747888933,12.0,1892.2626929965138,1744.286646465998,4.1122817993166665,353.6085271318332,0.7484288710280834,0.7201002463814511,,0.5582776716066462,0.6128100204002135,20.20432884962548,31.288001667102762,2.7243941311061834,1.1346581834009202,0.651905995660994,0.2805126896068057,0.3143356416840206,0.21119330979190867,0.2242934990786707,0.19313854649047496,2.29245457362856,1.4589106408683732,0.4258863348718106,0.2511651382527658,0.10516053099118368,0.08471815403136079,1.8675509427017307,0.3719687505817852,-0.19555699560207823,0.025265895668849084,0.7122869561158609,1.3290609690916764,0.15108155292899766,0.1487684898293411,1.387128153909638,2.152311234708274,49.55555555555556,44.92242971342962,1887.771648245297,12.287348724700715,1737.6132533652117,11.48104764089861,8.320787964466142,2.754838664230478,,,1.0328385798755064,0.1125077006496163,3.5583723262979845,3.4958465686061735,6.5217627646925305,6.955497108938525
152,152.0,1.1781018201745959,8.251867027446302,1.565904073146007,0.9900103154064217,0.05009963877510646,0.5261652562060636,3.0176984941501113,0.6686216326983869,0.04880878616439877,1.4491468589429715,-0.2123258409453559,1.4344305855314647,0.33589874149096555,-0.036422942318924054,20.0,1999.5448632523373,1814.5593305141563,7.07567901611525,347.531007751825,0.9454663647620748,11.920448778172322,,0.7536638724691314,0.5444275662415331,18.96969117870383,17.79166611674406,2.52538894767654,0.831363030685745,0.7755189603674318,0.22556866751966,0.2196830369570927,0.16550153539890744,0.3051583699678751,0.1996814744261982,2.3307797923406506,0.9662587917158267,0.4971678923171467,0.19257183316396811,0.06811453509659798,0.037894143701109204,1.7577879601768367,0.3588372860453874,-0.20651599257846917,0.011443338233817183,0.6091798221053134,0.5315838700158355,0.1743314199577751,0.11551749726609414,0.33055399980269473,0.576881860600653,36.2,22.894540834006698,2009.3850990473643,8.776871500144646,1827.389551142285,34.612968388257826,7.041204435198028,1.402597502263378,,,0.8894042384084286,0.07769832175809632,8.641135820927333,10.408200752012531,6.040557520163446,6.789049315548463
153,153.0,1.0811272766622653,18.102585077095632,1.5010987138080423,0.621169286702731,0.3442075242588558,0.1267048868722595,1.1348097228333336,0.11879500159440626,0.07713188263159375,1.6127105577469036,-0.20373206535308408,1.0026273997264636,0.27655357418691906,-0.019407658761757887,19.0,2027.4061883715658,2023.5005956689786,5.450190493934737,324.50469196257893,1.0587377763769472,20.51325779319032,,0.8433926567254151,0.8183730502389954,24.64445291062242,21.30552537906367,2.491294426416488,0.8210164658393305,0.5886850969967069,0.30085885895345266,0.37889691299789446,0.21155023352991487,0.15098011316161675,0.09575726985735447,1.6312848009278167,0.39397970516707626,0.3500228081817033,0.1566706509217804,0.14386181294486608,0.06805377624418608,1.8843029693996798,0.42151089187025886,-0.18389750375080188,0.02016363801127739,0.6458140420644056,0.5443225655242337,0.21486249178588784,0.09694383090942832,0.1623073692747095,0.18588995797567034,15.75,4.437059837324712,2017.1003884799911,16.094830463866217,2016.5940013431737,10.87768014924044,4.862133376705124,0.5009484633632981,,,0.8550403126730002,0.13208186196342958,10.383904480398444,7.971183805752867,,
154,154.0,1.5937390297817209,0.605190207125952,2.898496524233063,0.541415340589484,0.39012856290174464,0.10118679273888391,1.9027560678656636,0.47444655839583905,0.08081098415736537,1.694367869086987,-0.20262023449952649,0.8822404962729433,0.2816609357188399,0.001337351117780175,19.0,1887.2321419319983,1743.1522932962616,6.28015939813,358.7229702162105,0.9939048509892631,2.046685470855764,,0.5582776716066462,0.6128100204002135,20.20432884962548,31.288001667102762,2.7243941311061834,1.1346581834009202,0.651905995660994,0.2805126896068057,0.3143356416840206,0.21119330979190867,0.2242934990786707,0.19313854649047496,2.29245457362856,1.4589106408683732,0.4258863348718106,0.2511651382527658,0.10516053099118368,0.08471815403136079,1.8675509427017307,0.3719687505817852,-0.19555699560207823,0.025265895668849084,0.7122869561158609,1.3290609690916764,0.15108155292899766,0.1487684898293411,1.387128153909638,2.152311234708274,49.55555555555556,44.92242971342962,1887.771648245297,12.287348724700715,1737.6132533652117,11.48104764089861,8.320787964466142,2.754838664230478,,,1.0328385798755064,0.1125077006496163,3.5583723262979845,3.4958465686061735,6.5217627646925305,6.955497108938525
155,155.0,0.6810353089988235,21.229244085424664,2.304239370474511,0.924946850800634,0.13965055450355746,0.33540987142943257,1.965487949927854,0.4912204880031412,0.012154932545770984,1.6860298067297048,-0.22353846951479683,0.2325436673567322,0.05632978201593418,0.05292843652012265,107.0,1866.1937282608294,1717.9360544692918,9.76911256023542,361.35626313118695,1.0653485384492618,5.7877768235027895,4.9786889695490855,0.5582776716066462,0.6128100204002135,20.20432884962548,31.288001667102762,2.7243941311061834,1.1346581834009202,0.651905995660994,0.2805126896068057,0.3143356416840206,0.21119330979190867,0.2242934990786707,0.19313854649047496,2.29245457362856,1.4589106408683732,0.4258863348718106,0.2511651382527658,0.10516053099118368,0.08471815403136079,1.8675509427017307,0.3719687505817852,-0.19555699560207823,0.025265895668849084,0.7122869561158609,1.3290609690916764,0.15108155292899766,0.1487684898293411,1.387128153909638,2.152311234708274,49.55555555555556,44.92242971342962,1887.771648245297,12.287348724700715,1737.6132533652117,11.48104764089861,8.320787964466142,2.754838664230478,,,1.0328385798755064,0.1125077006496163,3.5583723262979845,3.4958465686061735,6.5217627646925305,6.955497108938525
156,156.0,1.3940445889662555e-07,20.838370643770606,3.783177780419419,0.8764466121131342,0.18154319229401206,0.27432859208389854,1.7103320197697194,0.41531820228996186,0.24398106982455933,2.603065693559526,-0.15432905992997226,0.06566821144526483,0.08932009335265334,0.4178083624341355,13.0,2017.488046743,2021.3411652228497,4.5967759352469235,320.1848539057692,0.6894701867708461,1.0347432580226827,,0.8433926567254151,0.8183730502389954,24.64445291062242,21.30552537906367,2.491294426416488,0.8210164658393305,0.5886850969967069,0.30085885895345266,0.37889691299789446,0.21155023352991487,0.15098011316161675,0.09575726985735447,1.6312848009278167,0.39397970516707626,0.3500228081817033,0.1566706509217804,0.14386181294486608,0.06805377624418608,1.8843029693996798,0.42151089187025886,-0.18389750375080188,0.02016363801127739,0.6458140420644056,0.5443225655242337,0.21486249178588784,0.09694383090942832,0.1623073692747095,0.18588995797567034,15.75,4.437059837324712,2017.1003884799911,16.094830463866217,2016.5940013431737,10.87768014924044,4.862133376705124,0.5009484633632981,,,0.8550403126730002,0.13208186196342958,10.383904480398444,7.971183805752867,,
157,157.0,0.2282140743460926,0.1418764188524399,3.7436408026479886,0.7066349803229588,0.2942666263743077,0.1609475928653797,1.1744652034975274,0.14854863556448883,0.10947124395558176,2.5103284977746267,-0.19399414068058451,0.014765545122058722,0.027520028873483524,0.6239974545781867,24.0,1998.2120673543864,1827.0938000347955,6.5591405232775,333.8175064599167,0.7706475531852083,0.028545220860849752,,0.7536638724691314,0.5444275662415331,18.96969117870383,17.79166611674406,2.52538894767654,0.831363030685745,0.7755189603674318,0.22556866751966,0.2196830369570927,0.16550153539890744,0.3051583699678751,0.1996814744261982,2.3307797923406506,0.9662587917158267,0.4971678923171467,0.19257183316396811,0.06811453509659798,0.037894143701109204,1.7577879601768367,0.3588372860453874,-0.20651599257846917,0.011443338233817183,0.6091798221053134,0.5315838700158355,0.1743314199577751,0.11551749726609414,0.33055399980269473,0.576881860600653,36.2,22.894540834006698,2009.3850990473643,8.776871500144646,1827.389551142285,34.612968388257826,7.041204435198028,1.402597502263378,,,0.8894042384084286,0.07769832175809632,8.641135820927333,10.408200752012531,6.040557520163446,6.789049315548463
158,158.0,0.2167867326833577,59.01499722929227,2.3148158381747157,0.7654031893587679,0.2583385043459512,0.19079092767213923,2.2148460711599105,0.5485013550055413,0.16894688806640898,1.7615215629726115,-0.1762902263287054,0.16742749801135454,0.15738108443833568,0.26179072751411026,10.0,2032.6419271223597,2023.7122767678823,4.183335876465501,309.95813953489994,0.84462253251485,,,0.8433926567254151,0.8183730502389954,24.64445291062242,21.30552537906367,2.491294426416488,0.8210164658393305,0.5886850969967069,0.30085885895345266,0.37889691299789446,0.21155023352991487,0.15098011316161675,0.09575726985735447,1.6312848009278167,0.39397970516707626,0.3500228081817033,0.1566706509217804,0.14386181294486608,0.06805377624418608,1.8843029693996798,0.42151089187025886,-0.18389750375080188,0.02016363801127739,0.6458140420644056,0.5443225655242337,0.21486249178588784,0.09694383090942832,0.1623073692747095,0.18588995797567034,15.75,4.437059837324712,2017.1003884799911,16.094830463866217,2016.5940013431737,10.87768014924044,4.862133376705124,0.5009484633632981,,,0.8550403126730002,0.13208186196342958,10.383904480398444,7.971183805752867,,
159,159.0,0.2920707765467978,10.901393255549099,2.632402553402961,0.9968180529170378,0.028226847002133282,0.5916801594703944,5.671075717019293,0.8236666110806932,0.1563413243723377,1.6849693752999404,-0.18002042725100376,0.05044183888626933,0.10144164078340177,0.04023665191209613,9.0,1674.270826436527,1663.2423860986078,7.342966715489999,344.6373815676667,0.9046145950317778,,,0.2920707765467978,0.0,10.901393255549099,0.0,2.632402553402961,0.0,0.9968180529170378,0.0,0.028226847002133282,0.0,0.5916801594703944,0.0,5.671075717019293,0.0,0.8236666110806932,0.0,0.1563413243723377,0.0,1.6849693752999404,0.0,-0.18002042725100376,0.0,0.05044183888626933,0.0,0.10144164078340177,0.0,0.04023665191209613,0.0,9.0,0.0,1674.270826436527,0.0,1663.2423860986078,0.0,7.342966715489999,0.0,,,0.9046145950317778,0.0,,,,
160,160.0,1.082395368182428,2.1318533068118346,2.36380798677914,0.989376342691951,0.05167316966813896,0.5218189188704194,2.6919480136955305,0.6285218009737152,0.048737473250474304,1.3889904826805126,-0.21234755591366805,0.8679977694345806,0.30804527773545465,-0.02008730818982714,24.0,2020.3778915673665,1835.7358123442066,5.284889221188334,360.7315891474166,0.7190309802370001,2.3747908350618,,0.7536638724691314,0.5444275662415331,18.96969117870383,17.79166611674406,2.52538894767654,0.831363030685745,0.7755189603674318,0.22556866751966,0.2196830369570927,0.16550153539890744,0.3051583699678751,0.1996814744261982,2.3307797923406506,0.9662587917158267,0.4971678923171467,0.19257183316396811,0.06811453509659798,0.037894143701109204,1.7577879601768367,0.3588372860453874,-0.20651599257846917,0.011443338233817183,0.6091798221053134,0.5315838700158355,0.1743314199577751,0.11551749726609414,0.33055399980269473,0.576881860600653,36.2,22.894540834006698,2009.3850990473643,8.776871500144646,1827.389551142285,34.612968388257826,7.041204435198028,1.402597502263378,,,0.8894042384084286,0.07769832175809632,8.641135820927333,10.408200752012531,6.040557520163446,6.789049315548463
161,161.0,0.7505034167766197,0.14991125952521595,2.0354292279460564,0.9806904130563012,0.06981815273687766,0.4748067886909387,2.3918111259601056,0.58190678639034,0.13958540209206446,1.787920047830579,-0.18499710856731588,0.47797385237735,0.28850869466508994,0.02633391096582474,11.0,190.17342263566647,1114.6579474763478,4.044511274859091,375.8766737137273,0.6625344986508183,0.08025932329787111,,0.5046877500221151,0.28381169681403634,0.17243244555787676,0.08251228532136966,2.8325880596511954,0.7990306947178721,0.7775007898229594,0.16996366313303587,0.23033487189447688,0.1256822936863015,0.26220668843856365,0.15530917173568926,2.027457160886679,0.3086214378158401,0.49469954966104224,0.07973161325954492,0.10429950813022733,0.04100692447379011,1.9000514718043127,0.0808769234666558,-0.19560968611540663,0.012355563938332143,0.23345739415173852,0.18952603415600894,0.14805870498017484,0.10963591119879906,0.5913641697798228,0.41392559366545045,33.666666666666664,24.073960113690386,190.32322464257268,0.11357930436622961,1114.372680722413,0.2753257971353198,3.8964271490656017,0.10566658126080855,,,0.6669515491959562,0.019260998828685295,0.04925101591880816,0.022314251412457187,0.01346700983905517,0.0
162,162.0,4.302230420554717e-09,1.0561632130952168,3.197438619665257,0.7731133138720507,0.25346362568359915,0.1952330234096285,1.6230970658719581,0.3838939019566391,0.09968519005248942,3.9384507671704383,-0.19693254405448357,0.002282024981212977,0.003854221194456985,1.6985316032064046,232.0,219.31560452979318,1423.6427609067368,4.180010302313513,391.0543136861724,0.8002316578714612,0.11612075177986694,0.04655264901653958,0.12465106840410407,0.24093557234887997,0.8052201668521649,0.3362641000971306,4.7306280989158696,2.2865573684989062,0.8332067715978839,0.06479644508760005,0.21005381948830681,0.04690111304071155,0.2458865768998068,0.05499572476216025,2.464685387615247,0.521941542221904,0.5728351856574379,0.10358676683173039,0.11901582716947767,0.042986662503729234,2.228739693229578,0.888221620122587,-0.1912045198467811,0.012833387125896527,0.17513958385923478,0.216283635800273,0.10333822251995488,0.0725501413604612,1.755706859350815,1.57890215095162,62.2,85.14317353728366,219.3289956444071,0.23085913087053322,1423.7708551757446,0.5321317077119925,4.000101955643136,0.1142685315233312,,,0.7860995013166288,0.02615583818578232,0.0943937809991266,0.025495784196680846,0.03754780242172034,0.009004846594819241
163,163.0,7.808246044608956e-09,0.21821009132685693,3.0883589625648633,0.18660986147962694,0.6298126747096378,0.0261336581394133,1.171172545548089,0.14615484814663504,0.07089347870014721,3.8077080519711863,-0.20561967148326654,0.005528770038060775,0.0047693609875425706,0.8594219978283815,344.0,465.2619492896867,1330.0108305351096,4.354680571445029,380.7567829457384,0.7273291184069942,0.02156353119737499,0.009819619307313609,0.01957786413003224,0.027687200491544328,0.20735180326927027,0.0277968786813483,2.601284857624286,0.39539740585735605,0.3243517165343352,0.19099748322352686,0.5381398514422756,0.12627011370723162,0.05690160751618386,0.04291199162777067,1.2885960672586665,0.2126279991586571,0.2043917645478529,0.11873083425461597,0.12182781953496896,0.03709058124982391,2.8293597921023603,0.7032954517361155,-0.19034594123699566,0.011116461952947585,0.0275843261308694,0.019036866253240563,0.04007373169224377,0.028615412770615693,0.559745609262844,0.22868108411662832,131.66666666666666,150.38690841367216,465.2638412434234,0.11579235496702756,1329.8570939343329,0.19746115608191084,4.1091634190156485,0.18002542502055988,,,0.7283914172553371,0.021357690521614493,0.022385711514247498,0.0024099054840879073,0.008143891945575202,0.0016757273617384071
164,164.0,2.663190810669887e-07,9.772429544178154,1.7651286841321991,0.6634319117356475,0.3197247914317026,0.1425471814632693,1.3342663374613635,0.25052444783801864,0.19682593678744134,3.672876383782083,-0.16808216590959035,0.0028519336577665024,0.006489394005346812,0.8993090142839872,92.0,18.545305212657524,1382.0295845426058,8.32649098272011,398.0744860128369,0.8658249107698045,1.0988910369102587,0.4127428638895256,0.3866938739731817,0.42761769547112083,3.446167839776094,4.105560284393411,3.2500772112096477,1.5982530598891254,0.5748321413162861,0.19525928728745884,0.3719398141949914,0.11783018697939482,0.12723316635008672,0.06633883555440794,1.8181742261915896,0.6700521488122566,0.3873195534862058,0.17280077201434257,0.1374755962246076,0.05701776457318598,2.5301234119372675,0.8053399947294712,-0.1857471642741756,0.01705382293324225,0.27716520982046566,0.4571476103034587,0.11606212144894636,0.1453923668716896,0.34192605804640136,0.29917951378235513,120.0,183.49296080958163,17.312096204112777,1.31453416315713,1394.3280227195403,10.306567937459201,5.629842665224833,1.8121965695378124,,,0.7988058065380313,0.04496757414513111,0.778501546040951,0.620195236107021,0.3834546121110981,0.21540371602159483
165,165.0,0.01921460775735981,0.4568360848083961,2.8681451855310898,0.06857521346471121,0.7648208680889373,0.008918699699043619,1.203538764452429,0.1691169162673647,0.10057202922702363,4.343189847577468,-0.1966659601392835,0.00046323770918268683,0.0015224556932188378,0.7138748779639335,263.0,305.80917584007216,1340.4660615660052,4.379714733747528,392.78241518553233,0.8007232905189486,0.04686240905260432,0.019549209788220945,0.517496251583274,0.5213539954645968,1.7174053893445769,2.4044684853793443,2.594431421274742,0.23696975261708964,0.622789280649956,0.33054655416569245,0.3588878852058094,0.24232222959366012,0.1816685779802943,0.12482600380210249,2.0162744002530566,0.752610605932898,0.43036940733270934,0.2023646497048933,0.1329229804355285,0.04167135855220035,2.3005334120799175,1.2061671744636795,-0.1870466981172721,0.012406053871727786,0.36880819438144347,0.5614510059403842,0.17647731599862998,0.1955397854327991,0.3399508005779847,0.36891929316982053,73.5,109.40863768459965,306.1221627560075,0.6853246074732935,1343.9604724898236,5.794562984273125,4.910140933192996,1.4894592898040164,,,0.8216615947217032,0.12307230403947059,0.3952568413045668,0.3483944322519625,0.019549209788220945,0.0
166,166.0,0.35396254170433694,0.20144120539490884,3.707737323154335,0.3077941592641314,0.5351127924752072,0.046939396897869724,1.2774412680520568,0.2171851457994003,0.1445957892238907,2.5014027409817805,-0.18350677632467582,0.0364562268059841,0.043600199011007236,0.3222788175406806,32.0,16.07096142892061,1404.1697885632727,3.885540962218906,392.39183624032813,0.7864873419836407,0.03647188673113364,0.025272389658790542,0.3866938739731817,0.42761769547112083,3.446167839776094,4.105560284393411,3.2500772112096477,1.5982530598891254,0.5748321413162861,0.19525928728745884,0.3719398141949914,0.11783018697939482,0.12723316635008672,0.06633883555440794,1.8181742261915896,0.6700521488122566,0.3873195534862058,0.17280077201434257,0.1374755962246076,0.05701776457318598,2.5301234119372675,0.8053399947294712,-0.1857471642741756,0.01705382293324225,0.27716520982046566,0.4571476103034587,0.11606212144894636,0.1453923668716896,0.34192605804640136,0.29917951378235513,120.0,183.49296080958163,17.312096204112777,1.31453416315713,1394.3280227195403,10.306567937459201,5.629842665224833,1.8121965695378124,,,0.7988058065380313,0.04496757414513111,0.778501546040951,0.620195236107021,0.3834546121110981,0.21540371602159483
167,167.0,0.038589379127448545,0.4182608986280526,1.9940535169186535,0.8426379069151371,0.20682930711429873,0.2433195365726015,1.9658842231307136,0.491323045256715,0.21175101139804625,2.8529628988112323,-0.16371153736913313,0.04272230349303935,0.05696807845719855,0.6535351172234001,21.0,491.0015914999651,1138.5974222712819,3.8876647949211907,391.95385751204765,0.6797736836310714,0.03556573355090169,,1.400744992807778,2.169686473575792,7.151709315777505,6.670308642600654,3.6055791240286714,1.6128236866190235,0.8265260762389977,0.17775852571799514,0.19402108847539506,0.13008881032227207,0.3103585200941505,0.17046657560539125,2.805855823696675,1.0881282204874634,0.590839627092552,0.14110090058376465,0.1124910288600243,0.05904204571572801,2.0046200387379605,0.6540015955094642,-0.19321971134817545,0.01762434318726617,0.7245529716907229,0.9431631860679861,0.2455190722220312,0.2683510560640411,1.1682747287896682,1.3105871823989745,29.8,17.2673101553195,460.0426958403667,25.383473067670426,1144.9310400815757,4.933404795092,6.860769792146908,2.487523459272405,,,0.8791850082806043,0.1923407236714317,5.25376995899693,7.2624804118429065,0.7206363744171977,0.24177381668412207
168,168.0,0.18753267211888502,9.667211215546141,2.6459252749035214,0.9051640686881853,0.15781195843453324,0.3072762984547158,2.3582966386294766,0.5759651336393585,0.12797734825675058,1.7914776369539738,-0.1884571216191515,0.02637239003868117,0.051405799746263095,3.905240122606395,15.0,117.83246793254015,1248.631125366965,6.215403238933333,391.15142118860007,0.7729141393419335,2.6476312433487874,,0.6140784404281815,0.4105806134010453,24.07911113382377,25.268562490412393,2.4254199108183725,0.5391867962699425,0.7936183643320598,0.24610846990302832,0.22013587092303463,0.16633890568414197,0.2865184082788242,0.14539686163496754,2.5114714843649026,0.878499094650574,0.5586075157888182,0.12988068419293133,0.10655450581207446,0.04423981709090275,1.6184514015976745,0.16289054424084254,-0.1949430153981615,0.013296814497598225,0.5864615226529041,0.5155826691844632,0.2244488334195793,0.11973668198040142,0.6457244964552394,1.3371513826455375,17.571428571428573,8.731832451392071,79.51231526427613,18.782555379127107,1181.585899500006,30.74480840218451,5.174497341056424,0.5328274783513396,,,0.7446940081579057,0.029085631326952247,6.5039592829918975,3.1947051006367024,4.773564396696584,0.0
169,169.0,0.4786651394413987,0.3416828157669703,2.982060573466556,0.9798607572780278,0.07131729521700915,0.4711620770121086,3.362828769610867,0.7026313058111144,0.17721526665237605,1.660787779098412,-0.17384987855999134,0.059031901424015314,0.12296729348454032,-0.011759353718546722,10.0,285.5246274539768,1046.4716074966232,3.780364990233,380.69922480630004,0.6615826151532,,,0.5672504039556583,0.5521195093403042,12.6334132020679,13.276997679286659,2.220446406373421,0.513185535447308,0.927775619161179,0.09619272457257314,0.11378803674016275,0.08507394126349084,0.41282499624027896,0.12994621583754357,3.147565252600814,0.9883512246199184,0.6499905872798797,0.10628088609591861,0.09933399361644887,0.06274420534398359,1.6820531603765334,0.2729396304372418,-0.19718672108059482,0.018854022013587525,0.5478275272790462,0.8776423065133375,0.1235018554472187,0.09768633103253925,2.1786088571159934,3.3767385016447973,35.25,28.119166061602893,306.9762627927176,33.976435834294044,1092.8305277189008,56.41126642030382,8.742904755439856,3.517928503781695,,,0.9834409590490375,0.23652169266052026,2.5191529901320733,0.19006311408169085,1.8113019248441082,0.6700736038131595
