,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
408,408.0,0.7081323678264048,6.110881056349367,4.88099211103642,0.15766148468105345,0.6569410134297387,0.021666554160325948,1.1059969488957293,0.09583837369674553,0.10116249438895884,1.9963564206373965,-0.1964884991992013,0.24206557409581586,0.127274585064303,0.19643529919973524,26.0,350.1615680124725,1157.729168126141,16.86553192138173,483.0907871199423,1.195819475940673,2.691364328218557,1.7255108014173481,0.2505569970578696,0.2938154887765599,26.23494684597275,14.14808758387152,2.758603095588072,0.9976907668896213,0.7006565608807913,0.26593952926110265,0.2850129706912509,0.17759283951939825,0.2232424475775337,0.14264199739047928,1.989858437905566,0.6165314388165251,0.436615783268665,0.2030552811711854,0.1086472387298154,0.06189953241088731,2.043500033064525,0.40196333845864446,-0.19438438795252644,0.01833150513871783,0.29525146232631994,0.4983662605914207,0.11111221318725382,0.12179700034274402,0.9064037324936169,1.0012540807552597,34.5625,29.576106805156083,342.10002878627955,27.193940157604782,1176.9681610814685,29.185181728657213,12.358257753497968,3.1817615409562636,,,1.0804022366118717,0.15712307558936991,6.326162828552755,5.518038337393125,2.3679751993206213,1.2870164833066413
409,409.0,1.9456977093125009e-07,73.6712150638397,2.337061050105615,0.4038682652236665,0.47208358310094023,0.06646423206795789,1.1728697962250447,0.14739044076455632,0.06762382301885536,2.1659457728729294,-0.20661018054683988,0.0006896360407528199,0.003999746580052583,2.608840256842645,69.0,266.7664266258603,1380.1832302186585,8.074392788654565,446.60459498932613,0.9406901596485869,8.02833541932571,5.3696110051120725,0.39725744904588556,0.487215578042175,45.324317821933,32.962298597359414,2.3080439435274775,0.49382592545995124,0.5957966747247776,0.25705216970310873,0.37051279266305537,0.1950757441788954,0.1499048773407606,0.09699023823254697,1.6857880264068033,0.376355952265077,0.37617395584256935,0.13918403987272077,0.10825191255831858,0.0739625858603582,1.9459072835814464,0.18507310903164167,-0.19456439694876568,0.021937104505763208,0.27082445568015784,0.2397417857031694,0.11680110781008522,0.08721743560029602,0.8320858723670986,0.9807123553395206,38.416666666666664,24.25372250924702,278.0528986115683,6.278063281247123,1391.7384399461073,6.6731777458215324,7.806460048942879,0.8985961673285701,,,0.9008529671566329,0.06033083949059441,8.911749231295262,3.9821682746338896,4.384736622950736,2.2863929932650024
410,410.0,0.30892982455818785,34.42017449872945,2.7614365010274904,0.8219948307734773,0.2212828545983904,0.22725333398320022,1.906216360545834,0.475400578497996,0.045426669183470325,1.6891041422856499,-0.2133561327125919,0.048542716036643486,0.04588249084006154,0.28463706048489656,33.0,468.91831568545945,1471.2507043673563,6.623564286665303,453.87679116740907,0.8852765015504698,6.616265052292803,4.997188438943792,0.774979963395864,0.6631916380287837,18.704160890192345,18.33560879504889,2.2645559743579944,0.48990794761604317,0.8161834806797783,0.22063970835757618,0.21080927107669764,0.16245300298606638,0.2901170816514121,0.13356962662222896,2.341052094369754,0.6905797128205846,0.5350359538011272,0.13957120754352018,0.07374043718332421,0.05502853247301511,1.7678914492641107,0.36536652613610815,-0.2048722369259408,0.01649720486930646,0.5932073950707257,0.6432894387203227,0.1751303778571088,0.14496886794612363,0.18074914321217123,0.2913967702848511,35.38095238095238,21.49080908861848,449.099213441842,30.859151289052193,1461.3552666989312,22.543774586541865,7.262071648726067,1.9072244310457216,,,0.8530117757521352,0.1445012103570919,5.598241393840447,3.350804556817423,5.531533592905536,3.2385648763158033
411,411.0,0.09548170071033432,18.85711453587332,3.413559624895103,0.6404760712669569,0.3330578119921775,0.13370862072200976,2.351553246872706,0.5747491572517507,0.0662163264785057,1.9373345100828872,-0.2070368178792681,0.07922658238464632,0.06326467716024335,0.5233643592970137,32.0,347.9572298879098,1172.2486017129063,12.48436450958625,472.05281007754684,1.0715866233576719,3.350540478012536,0.9400630087599883,0.2505569970578696,0.2938154887765599,26.23494684597275,14.14808758387152,2.758603095588072,0.9976907668896213,0.7006565608807913,0.26593952926110265,0.2850129706912509,0.17759283951939825,0.2232424475775337,0.14264199739047928,1.989858437905566,0.6165314388165251,0.436615783268665,0.2030552811711854,0.1086472387298154,0.06189953241088731,2.043500033064525,0.40196333845864446,-0.19438438795252644,0.01833150513871783,0.29525146232631994,0.4983662605914207,0.11111221318725382,0.12179700034274402,0.9064037324936169,1.0012540807552597,34.5625,29.576106805156083,342.10002878627955,27.193940157604782,1176.9681610814685,29.185181728657213,12.358257753497968,3.1817615409562636,,,1.0804022366118717,0.15712307558936991,6.326162828552755,5.518038337393125,2.3679751993206213,1.2870164833066413
412,412.0,0.10652448448859084,28.03907270732536,1.8879472355741211,0.3119952868394448,0.5321948661267552,0.04773042163208065,1.2016170683508312,0.16778811957751405,0.24498755529721958,2.0570679060752104,-0.1540372836304733,0.10745950504656912,0.11936483806888532,0.9372179853494762,13.0,176.68644672012994,1344.1961010745617,5.160947359524615,429.88610614184614,0.6705394185896154,3.7062842516187677,,0.91085496389706,1.0397337831691702,21.153469042259317,16.768418905027232,2.541399424824348,0.9128070761046821,0.769508061120121,0.2180219045458302,0.2328951053665846,0.15323349655751656,0.27349045909939773,0.17102292912886996,2.3763442809892976,1.009533801081876,0.5110322527289156,0.17585407903558772,0.09152300638349477,0.06971566799316882,1.580769281125142,0.22260723125969525,-0.19957184992618646,0.02084658228095223,0.9138745577872474,1.2359306409737918,0.23550426652800371,0.2072589719562225,0.6521730344273906,1.7412609436337556,27.772727272727273,20.08602367586571,175.99342366134246,36.73723671077142,1361.723998008041,20.15462193152223,5.301739151607233,0.5929519595136863,,,0.7340099539735081,0.07096285852341415,9.24734028574317,6.329429777504042,6.225773386293101,6.027178366726507
413,413.0,1.0157416369405148,19.941489589875015,2.063003134981682,0.946262443714894,0.1175072478615622,0.3736919464927801,2.303630741284939,0.5659026500739388,0.07017804357297422,1.3492279316984466,-0.20583633579018423,1.8451782681625044,0.4228512186024436,-0.09388665508946091,13.0,354.2378293248689,1177.0372294658312,12.565422644989999,465.1675611211539,1.1432225418616921,23.751525038403067,,0.2505569970578696,0.2938154887765599,26.23494684597275,14.14808758387152,2.758603095588072,0.9976907668896213,0.7006565608807913,0.26593952926110265,0.2850129706912509,0.17759283951939825,0.2232424475775337,0.14264199739047928,1.989858437905566,0.6165314388165251,0.436615783268665,0.2030552811711854,0.1086472387298154,0.06189953241088731,2.043500033064525,0.40196333845864446,-0.19438438795252644,0.01833150513871783,0.29525146232631994,0.4983662605914207,0.11111221318725382,0.12179700034274402,0.9064037324936169,1.0012540807552597,34.5625,29.576106805156083,342.10002878627955,27.193940157604782,1176.9681610814685,29.185181728657213,12.358257753497968,3.1817615409562636,,,1.0804022366118717,0.15712307558936991,6.326162828552755,5.518038337393125,2.3679751993206213,1.2870164833066413
414,414.0,0.1469827278038775,6.794289474258387,1.981968180844786,0.8537835768943224,0.19874311140302664,0.252815382121033,2.3024965629464953,0.5656888196522195,0.22501696233216015,1.9810668164430174,-0.15984049293280145,0.323126337920175,0.20393107378316827,1.2935879601129505,11.0,155.9691312208281,1262.8637262952664,6.447986949572728,447.6631430586363,0.9126552342707274,1.7924286513628318,,1.2170521785575743,2.435063961680653,12.417308276613191,11.021617410542529,2.7509036274330705,0.9635689006664906,0.8371908945569512,0.16802624554917422,0.19301111641749089,0.11870601753816892,0.2984942551698714,0.13844081217538948,2.3102302607392033,0.8792332047687108,0.5086957723404018,0.16711752921203535,0.13817167309027473,0.08493794549501549,1.9004340153614225,0.6606475992377439,-0.1856871165433872,0.02520588816199918,0.7782831966805986,0.9175223457783546,0.26727049964205435,0.23094731231806803,1.1128537619250016,1.857895517556427,23.7,16.822901057784293,172.69563642182874,16.421767099849028,1223.447739266306,38.66112523503798,6.89573789632429,1.5188423872746568,,,0.8825466627772194,0.06372191852226665,3.5949923651437548,3.4535962956375665,4.1768919265310185,4.513914930533928
415,415.0,0.5477846851243272,18.939494341215187,2.6839941016841813,0.2746802948927695,0.5587935893381497,0.04088117814445559,1.027963433327232,0.027202751012963766,0.1244029150460753,2.0655821191108723,-0.18952458610928402,0.10817663488348406,0.07034626883665654,0.4072797505976405,37.0,501.46817936709897,1185.4017385447737,6.6298374485355405,400.1537816886216,0.9826613488694593,5.841886317674129,3.702859429730425,0.6375902110144039,0.5106503056851432,16.475492769487445,16.81481332916515,2.1834192138940742,0.5890759823500037,0.6949202716619549,0.3177710574580839,0.2899757731279344,0.22669046886654856,0.2479924066363174,0.1750711912137032,2.19704898932582,1.1157570827601562,0.423052718943938,0.2574194630696906,0.13652557941555338,0.06916873354879152,1.7045288192730246,0.335862689571305,-0.18608677884468053,0.020542311726370912,0.5286019208295994,0.6491797487242039,0.22887988150973876,0.14424540426999322,0.228399803516247,0.2773696449882246,18.058823529411764,9.710337658364223,479.53539707771995,26.27365370809585,1206.1711004507674,46.72809509318123,6.499477305284998,1.7157227186339998,,,0.9287865066957371,0.2552109613431679,6.422064446590004,6.5380782113170595,4.948110242605988,1.1918687250457343
416,416.0,1.1200711329043305,9.167536220690748,2.701876951211032,0.9135093324826218,0.1503714299312426,0.3184740025863165,1.8837151756449997,0.4691341807247522,0.05889490284429064,1.423322587814216,-0.20925850653731026,0.7018920411594737,0.28044863098870937,-0.02204868228780829,16.0,145.601744183861,1351.2638570434506,4.96821403503375,431.9309593024062,0.7807422001185624,13.344377741340978,,0.91085496389706,1.0397337831691702,21.153469042259317,16.768418905027232,2.541399424824348,0.9128070761046821,0.769508061120121,0.2180219045458302,0.2328951053665846,0.15323349655751656,0.27349045909939773,0.17102292912886996,2.3763442809892976,1.009533801081876,0.5110322527289156,0.17585407903558772,0.09152300638349477,0.06971566799316882,1.580769281125142,0.22260723125969525,-0.19957184992618646,0.02084658228095223,0.9138745577872474,1.2359306409737918,0.23550426652800371,0.2072589719562225,0.6521730344273906,1.7412609436337556,27.772727272727273,20.08602367586571,175.99342366134246,36.73723671077142,1361.723998008041,20.15462193152223,5.301739151607233,0.5929519595136863,,,0.7340099539735081,0.07096285852341415,9.24734028574317,6.329429777504042,6.225773386293101,6.027178366726507
417,417.0,0.489404674565098,41.5640402391989,1.6807455862769654,0.9588113401419102,0.1025419412958776,0.40240452443416214,2.70819609571096,0.6307505200292823,0.03442033807543126,1.6437227387107267,-0.2167150480857507,0.20988242194197695,0.08779897460120085,0.15586037836871036,42.0,446.77438220206307,1469.0740871852274,8.08549063546262,452.8018641565119,0.905085937783988,8.994489634674668,11.09146750269597,0.774979963395864,0.6631916380287837,18.704160890192345,18.33560879504889,2.2645559743579944,0.48990794761604317,0.8161834806797783,0.22063970835757618,0.21080927107669764,0.16245300298606638,0.2901170816514121,0.13356962662222896,2.341052094369754,0.6905797128205846,0.5350359538011272,0.13957120754352018,0.07374043718332421,0.05502853247301511,1.7678914492641107,0.36536652613610815,-0.2048722369259408,0.01649720486930646,0.5932073950707257,0.6432894387203227,0.1751303778571088,0.14496886794612363,0.18074914321217123,0.2913967702848511,35.38095238095238,21.49080908861848,449.099213441842,30.859151289052193,1461.3552666989312,22.543774586541865,7.262071648726067,1.9072244310457216,,,0.8530117757521352,0.1445012103570919,5.598241393840447,3.350804556817423,5.531533592905536,3.2385648763158033
418,418.0,0.06389673824143272,28.642492341126555,1.586341909699666,0.9582716189919018,0.10322596671208693,0.4010373413060652,2.4809708061713067,0.5969319761794281,0.10254210356489664,1.9901607495579308,-0.19607396809295086,0.008924626624517743,0.02471175185614952,0.5989138639533792,21.0,350.56787459041857,1163.103307157469,14.21983264741381,466.2986341824285,1.0775093133931908,5.655825037509641,,0.2505569970578696,0.2938154887765599,26.23494684597275,14.14808758387152,2.758603095588072,0.9976907668896213,0.7006565608807913,0.26593952926110265,0.2850129706912509,0.17759283951939825,0.2232424475775337,0.14264199739047928,1.989858437905566,0.6165314388165251,0.436615783268665,0.2030552811711854,0.1086472387298154,0.06189953241088731,2.043500033064525,0.40196333845864446,-0.19438438795252644,0.01833150513871783,0.29525146232631994,0.4983662605914207,0.11111221318725382,0.12179700034274402,0.9064037324936169,1.0012540807552597,34.5625,29.576106805156083,342.10002878627955,27.193940157604782,1176.9681610814685,29.185181728657213,12.358257753497968,3.1817615409562636,,,1.0804022366118717,0.15712307558936991,6.326162828552755,5.518038337393125,2.3679751993206213,1.2870164833066413
419,419.0,0.9711926111142527,23.291206573031626,1.389729850686969,0.9819080680511041,0.06756009413058928,0.4803622355474661,2.6445357026609533,0.6218617888222149,0.03283754249763923,1.3569679981762248,-0.21719885024582508,1.302290983515993,0.27955174625652507,-0.0192653844909675,30.0,150.54259052848803,1354.4590111703678,5.249340820312333,429.43036175689997,0.7381111082421834,16.54730736961266,22.19871947573247,0.91085496389706,1.0397337831691702,21.153469042259317,16.768418905027232,2.541399424824348,0.9128070761046821,0.769508061120121,0.2180219045458302,0.2328951053665846,0.15323349655751656,0.27349045909939773,0.17102292912886996,2.3763442809892976,1.009533801081876,0.5110322527289156,0.17585407903558772,0.09152300638349477,0.06971566799316882,1.580769281125142,0.22260723125969525,-0.19957184992618646,0.02084658228095223,0.9138745577872474,1.2359306409737918,0.23550426652800371,0.2072589719562225,0.6521730344273906,1.7412609436337556,27.772727272727273,20.08602367586571,175.99342366134246,36.73723671077142,1361.723998008041,20.15462193152223,5.301739151607233,0.5929519595136863,,,0.7340099539735081,0.07096285852341415,9.24734028574317,6.329429777504042,6.225773386293101,6.027178366726507
420,420.0,2.3552249353176076,0.440105401433952,1.652868824311899,0.8108670120703388,0.22883370132557734,0.2192953167053931,2.410861315899012,0.5852104833217671,0.03893941648633201,1.1581064586582281,-0.21533479072884254,2.9234772330603596,0.6762903145002578,-0.08281823770637298,16.0,471.99840023323844,1193.0614722604053,4.805816650391563,416.50678294565625,0.6683910234963437,9.536095610914185,,0.6375902110144039,0.5106503056851432,16.475492769487445,16.81481332916515,2.1834192138940742,0.5890759823500037,0.6949202716619549,0.3177710574580839,0.2899757731279344,0.22669046886654856,0.2479924066363174,0.1750711912137032,2.19704898932582,1.1157570827601562,0.423052718943938,0.2574194630696906,0.13652557941555338,0.06916873354879152,1.7045288192730246,0.335862689571305,-0.18608677884468053,0.020542311726370912,0.5286019208295994,0.6491797487242039,0.22887988150973876,0.14424540426999322,0.228399803516247,0.2773696449882246,18.058823529411764,9.710337658364223,479.53539707771995,26.27365370809585,1206.1711004507674,46.72809509318123,6.499477305284998,1.7157227186339998,,,0.9287865066957371,0.2552109613431679,6.422064446590004,6.5380782113170595,4.948110242605988,1.1918687250457343
421,421.0,2.8938577026912875,0.006043676429232379,1.6531539057278226,0.9586094092865847,0.10279835004152275,0.4018913928451483,4.3733911611981995,0.7713444868887454,0.025491171948609934,1.2985523288042355,-0.21944688420969127,2.1007055042778373,0.38227544336845815,-0.028144704697893312,31.0,473.1586138226927,1450.3325802302165,4.664019676945323,431.4067266817903,0.5948887110775162,1.4827860906973078,2.0354940294744805,0.774979963395864,0.6631916380287837,18.704160890192345,18.33560879504889,2.2645559743579944,0.48990794761604317,0.8161834806797783,0.22063970835757618,0.21080927107669764,0.16245300298606638,0.2901170816514121,0.13356962662222896,2.341052094369754,0.6905797128205846,0.5350359538011272,0.13957120754352018,0.07374043718332421,0.05502853247301511,1.7678914492641107,0.36536652613610815,-0.2048722369259408,0.01649720486930646,0.5932073950707257,0.6432894387203227,0.1751303778571088,0.14496886794612363,0.18074914321217123,0.2913967702848511,35.38095238095238,21.49080908861848,449.099213441842,30.859151289052193,1461.3552666989312,22.543774586541865,7.262071648726067,1.9072244310457216,,,0.8530117757521352,0.1445012103570919,5.598241393840447,3.350804556817423,5.531533592905536,3.2385648763158033
422,422.0,0.9946531678986561,1.9380054400203928,2.4924879831723508,0.10600231334888488,0.7132836450526122,0.014101813640245408,1.4473334228851071,0.3090742021236509,0.10560340710723576,1.9332687475224397,-0.19515465119606135,0.45865544341588843,0.18974400419966672,0.09005920928320649,21.0,472.88421347801307,1263.0462717721045,10.526725405731428,451.55869324473815,1.0469882915040953,1.8076764329275892,,0.6375902110144039,0.5106503056851432,16.475492769487445,16.81481332916515,2.1834192138940742,0.5890759823500037,0.6949202716619549,0.3177710574580839,0.2899757731279344,0.22669046886654856,0.2479924066363174,0.1750711912137032,2.19704898932582,1.1157570827601562,0.423052718943938,0.2574194630696906,0.13652557941555338,0.06916873354879152,1.7045288192730246,0.335862689571305,-0.18608677884468053,0.020542311726370912,0.5286019208295994,0.6491797487242039,0.22887988150973876,0.14424540426999322,0.228399803516247,0.2773696449882246,18.058823529411764,9.710337658364223,479.53539707771995,26.27365370809585,1206.1711004507674,46.72809509318123,6.499477305284998,1.7157227186339998,,,0.9287865066957371,0.2552109613431679,6.422064446590004,6.5380782113170595,4.948110242605988,1.1918687250457343
423,423.0,0.06478278055172143,59.186297963225186,4.57270852831428,0.4154737522125292,0.4648886849137962,0.06904886149096212,1.2276885699763742,0.18546117927998296,0.056311582593890644,2.51907392340198,-0.21004339160941488,0.0005116737205247792,0.0023854964644454096,3.7885654609412622,134.0,359.10834304937435,1165.0804236807198,11.404678686343358,453.806259400638,1.0713125719611196,6.120127309927497,3.9621963780011717,0.2505569970578696,0.2938154887765599,26.23494684597275,14.14808758387152,2.758603095588072,0.9976907668896213,0.7006565608807913,0.26593952926110265,0.2850129706912509,0.17759283951939825,0.2232424475775337,0.14264199739047928,1.989858437905566,0.6165314388165251,0.436615783268665,0.2030552811711854,0.1086472387298154,0.06189953241088731,2.043500033064525,0.40196333845864446,-0.19438438795252644,0.01833150513871783,0.29525146232631994,0.4983662605914207,0.11111221318725382,0.12179700034274402,0.9064037324936169,1.0012540807552597,34.5625,29.576106805156083,342.10002878627955,27.193940157604782,1176.9681610814685,29.185181728657213,12.358257753497968,3.1817615409562636,,,1.0804022366118717,0.15712307558936991,6.326162828552755,5.518038337393125,2.3679751993206213,1.2870164833066413
424,424.0,0.2270612652648037,32.89385796041478,3.253098672222348,0.9071787423587351,0.1560420803994294,0.3099001515134878,1.973763959204009,0.49335380487782043,0.11232747356254207,1.8396641515667442,-0.19313787742874733,0.6643382594795956,0.22009915407837194,0.14196224481360473,19.0,282.428993603933,1383.7018778382292,8.092453806025263,441.0177478581052,0.882926673685421,5.362208294148954,,0.39725744904588556,0.487215578042175,45.324317821933,32.962298597359414,2.3080439435274775,0.49382592545995124,0.5957966747247776,0.25705216970310873,0.37051279266305537,0.1950757441788954,0.1499048773407606,0.09699023823254697,1.6857880264068033,0.376355952265077,0.37617395584256935,0.13918403987272077,0.10825191255831858,0.0739625858603582,1.9459072835814464,0.18507310903164167,-0.19456439694876568,0.021937104505763208,0.27082445568015784,0.2397417857031694,0.11680110781008522,0.08721743560029602,0.8320858723670986,0.9807123553395206,38.416666666666664,24.25372250924702,278.0528986115683,6.278063281247123,1391.7384399461073,6.6731777458215324,7.806460048942879,0.8985961673285701,,,0.9008529671566329,0.06033083949059441,8.911749231295262,3.9821682746338896,4.384736622950736,2.2863929932650024
425,425.0,0.20823642159450906,10.6185208538152,4.2876964074722705,0.5935895377238167,0.36008029604355235,0.11730466475736762,1.5931835381209172,0.37232592725666025,0.13735639315607293,2.1036452411514612,-0.18566072700467795,0.1827710334350245,0.10562768236830035,0.25734861208911985,31.0,5.827072126489725,1475.342428222376,5.684472360919034,401.8933483369677,1.2129941563925162,1.854942448855508,0.7391984110073855,1.3018438161735468,1.0936073945790379,5.399181354217236,5.219339499597964,4.171575042553795,0.11612136491847558,0.7963753276599381,0.20278578993612145,0.1872825338958104,0.17279776214774195,0.37784151132249977,0.26053684656513215,4.478352589789456,2.8851690516685387,0.618260671172923,0.2459347439162628,0.12364271808922239,0.013713675066850534,1.5703675188456756,0.5332777223057856,-0.1897587918471998,0.0040980648425218424,1.0769385596495125,0.8941675262144879,0.5117225739255161,0.40609489155721573,0.09216302925588209,0.16518558283323775,21.5,9.5,4.647991195955285,1.1790809305344396,1478.7862927116369,3.443864489260932,5.279618560626808,0.4048538002922255,,,1.3104084546811747,0.09741429828865866,3.386867218997123,1.5319247701416152,0.7391984110073855,0.0
426,426.0,0.7464610895101528,17.098001959383538,2.734144955150606,0.8172997080507095,0.22448747571667163,0.22384068883543573,1.4589182634572133,0.31456064054590016,0.07273243422837822,1.3538257185561342,-0.20506293584392732,1.3769974452108122,0.45527556682580617,0.0863851614825506,19.0,79.09532698274882,1039.2245031401326,5.394854093852367,420.5352917175789,1.221794575226842,10.523918630990176,,1.5214165875629442,1.378907487382292,7.213916062341014,5.486526523642557,2.459780468713985,0.3159104476850772,0.7627280036142251,0.14699133980742535,0.24580249094775655,0.10958108080980777,0.23604057949816892,0.1430376076769139,2.0658579234993053,1.0984118680474013,0.40161889523139677,0.23415971279620915,0.09839372383518225,0.04752697850317119,1.614470974092237,0.2593476696685933,-0.1974060058607873,0.014250877944280867,0.9576490165724887,0.29580188489653736,0.3287264728486567,0.09950713531090488,0.03256634149185725,0.05515501230047844,19.5,8.99536917900909,86.78777140824754,8.060712964210554,1045.8368912702956,4.517459819140878,5.706368084265467,0.4660197964196268,,,0.8813570687956064,0.1563071283731071,7.235607017206802,3.126469137366783,3.865829804941858,2.5741191719034253
427,427.0,0.353689996080448,14.484114790337829,2.4036655548562855,0.6813135834674976,0.309257067780601,0.1498610020736109,1.6731710081838482,0.40233246027526204,0.11869272997793491,1.824241189037213,-0.1912318586218682,0.2563184497915589,0.14322884516871515,0.40815207757732974,17.0,383.0637867787734,1495.217439535642,7.070025275738235,447.9539443684706,0.9215635411015882,4.284004727484104,,0.8294497205813746,1.2838654773237095,18.113549771745184,16.900289424587143,4.295119913656417,4.34021285351215,0.5853973330328364,0.27979452076925854,0.37560730350586535,0.20262541210452995,0.15326186006826198,0.11249563151651042,1.5455656897082215,0.3599812018675648,0.3167279730059977,0.15933737289765115,0.11945809185988583,0.083928090995743,2.0768598014732014,0.3736082114447361,-0.1912654512752668,0.02481753078659509,0.4076163731613527,0.6046946550633411,0.12243764405025731,0.06836769454563411,0.5026014279518216,0.4731638434774162,42.22222222222222,28.939698907201958,356.1411835274346,47.92589062028966,1486.5774067360271,25.884129274115,9.14966567770459,1.9586730147090365,,,0.9210523338931308,0.06042389446682884,3.9035822148667294,1.9713188565505788,2.4684441916360464,1.0332841436703728
428,428.0,1.496094434601471,0.5681514739179813,3.3854962932968826,0.8745792471496179,0.18300426916396811,0.2724280211335232,1.9319946319288173,0.4824002181612458,0.06507096437590329,1.8167390243060006,-0.20738410890647607,0.6171716796541596,0.177216748494673,0.02375396330053002,30.0,81.59874167489275,1350.8186133767745,6.679858398439167,451.62441860468334,1.0191762050045,2.0036733195784806,2.873768762567264,1.1684206974595952,0.4889520643900516,4.020709769711054,3.196062730541368,3.7194453214199563,1.5965849644814816,0.88750789287554,0.098091174034324,0.15001284272044252,0.09419021168113631,0.3587555287425185,0.16170109564496732,2.866719536730033,1.1691521355998804,0.5683719176367884,0.21445395625323557,0.09156053050750443,0.032054842830989944,1.5923745094371133,0.2286318361337262,-0.19941640757159357,0.009638373115059733,1.2474056416713524,1.0270364978381676,0.3147240215615359,0.17618533024290564,0.035214504949960805,0.11221328145626287,18.8,7.858753081755401,81.72782820487414,5.634743094251312,1347.254213502512,4.7518994502738625,8.840045297086844,2.7134211544897493,,,0.9559634252316973,0.0624835773524384,2.1861812630427795,0.40132491576942575,2.525376183608081,0.3483925789591833
429,429.0,1.0003586858250004,3.9378722938132684,2.4030247209016546,0.8402405884236895,0.2085408947755641,0.24135747417640332,2.094516666737731,0.5225628824632231,0.0696883714742712,1.7654458648855162,-0.2059846518564321,0.46092101395654744,0.17511058180400924,0.03622409635779099,25.0,437.86687240918627,1459.2735261245357,6.587869873046199,447.3403100775,0.8692752555274,3.6319984519393715,3.474541002228502,0.774979963395864,0.6631916380287837,18.704160890192345,18.33560879504889,2.2645559743579944,0.48990794761604317,0.8161834806797783,0.22063970835757618,0.21080927107669764,0.16245300298606638,0.2901170816514121,0.13356962662222896,2.341052094369754,0.6905797128205846,0.5350359538011272,0.13957120754352018,0.07374043718332421,0.05502853247301511,1.7678914492641107,0.36536652613610815,-0.2048722369259408,0.01649720486930646,0.5932073950707257,0.6432894387203227,0.1751303778571088,0.14496886794612363,0.18074914321217123,0.2913967702848511,35.38095238095238,21.49080908861848,449.099213441842,30.859151289052193,1461.3552666989312,22.543774586541865,7.262071648726067,1.9072244310457216,,,0.8530117757521352,0.1445012103570919,5.598241393840447,3.350804556817423,5.531533592905536,3.2385648763158033
430,430.0,0.058608740412583384,3.5003446178407955,2.3629029851211247,0.891343290370064,0.16955378460509574,0.2904703079739416,2.0426290784571086,0.5104348554778502,0.19134166565118813,2.9083389422136197,-0.16969228955468796,0.1375314343378513,0.10119420798615891,0.6191933899446743,22.0,158.98066930985345,1026.9109634511883,6.205700961025909,386.82064834386364,1.3610932122136363,0.476763188662348,,0.058608740412583384,0.0,3.5003446178407955,0.0,2.3629029851211247,0.0,0.891343290370064,0.0,0.16955378460509574,0.0,0.2904703079739416,0.0,2.0426290784571086,0.0,0.5104348554778502,0.0,0.19134166565118813,0.0,2.9083389422136197,0.0,-0.16969228955468796,0.0,0.1375314343378513,0.0,0.10119420798615891,0.0,0.6191933899446743,0.0,22.0,0.0,158.98066930985345,0.0,1026.9109634511883,0.0,6.205700961025909,0.0,,,1.3610932122136363,0.0,0.476763188662348,0.0,,
431,431.0,1.2225671367789823,8.348619949533582,1.4629006633021142,0.9892389728827035,0.05200797857180529,0.5208999894504687,4.06763289175309,0.7541567721051112,0.11756992116841289,1.3719875374666826,-0.19156785230866258,2.2978059660338026,0.5375864879824995,-0.10820646073732026,10.0,75.71080652664443,1350.4537650965667,8.1457595825255,443.9248062016501,0.87071875334195,,,1.1684206974595952,0.4889520643900516,4.020709769711054,3.196062730541368,3.7194453214199563,1.5965849644814816,0.88750789287554,0.098091174034324,0.15001284272044252,0.09419021168113631,0.3587555287425185,0.16170109564496732,2.866719536730033,1.1691521355998804,0.5683719176367884,0.21445395625323557,0.09156053050750443,0.032054842830989944,1.5923745094371133,0.2286318361337262,-0.19941640757159357,0.009638373115059733,1.2474056416713524,1.0270364978381676,0.3147240215615359,0.17618533024290564,0.035214504949960805,0.11221328145626287,18.8,7.858753081755401,81.72782820487414,5.634743094251312,1347.254213502512,4.7518994502738625,8.840045297086844,2.7134211544897493,,,0.9559634252316973,0.0624835773524384,2.1861812630427795,0.40132491576942575,2.525376183608081,0.3483925789591833
