,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
230,230.0,0.16823159082879355,77.78541348001782,2.5137113229857935,0.7771260356686258,0.25090798173155165,0.19760233618937065,2.2328446903524135,0.5521408164568005,0.21413708952541263,1.673782172902613,-0.16301432090658818,0.30019414485922624,0.19034251095345847,1.5652901496929892,11.0,1743.7042057541282,587.7322070913399,3.7038282914613636,295.6553911205455,0.6937275080243182,10.469065437146892,,1.3199437992439058,0.8762389798410937,18.806195749036114,29.6315601480329,3.319768435098516,1.735807459080401,0.8388177207088221,0.20540821031903522,0.17101615017285177,0.15426674273185362,0.3655776380074275,0.19688850339790268,3.418281279376454,1.6385792860845916,0.6405122264321397,0.15178806374570733,0.19099970307384423,0.10556473571417839,1.5352194456019987,0.3716148413423935,-0.1702042195980716,0.031050050422152985,1.6173082150630467,1.9534627989165192,0.4330621509521001,0.23052252889736025,0.4032377741206049,0.608751553285352,10.6,1.4966629547095764,1748.8390682645925,18.372406644549137,598.5368684517953,33.043175552571064,3.9835553149246343,0.5400460616574243,,,0.7505720438572167,0.05602376402597197,27.039159104239236,12.548271342012905,,
231,231.0,1.3841316815724931,7.2759792133569565,2.432437685683605,0.9603368728139053,0.10058549341819585,0.4063452418706865,2.5878374860080537,0.6135769709625082,0.05792982858657289,1.3441783403951626,-0.2095516635484429,1.058445686017065,0.3643750967973998,-0.08868160302987554,14.0,2002.4088519494574,975.9198935221362,6.931205749509644,323.63676633457146,1.0452164271228572,19.787688410875393,,0.9185099220020834,0.5816861760374433,30.959779880748368,27.927087726814083,2.439214339729295,0.9256468811213351,0.8852781294282654,0.16372053472479156,0.15018031617744682,0.11696051849096882,0.36145942219593796,0.1366440853604885,2.872725414128854,1.045154645118173,0.5991482823185609,0.15690312748320215,0.10684743932975177,0.08047517294194814,1.4594569561052018,0.1581132034124368,-0.19502414174205568,0.02397343381663047,0.8627731443111953,0.5750460211510555,0.3047724122270028,0.1461473810007904,0.11949355325764228,0.1909136436634755,17.77777777777778,10.019733615640442,1977.9994370061095,38.639814064553406,977.2473404209499,15.85190226969436,5.87272273155828,1.4448967381038407,,,0.9535253479095063,0.14398912760285804,18.252486367901607,8.2387272688756,28.92065241584968,24.831656278907946
232,232.0,0.23634014568853923,53.64770515173579,2.0173286463636444,0.9597393822603938,0.10135588605143024,0.4047881143017679,2.5787660949748648,0.6122176408520885,0.055852626113062326,1.6420288474375064,-0.21018288873175828,0.11591736797470181,0.08899437056525995,0.44232693444563487,21.0,2016.0666449839619,1003.8937754737134,3.948945545015,314.04300479864287,0.8917793124193099,13.919636867972235,,0.9185099220020834,0.5816861760374433,30.959779880748368,27.927087726814083,2.439214339729295,0.9256468811213351,0.8852781294282654,0.16372053472479156,0.15018031617744682,0.11696051849096882,0.36145942219593796,0.1366440853604885,2.872725414128854,1.045154645118173,0.5991482823185609,0.15690312748320215,0.10684743932975177,0.08047517294194814,1.4594569561052018,0.1581132034124368,-0.19502414174205568,0.02397343381663047,0.8627731443111953,0.5750460211510555,0.3047724122270028,0.1461473810007904,0.11949355325764228,0.1909136436634755,17.77777777777778,10.019733615640442,1977.9994370061095,38.639814064553406,977.2473404209499,15.85190226969436,5.87272273155828,1.4448967381038407,,,0.9535253479095063,0.14398912760285804,18.252486367901607,8.2387272688756,28.92065241584968,24.831656278907946
233,233.0,2.5397277745528637,0.6030051782258324,2.5496565695023605,0.9808159761576983,0.06958856517427277,0.47536801442204313,2.951165567166692,0.6611508310053698,0.34290549825403477,2.0971694952394895,-0.1260010092185282,0.5891418265772834,0.32327236157482725,0.3464392576404973,9.0,1755.18081406889,631.7756037692815,4.743665907118889,300.43583118011117,0.8018318707297778,,,1.3199437992439058,0.8762389798410937,18.806195749036114,29.6315601480329,3.319768435098516,1.735807459080401,0.8388177207088221,0.20540821031903522,0.17101615017285177,0.15426674273185362,0.3655776380074275,0.19688850339790268,3.418281279376454,1.6385792860845916,0.6405122264321397,0.15178806374570733,0.19099970307384423,0.10556473571417839,1.5352194456019987,0.3716148413423935,-0.1702042195980716,0.031050050422152985,1.6173082150630467,1.9534627989165192,0.4330621509521001,0.23052252889736025,0.4032377741206049,0.608751553285352,10.6,1.4966629547095764,1748.8390682645925,18.372406644549137,598.5368684517953,33.043175552571064,3.9835553149246343,0.5400460616574243,,,0.7505720438572167,0.05602376402597197,27.039159104239236,12.548271342012905,,
234,234.0,1.6630770961872345,8.692696630951414,6.64856534472299,0.9765935606820745,0.07694875598434693,0.4577731017046097,3.885162748511497,0.7426105250331856,0.11513068581417751,1.1374681886467177,-0.19229810521516155,1.5033273366141384,0.6387968045342074,-0.03649060317368638,11.0,1728.6992748609778,625.9990205265879,3.1445700905509097,296.3587033123636,0.674057385796,40.82535739970801,,1.3199437992439058,0.8762389798410937,18.806195749036114,29.6315601480329,3.319768435098516,1.735807459080401,0.8388177207088221,0.20540821031903522,0.17101615017285177,0.15426674273185362,0.3655776380074275,0.19688850339790268,3.418281279376454,1.6385792860845916,0.6405122264321397,0.15178806374570733,0.19099970307384423,0.10556473571417839,1.5352194456019987,0.3716148413423935,-0.1702042195980716,0.031050050422152985,1.6173082150630467,1.9534627989165192,0.4330621509521001,0.23052252889736025,0.4032377741206049,0.608751553285352,10.6,1.4966629547095764,1748.8390682645925,18.372406644549137,598.5368684517953,33.043175552571064,3.9835553149246343,0.5400460616574243,,,0.7505720438572167,0.05602376402597197,27.039159104239236,12.548271342012905,,
235,235.0,0.6523301511131818,41.08932257040333,2.1267367514834055,0.8600117600780033,0.19412483053147372,0.258411440941847,2.044365631911153,0.5108507087036281,0.24328861405879937,1.4780997345467353,-0.1545298430497839,0.6114384731075231,0.37035316418245884,0.12011746844917809,9.0,1942.9426693869655,987.7964560456668,6.131713867189443,319.6339362618333,1.0696125939318888,,,0.9185099220020834,0.5816861760374433,30.959779880748368,27.927087726814083,2.439214339729295,0.9256468811213351,0.8852781294282654,0.16372053472479156,0.15018031617744682,0.11696051849096882,0.36145942219593796,0.1366440853604885,2.872725414128854,1.045154645118173,0.5991482823185609,0.15690312748320215,0.10684743932975177,0.08047517294194814,1.4594569561052018,0.1581132034124368,-0.19502414174205568,0.02397343381663047,0.8627731443111953,0.5750460211510555,0.3047724122270028,0.1461473810007904,0.11949355325764228,0.1909136436634755,17.77777777777778,10.019733615640442,1977.9994370061095,38.639814064553406,977.2473404209499,15.85190226969436,5.87272273155828,1.4448967381038407,,,0.9535253479095063,0.14398912760285804,18.252486367901607,8.2387272688756,28.92065241584968,24.831656278907946
236,236.0,0.47310241564912914,1.4919622956392322,3.2198551782096514,0.4612330880807001,0.4371325833908095,0.07979976684042356,1.6786965551562152,0.404299724730809,0.2449379623542416,1.6590314657161311,-0.1540516587078664,0.27291536639425257,0.24033077300902733,0.2759955234771946,9.0,1781.0684675025502,607.0455674304656,4.032396104602778,298.76184323888884,0.8090830223118334,,,1.3199437992439058,0.8762389798410937,18.806195749036114,29.6315601480329,3.319768435098516,1.735807459080401,0.8388177207088221,0.20540821031903522,0.17101615017285177,0.15426674273185362,0.3655776380074275,0.19688850339790268,3.418281279376454,1.6385792860845916,0.6405122264321397,0.15178806374570733,0.19099970307384423,0.10556473571417839,1.5352194456019987,0.3716148413423935,-0.1702042195980716,0.031050050422152985,1.6173082150630467,1.9534627989165192,0.4330621509521001,0.23052252889736025,0.4032377741206049,0.608751553285352,10.6,1.4966629547095764,1748.8390682645925,18.372406644549137,598.5368684517953,33.043175552571064,3.9835553149246343,0.5400460616574243,,,0.7505720438572167,0.05602376402597197,27.039159104239236,12.548271342012905,,
237,237.0,1.624969628198701,5.081968075245383,3.346252640571072,0.906704173032277,0.15646043828523556,0.30927772620201865,3.054539689271573,0.672618429705697,0.104866558547859,1.2529501364343323,-0.19537586401971074,2.007178816014067,0.5931647959089495,-0.03893648130897234,11.0,1724.07316436981,1011.5877448954441,5.626358032227728,313.7868217055909,1.0800270264698182,24.052171180931857,,1.624969628198701,0.0,5.081968075245383,0.0,3.346252640571072,0.0,0.906704173032277,0.0,0.15646043828523556,0.0,0.30927772620201865,0.0,3.054539689271573,0.0,0.672618429705697,0.0,0.104866558547859,0.0,1.2529501364343323,0.0,-0.19537586401971074,0.0,2.007178816014067,0.0,0.5931647959089495,0.0,-0.03893648130897234,0.0,11.0,0.0,1724.07316436981,0.0,1011.5877448954441,0.0,5.626358032227728,0.0,,,1.0800270264698182,0.0,24.052171180931857,0.0,,
238,238.0,1.5335779269915344,3.53347251672238,2.5606118393685766,0.7709667172748577,0.25482546073273843,0.19398194711334235,1.8406647403703191,0.45671801166853865,0.06700701449467397,1.6506640064976352,-0.20679712765843572,0.9821823019167013,0.2392804815136708,0.006013075566113024,27.0,1597.5451157474447,965.8026754349161,4.854331687643703,303.9935400515741,0.8075222082790371,13.517412605356702,22.034673165222312,1.5335779269915344,0.0,3.53347251672238,0.0,2.5606118393685766,0.0,0.7709667172748577,0.0,0.25482546073273843,0.0,0.19398194711334235,0.0,1.8406647403703191,0.0,0.45671801166853865,0.0,0.06700701449467397,0.0,1.6506640064976352,0.0,-0.20679712765843572,0.0,0.9821823019167013,0.0,0.2392804815136708,0.0,0.006013075566113024,0.0,27.0,0.0,1597.5451157474447,0.0,965.8026754349161,0.0,4.854331687643703,0.0,,,0.8075222082790371,0.0,13.517412605356702,0.0,22.034673165222312,0.0
239,239.0,0.7929250423810028,23.467991650435017,1.8966936965760905,0.7387737416595114,0.27485755691212566,0.1764606843264912,1.457370660471195,0.3138327625748404,0.14127136670346865,1.3454790421244358,-0.18449541150272153,0.8697995765877741,0.3752507403985679,-0.0767652634440216,9.0,1859.0029503655005,696.7570151955001,3.754036797417222,302.0861326441111,0.6626478811148888,,,0.7929250423810028,0.0,23.467991650435017,0.0,1.8966936965760905,0.0,0.7387737416595114,0.0,0.27485755691212566,0.0,0.1764606843264912,0.0,1.457370660471195,0.0,0.3138327625748404,0.0,0.14127136670346865,0.0,1.3454790421244358,0.0,-0.18449541150272153,0.0,0.8697995765877741,0.0,0.3752507403985679,0.0,-0.0767652634440216,0.0,9.0,0.0,1859.0029503655005,0.0,696.7570151955001,0.0,3.754036797417222,0.0,,,0.6626478811148888,0.0,,,,
240,240.0,0.6129150946396158,69.54989518662342,2.7651418323165795,0.9907353882443227,0.04823841414547516,0.5313656497920901,3.7720175239844265,0.7348898848848167,0.0331796663754101,1.6028220672324107,-0.21709425931567328,0.7751160978011578,0.17475910880339382,0.06575417931682265,35.0,426.16458574787305,139.92557687514494,9.422204153885858,338.2095238094428,0.9724046612338573,23.806856242666306,25.057890827068707,0.720595270338085,0.34484193625871407,41.95247780159175,24.0187858040905,2.313414378557723,0.29888302863618404,0.8175494955364139,0.20489874017930912,0.19444785032187287,0.15023787870973968,0.32439076494724906,0.18616905760663136,2.2149922432102565,0.9772777019383423,0.4419361502569066,0.2571365479180883,0.07519550940426876,0.054838758480067425,1.5029775287566665,0.1527815124643425,-0.20443101959823642,0.016398144102737156,0.9486611555282862,0.6012435313337112,0.26330921665883594,0.14151724766293267,0.14301451016487976,0.23543139251243558,22.833333333333332,8.234412884690418,466.4619294189178,39.959200992706236,156.83764532664244,13.054561729670752,7.1073819683559485,2.453921297061861,,,1.006273374239486,0.07555410146058499,22.713809386701445,9.89897982368279,10.722274109432215,10.172647285137824
241,241.0,1.3474537690900066,13.239485414035103,2.039415291045373,0.9236253031888572,0.14092405717052212,0.33334658596762623,2.335708705462351,0.5718644205669254,0.06111760969949317,1.3441384648705568,-0.208583593398336,1.6947517232168918,0.3791371814545044,-0.049475659716084544,16.0,396.64417000813484,161.02388046777133,11.345346450804374,343.51768410837497,1.1527712358505937,31.108118915002496,,0.720595270338085,0.34484193625871407,41.95247780159175,24.0187858040905,2.313414378557723,0.29888302863618404,0.8175494955364139,0.20489874017930912,0.19444785032187287,0.15023787870973968,0.32439076494724906,0.18616905760663136,2.2149922432102565,0.9772777019383423,0.4419361502569066,0.2571365479180883,0.07519550940426876,0.054838758480067425,1.5029775287566665,0.1527815124643425,-0.20443101959823642,0.016398144102737156,0.9486611555282862,0.6012435313337112,0.26330921665883594,0.14151724766293267,0.14301451016487976,0.23543139251243558,22.833333333333332,8.234412884690418,466.4619294189178,39.959200992706236,156.83764532664244,13.054561729670752,7.1073819683559485,2.453921297061861,,,1.006273374239486,0.07555410146058499,22.713809386701445,9.89897982368279,10.722274109432215,10.172647285137824
242,242.0,1.60143149954285,7.307492701769556,2.6356834540874163,0.8047111378074194,0.23294767122641644,0.2150788573525351,1.5929006119548785,0.37221444169529483,0.09239384122356377,1.2458314135540114,-0.199126576543319,2.183466814589398,0.6481952372281409,-0.14564486271719485,10.0,301.20428536588906,62.157519568884,3.2788116455089997,277.3279069765,0.7069655489331,,,1.6127304844879464,0.4216379651291018,4.391808302095734,2.547328396353919,3.0146493064638715,0.2826160913014764,0.6600863029222075,0.15397832847344262,0.3196630671363173,0.09165904671337997,0.15478712994952282,0.059820630089950616,1.8066569393637646,0.3653340648619333,0.42520760432171084,0.10647618570480887,0.1363978883615687,0.04093343768359895,1.6179938213006781,0.30233513772586296,-0.1860087475093869,0.012152759569967711,1.2214017555327268,0.5968808234432348,0.4064225826589798,0.15373043116715243,0.02965965834268889,0.13140507251610753,12.5,1.5,285.7213711781033,12.023028257562741,93.84948089322921,18.586159019619352,4.903835325974097,1.5355824971556478,,,0.8289063818185711,0.14214849210455877,10.704780880887037,3.555910106496671,,
243,243.0,0.12005593194686534,53.52538232048281,1.6632738202318376,0.9075707912270998,0.1556957843433116,0.31041640346872956,2.3497072317221948,0.5744150647793428,0.1376346413052064,1.565666685466062,-0.18557786693221323,0.03501949891530613,0.0632473126169603,1.574429379806118,14.0,438.6189302086733,117.59781031616652,4.030293055942857,298.56256921371426,0.7590997969163572,10.180050136832113,,0.7503680311815808,0.4359856625971003,33.39339145400337,24.442106232163557,2.7577028783407087,0.9125516423577222,0.5190345938326537,0.3700610329707729,0.4182394754774632,0.24742515666597778,0.15479890834590612,0.13523517680662794,1.6502600223843524,0.6086204642649276,0.29957692295512045,0.2565628644664509,0.141061685670169,0.079317977385382,1.7183696752798805,0.08933484434989311,-0.1847917432642721,0.023430889921927548,0.4771842543492568,0.2827566699161101,0.19871732206196116,0.09991983460553949,0.4519591668666955,0.6499566667570211,18.25,9.283722313813572,430.7062730465249,13.658703752164222,115.45143754178864,2.0255148432172114,5.064302105730546,0.8092607658555936,,,0.866531920912614,0.08070974727246343,13.959488294729214,9.118245835016946,16.43972047014122,0.0
244,244.0,3.049823330181958,0.1489978883636541,2.5410202490783504,0.7573015779189131,0.26341365257543015,0.1862717123882777,1.9588105417555772,0.4894861046113457,0.043145930103253884,1.4285260032415228,-0.21405140682415236,2.462295359898529,0.40711767820038924,-0.043927683419498334,21.0,326.90724616090125,142.04232272657165,10.58343433198262,338.51587301576194,1.1598401003782859,28.567339675772878,,0.7172166706281792,0.9258901933542857,58.22801590480852,41.39224318118328,2.205460591093939,0.9421314604382078,0.7000560454929169,0.2635737393107706,0.2865229238550773,0.18343654015731528,0.22617205719903558,0.15635528641020352,1.847401032099109,0.4930073314671316,0.4184936392545228,0.16153686359163427,0.10652193751551338,0.08199557703472034,1.688029803867903,0.29143024689139957,-0.19513158203684236,0.0244974083599704,0.8258593021947137,0.9237938794098828,0.19082758554982057,0.11669177485698204,0.42622932243522554,0.5518736269712314,26.25,15.232230084046568,356.1178047892932,25.05455709676443,206.32751893237392,47.92190790776726,9.993213349995932,3.4530345171444843,,,1.0633008029760505,0.15676241065864174,19.53187724221789,11.69176968995917,20.974195116708547,10.021413893409607
245,245.0,1.0120381817154323,15.782820390130688,2.2020156292316493,0.8701103342238224,0.18646659733621465,0.2679798285942482,2.1606921126177694,0.5371853332733936,0.2693897588833895,1.7589864873603218,-0.14698570401187916,0.813002946699227,0.33318463504075224,0.15433899029348802,10.0,442.5398058409617,113.7723652150105,6.287767028808,304.03759689935,0.9866533882093499,,,0.7503680311815808,0.4359856625971003,33.39339145400337,24.442106232163557,2.7577028783407087,0.9125516423577222,0.5190345938326537,0.3700610329707729,0.4182394754774632,0.24742515666597778,0.15479890834590612,0.13523517680662794,1.6502600223843524,0.6086204642649276,0.29957692295512045,0.2565628644664509,0.141061685670169,0.079317977385382,1.7183696752798805,0.08933484434989311,-0.1847917432642721,0.023430889921927548,0.4771842543492568,0.2827566699161101,0.19871732206196116,0.09991983460553949,0.4519591668666955,0.6499566667570211,18.25,9.283722313813572,430.7062730465249,13.658703752164222,115.45143754178864,2.0255148432172114,5.064302105730546,0.8092607658555936,,,0.866531920912614,0.08070974727246343,13.959488294729214,9.118245835016946,16.43972047014122,0.0
246,246.0,0.27069815634613315,67.0896963121708,1.8060342976875559,0.9296948644496399,0.13499146233071047,0.3430811680258368,1.9757255438461903,0.4938568248435574,0.12311489674405321,1.7641224583520896,-0.18990947331450214,0.16202234376328295,0.11511090649957037,0.8061201444350973,17.0,327.6115848249965,143.66851841658206,16.16862039004765,351.3401732785882,1.2791756603287059,18.839841166621902,,0.7172166706281792,0.9258901933542857,58.22801590480852,41.39224318118328,2.205460591093939,0.9421314604382078,0.7000560454929169,0.2635737393107706,0.2865229238550773,0.18343654015731528,0.22617205719903558,0.15635528641020352,1.847401032099109,0.4930073314671316,0.4184936392545228,0.16153686359163427,0.10652193751551338,0.08199557703472034,1.688029803867903,0.29143024689139957,-0.19513158203684236,0.0244974083599704,0.8258593021947137,0.9237938794098828,0.19082758554982057,0.11669177485698204,0.42622932243522554,0.5518736269712314,26.25,15.232230084046568,356.1178047892932,25.05455709676443,206.32751893237392,47.92190790776726,9.993213349995932,3.4530345171444843,,,1.0633008029760505,0.15676241065864174,19.53187724221789,11.69176968995917,20.974195116708547,10.021413893409607
247,247.0,0.9809094831132138,41.83384042793976,1.9570383818249364,0.9151927973036864,0.1488338263979453,0.3208436276689869,2.1542142518284657,0.5357936198076795,0.049742281946035936,1.4117084340840207,-0.21204162491131395,1.999385893885147,0.37957281485314953,-0.041983613456535396,21.0,361.75461907652226,236.3805023883229,13.938680739628571,352.5537098560714,1.1817639667498572,45.51415643734951,,0.7172166706281792,0.9258901933542857,58.22801590480852,41.39224318118328,2.205460591093939,0.9421314604382078,0.7000560454929169,0.2635737393107706,0.2865229238550773,0.18343654015731528,0.22617205719903558,0.15635528641020352,1.847401032099109,0.4930073314671316,0.4184936392545228,0.16153686359163427,0.10652193751551338,0.08199557703472034,1.688029803867903,0.29143024689139957,-0.19513158203684236,0.0244974083599704,0.8258593021947137,0.9237938794098828,0.19082758554982057,0.11669177485698204,0.42622932243522554,0.5518736269712314,26.25,15.232230084046568,356.1178047892932,25.05455709676443,206.32751893237392,47.92190790776726,9.993213349995932,3.4530345171444843,,,1.0633008029760505,0.15676241065864174,19.53187724221789,11.69176968995917,20.974195116708547,10.021413893409607
248,248.0,0.6863580414378958,78.98728449344262,2.055698226476934,0.9880666372699467,0.05478389551927739,0.5133591836721052,2.4395215942459982,0.590083562958139,0.015036563347854836,1.299835529313911,-0.22265321821157857,2.2225259782718343,0.29262997771392385,-0.020014375048419603,39.0,348.86799060812126,255.08571028612207,5.857873378657308,317.23086861453845,0.8117101086148975,28.214822722757486,37.38908304331449,0.7172166706281792,0.9258901933542857,58.22801590480852,41.39224318118328,2.205460591093939,0.9421314604382078,0.7000560454929169,0.2635737393107706,0.2865229238550773,0.18343654015731528,0.22617205719903558,0.15635528641020352,1.847401032099109,0.4930073314671316,0.4184936392545228,0.16153686359163427,0.10652193751551338,0.08199557703472034,1.688029803867903,0.29143024689139957,-0.19513158203684236,0.0244974083599704,0.8258593021947137,0.9237938794098828,0.19082758554982057,0.11669177485698204,0.42622932243522554,0.5518736269712314,26.25,15.232230084046568,356.1178047892932,25.05455709676443,206.32751893237392,47.92190790776726,9.993213349995932,3.4530345171444843,,,1.0633008029760505,0.15676241065864174,19.53187724221789,11.69176968995917,20.974195116708547,10.021413893409607
249,249.0,0.5980728007320486,61.03820161291741,3.1016182235495213,0.14407057011547805,0.6706198515740992,0.019627484987301033,1.0467696710761345,0.04468000207538758,0.057570809620605685,1.7927604277441826,-0.20966073953802966,0.5845178337182949,0.15737485969225998,0.06265053855287064,34.0,407.6301083097622,113.11119567494701,5.103035870721324,291.04354765157353,0.8586195550043824,26.526308856274966,16.43972047014122,0.7503680311815808,0.4359856625971003,33.39339145400337,24.442106232163557,2.7577028783407087,0.9125516423577222,0.5190345938326537,0.3700610329707729,0.4182394754774632,0.24742515666597778,0.15479890834590612,0.13523517680662794,1.6502600223843524,0.6086204642649276,0.29957692295512045,0.2565628644664509,0.141061685670169,0.079317977385382,1.7183696752798805,0.08933484434989311,-0.1847917432642721,0.023430889921927548,0.4771842543492568,0.2827566699161101,0.19871732206196116,0.09991983460553949,0.4519591668666955,0.6499566667570211,18.25,9.283722313813572,430.7062730465249,13.658703752164222,115.45143754178864,2.0255148432172114,5.064302105730546,0.8092607658555936,,,0.866531920912614,0.08070974727246343,13.959488294729214,9.118245835016946,16.43972047014122,0.0
250,250.0,0.40956721454957623,24.189785580073597,2.5144805613291257,0.6332547104543135,0.33723359185705154,0.13104542658821458,1.677947971181344,0.404033964595482,0.14065997015109294,1.8920782717892133,-0.18467732188237496,0.16390714478729593,0.11113364413994008,0.3401064817708076,18.0,333.9103868701916,302.49598882698643,11.258456759989722,338.92463393616663,1.0996275331505834,5.177032395348297,,1.0596490520290924,0.6359965505350197,20.692270733729668,21.187078152706878,2.591195497099645,0.8756883751934229,0.7504474683511853,0.192385721364096,0.24434962637357097,0.1448687492990868,0.26253780350723,0.1889975797900874,2.429702263950504,1.5707732077614582,0.45299969940296625,0.22435176995666686,0.06914758433463576,0.07339266566879385,1.542227051406961,0.24973931251433193,-0.2063515844209151,0.021939559645354614,1.7971535222339174,1.590609998210009,0.28760642683454174,0.20113859532766415,0.09436070110933675,0.23637310761932875,28.75,16.475360390595405,346.85666076076046,17.940031563095232,287.34859661176233,9.34095053756704,12.54207459869557,1.9475014521711427,,,1.2315543388355994,0.12739805701696844,20.352950058752064,10.447851735381604,15.852066666905113,2.8803553681190652
251,251.0,1.5501014559303046,10.469051882590048,2.978215523876365,0.992496134519943,0.04339398638062714,0.5452114453157939,4.276719942025483,0.7661759447530265,0.03367912191894611,1.3098325418921748,-0.2169415865485982,3.2576279106157093,0.48994263334886357,-0.08227389380133851,18.0,344.03276749148563,297.14946621832115,11.444951375324722,331.1625753659722,1.1922246912306111,37.28340921407282,,1.0596490520290924,0.6359965505350197,20.692270733729668,21.187078152706878,2.591195497099645,0.8756883751934229,0.7504474683511853,0.192385721364096,0.24434962637357097,0.1448687492990868,0.26253780350723,0.1889975797900874,2.429702263950504,1.5707732077614582,0.45299969940296625,0.22435176995666686,0.06914758433463576,0.07339266566879385,1.542227051406961,0.24973931251433193,-0.2063515844209151,0.021939559645354614,1.7971535222339174,1.590609998210009,0.28760642683454174,0.20113859532766415,0.09436070110933675,0.23637310761932875,28.75,16.475360390595405,346.85666076076046,17.940031563095232,287.34859661176233,9.34095053756704,12.54207459869557,1.9475014521711427,,,1.2315543388355994,0.12739805701696844,20.352950058752064,10.447851735381604,15.852066666905113,2.8803553681190652
252,252.0,1.271305210331977,3.227161492482565,4.063903840349826,0.15438667976421422,0.6601756686562275,0.02117191633334573,1.0438710741213115,0.04202729169235808,0.09965153287147448,1.756065100548955,-0.1969426625749664,0.4761967380641993,0.24106248089787208,0.016417758814305433,15.0,434.03624782670255,117.32437896103053,4.83611246745,291.3532299740333,0.8617549435203666,5.172105891080564,,0.7503680311815808,0.4359856625971003,33.39339145400337,24.442106232163557,2.7577028783407087,0.9125516423577222,0.5190345938326537,0.3700610329707729,0.4182394754774632,0.24742515666597778,0.15479890834590612,0.13523517680662794,1.6502600223843524,0.6086204642649276,0.29957692295512045,0.2565628644664509,0.141061685670169,0.079317977385382,1.7183696752798805,0.08933484434989311,-0.1847917432642721,0.023430889921927548,0.4771842543492568,0.2827566699161101,0.19871732206196116,0.09991983460553949,0.4519591668666955,0.6499566667570211,18.25,9.283722313813572,430.7062730465249,13.658703752164222,115.45143754178864,2.0255148432172114,5.064302105730546,0.8092607658555936,,,0.866531920912614,0.08070974727246343,13.959488294729214,9.118245835016946,16.43972047014122,0.0
253,253.0,0.8299340251863749,65.37149942977511,1.5647116968035,0.8328612905437643,0.21375267964872566,0.23548294054247523,1.280043889207159,0.21877678692768432,0.03503531290763263,1.5632818863225115,-0.2165271248651195,1.563159954102015,0.2533818029870961,-0.01733953687581173,30.0,386.31379805258024,271.8510357839703,9.263061523434,324.94832041343335,1.1338506182647667,44.829158826469424,36.91403038373777,0.5435243797987231,0.2929944172881208,50.605427446986106,31.878868025708964,3.1421627013340228,1.6549588343477912,0.4883341637999132,0.24463137334317098,0.42441444417568147,0.1497475288201655,0.1109040519662165,0.0881922075513871,1.4471185207930528,0.1618503847755457,0.3006094572546954,0.07492140033231479,0.09950531462824484,0.0676832039624996,1.7544548868891316,0.14745355462723403,-0.19715903912203703,0.020252711041872422,0.7105518704154418,0.6199767057642568,0.19619637476019883,0.0953939186333703,0.3999399859492409,0.2960247886792843,28.0,12.328828005937952,462.24052251218654,53.915449317537686,277.76171594757847,6.960956067021724,6.171514056977148,2.3123274574147334,,,1.1074328024859876,0.027840849967146447,19.18123016588227,18.52739290420876,21.66648316659663,15.247547217141136
