,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,2.7899493841249948e-08,2.4379279071506543,2.254251700680304,1.0,0.0,0.6931471805599453,inf,1.0,0.37896825396825395,2.003339353719875,-0.11584787690487786,0.144,0.17647058823529413,6.535714285714286,9.0,406.0000000000002,1537.0,6.013812594942222,378.3652024116667,1.0738729277433334,,,0.3774096938472972,0.4677725834619753,9.34714288236468,6.381384984278253,2.699711222546487,1.6036799340312677,0.9259682482053805,0.09121300049568748,0.0954276570533706,0.1066177775510371,0.4855860669747624,0.2165200127255633,inf,,0.7339391752446238,0.25827942057404984,0.2054224985504974,0.09631670240359202,1.76214677380635,0.4685374137040718,-0.16590156306399906,0.027918328843293008,0.7322981524492865,0.8877891459600649,0.26415256109497004,0.20943508940222247,3.874655276870526,3.4872763177970634,19.4,19.80504986108341,436.52793429642344,38.75419839969151,1582.9643773046505,49.42824300101993,5.839479577590554,0.7772888087163922,,,0.957640069010921,0.09715301820250133,2.3536086994079297,0.0,0.9418495301344979,0.0
11,11.0,1.5398923349127206e-07,22.77782291356233,2.9731734681983606,0.9465863769539485,0.11714265604672089,0.3743626603684906,2.176228485397446,0.5404894262206252,0.08911954275026465,1.7259708160912963,-0.20011315051841838,0.04890874921273908,0.05701503122474539,5.506366926719673,23.0,65.06130026501783,1568.3512499154954,5.328941013501956,406.7736771148044,0.7022526415071522,4.212283635696933,,0.28119664672547706,0.520776640000049,15.505031014746194,16.823427428500445,3.1183352374153848,1.2982016067550335,0.8336043661752432,0.21606175655917675,0.18538350991462502,0.1523070856256332,0.3314450446450775,0.16570359585100858,2.6540534409889327,0.931450085251672,0.5746518984118956,0.14833751493507233,0.09326823312223348,0.06022806551457616,1.8845107825405456,0.26154705726918503,-0.19899970609920686,0.01799382146081987,0.09076026866522713,0.11032305188217094,0.05436411491448488,0.047217763513693646,1.5988105628087281,1.8967947594975234,47.1,34.01014554511639,50.58399447399911,47.365742950887,1607.4948104516186,28.375642955672806,6.98433410145781,1.8323967127689071,,,0.9504082077636715,0.16966804859831003,2.198400756214439,1.712856528676846,1.350984186150851,1.645288471613699
12,12.0,0.22376240049837545,6.497015647641841,1.8837970951150935,0.992371413982108,0.04375449450934857,0.5441653254465925,5.18420140540269,0.8071062596144789,0.10506178807664049,1.5727433085134153,-0.19531724924415128,0.19714784701136556,0.14520115268041622,0.38855309614932126,16.0,298.76039576627204,2014.938554802975,4.705211639405312,405.99515503875,0.6435388244274688,0.9983667230631893,,0.640243444308323,0.7382077339122195,17.219655710492695,19.89444656232874,2.689780031805675,1.0153285105302086,0.9607125292801575,0.034498100857876565,0.09034893633545109,0.04493784107150866,0.44034874030128685,0.09356086797869774,3.311886354506656,1.3283079892111054,0.6542171462898506,0.10979336378427097,0.06665502746246252,0.028496546809350903,1.72252863760942,0.18741418668999432,-0.20693470686756052,0.008625328884046256,0.23858793630770447,0.20539697657891742,0.0912418692106604,0.04969756739054869,0.4922205880622861,0.42887077820333097,36.333333333333336,23.328570942563587,312.4677983032952,29.97026933888549,1995.4013139239507,24.601192744093282,5.581665739345201,0.7480533613321044,,,0.6798811108137208,0.027260142819690927,4.314857377918916,4.305614089876101,0.4968229030985112,0.0
13,13.0,0.5548707061968916,5.025017601988921,1.8216115189625124,0.8153637311910481,0.22580078105445106,0.22245722485239336,1.402528202332442,0.28700185968669056,0.17645882389642714,2.2772513363110747,-0.17407292620945025,0.28126120609734073,0.17642210873358677,0.1946811351514103,14.0,338.49483124599953,1581.7918368432727,7.1341541835282145,439.9429678848573,0.8540992217925715,2.3078651008238347,,0.5417075669839784,0.46773513596396843,28.942646086127603,32.67094705287172,2.672676507146,1.1503996291898195,0.7231390324302879,0.27446401684676314,0.263378071136286,0.1990391216089159,0.2660101774006906,0.18955517643354103,2.4973600020030924,1.9219133714889909,0.4799352089098626,0.2097895705303532,0.08910596516006326,0.05959700364627961,1.8054049983397187,0.38090569104861705,-0.20025075442114224,0.017777508457677376,0.5673658521121172,0.8673273533637447,0.17314438443213917,0.15690180134014084,0.5693685677026713,1.0923556595794353,36.61290322580645,25.149459584208397,313.5913690205,20.76077430788873,1583.7005470431839,40.4007935957654,6.863033755252339,1.324974953248523,,,0.9135011877650961,0.19582492212720082,6.97938081392778,3.9063704463556914,5.52586619988954,2.9821228399459048
14,14.0,1.126630404088133,8.201791954335777,1.9374706049399977,0.9803343803493755,0.07046523584078977,0.47322937178317903,3.213961501594573,0.6888575051369281,0.023396705219554018,1.5040657552177175,-0.22008856399633103,1.1832564782400299,0.21806062264484116,-0.003079316526784462,43.0,163.05948466226772,1991.560492855497,7.075516811636746,404.9637641969303,0.851567709918814,10.385058855825154,11.275362216112008,0.8510576616945414,0.9371372317876886,26.98053103814135,27.77719750767754,2.7495525398387266,1.4462393988562536,0.8843664562641101,0.14332623991109783,0.1474779661874925,0.11356791864273744,0.371293468544724,0.16258036455191258,3.3014312971774076,2.707225781679337,0.5589223043250933,0.23442478843674858,0.08574667203840693,0.06476714801367724,1.6089219205312457,0.2624776228310916,-0.2012886388242046,0.019436444524222503,0.8237095047503237,0.955906175048379,0.2306648980065687,0.1945741833371434,0.374790206440263,0.4953688533587453,34.529411764705884,30.01003292441659,176.06596549513029,17.254337662908874,1969.3607636930994,30.838904791129917,5.592026298802112,1.1183766629943872,,,0.7314617198662302,0.0866611739624039,8.602089890928273,9.06362947740159,4.555410012692049,3.122384735028787
15,15.0,6.986393221077058e-09,25.485794768321,3.3769986914551313,0.2951679939321077,0.5439941610548094,0.04459300814577366,1.0081835685098068,0.008117141327648292,0.0847581453584495,2.1221332763031655,-0.2014285374290743,0.008702026479331593,0.017194065104939368,1.3937560878714925,47.0,140.99065578251543,1778.332748204057,7.227211810168403,424.36615536852133,0.8714295494245425,3.7603079319720285,1.5478600385393362,0.5518166954930408,0.7278242797783996,23.811201733543214,36.531269818286425,3.6518834805735807,2.058919997445133,0.7346608602616422,0.28324047966672633,0.25264997366737163,0.20535479996120537,0.2843541531898886,0.19937781143233912,3.056356561395644,3.926708377498114,0.4624070468915318,0.25620055507067274,0.09094394416458221,0.06382207089524997,1.7571722798248344,0.32009200508223357,-0.19971728941303313,0.01919692468025403,0.5217312860119501,0.7448619855663955,0.17359017297463086,0.17852255242412654,0.6621480847542918,0.8924442287446391,54.125,53.83525215878532,163.7238366576811,26.425881418104016,1761.7819784823382,27.829590829142045,5.886955044244802,1.4800710469251548,,,0.8014882274103097,0.10842375292685821,3.817002054640923,3.076616863900615,4.50026473180744,3.9625623119119724
16,16.0,0.8300084999499238,5.038252462316842,1.7001115764213925,0.7878072525512267,0.24403871803776828,0.2041127837321459,1.6200205022568726,0.3827238614530579,0.2064555116518699,1.4839137200300605,-0.16526038576535518,1.097590672938243,0.4355402818619937,0.013061231848111088,10.0,457.12448186693973,1630.8103017543444,6.618936157227999,424.1744186044999,0.9072897724070998,,,0.3774096938472972,0.4677725834619753,9.34714288236468,6.381384984278253,2.699711222546487,1.6036799340312677,0.9259682482053805,0.09121300049568748,0.0954276570533706,0.1066177775510371,0.4855860669747624,0.2165200127255633,inf,,0.7339391752446238,0.25827942057404984,0.2054224985504974,0.09631670240359202,1.76214677380635,0.4685374137040718,-0.16590156306399906,0.027918328843293008,0.7322981524492865,0.8877891459600649,0.26415256109497004,0.20943508940222247,3.874655276870526,3.4872763177970634,19.4,19.80504986108341,436.52793429642344,38.75419839969151,1582.9643773046505,49.42824300101993,5.839479577590554,0.7772888087163922,,,0.957640069010921,0.09715301820250133,2.3536086994079297,0.0,0.9418495301344979,0.0
17,17.0,0.4055302471961857,20.86917368060586,1.6975704075151243,0.660892937572446,0.3212046466975578,0.14154031893542737,1.326401497561709,0.2460804651998093,0.1737868922918444,1.6483620247306836,-0.17486112164161405,0.23050869809505928,0.17731963987732116,0.27873052892849903,13.0,403.12702143749425,1703.4089003946292,4.860094510591539,405.7307692309231,0.6697699535449231,6.501591988016253,,1.0163548132780522,0.7046273999938254,10.33025284173294,10.366845295225447,2.2992592265221132,0.7042287559260033,0.8683108919094092,0.11188439960732176,0.17011867342339013,0.09243229555215128,0.3222084639466648,0.14296302726097773,2.6939556617749605,1.5186052221028474,0.5478706223959948,0.17148696190284096,0.08069656508378172,0.048661100394020704,1.7174434361487214,0.27503457141476273,-0.20274449193966246,0.014666986702877019,0.767712379191483,0.7350454310767017,0.19095102235809508,0.11282551112000662,0.7574254897511944,1.6920935392273593,35.1,28.50421021533486,413.7239379379901,13.886043071164783,1719.9081010069665,29.893441744618265,6.740486194296663,1.3491554326405155,,,0.8625889659007188,0.12372133447034328,7.081795698340012,5.43928321187736,10.809221449558567,11.12397947223917
18,18.0,0.5464500604011324,6.4088655411563105,2.8237206474395435,0.06854590429138578,0.7648668253940643,0.008914732403784292,1.197215460308904,0.16472846103910044,0.2575461914517657,1.9733281066765078,-0.15040277834407534,0.6137902273751448,0.29321358533339115,0.2375785392970725,12.0,189.81571578722992,1796.4511445745845,4.203759511310416,401.5226098191666,0.5811183247459167,2.284132664458469,,1.1905383836906513,0.7023651797846606,6.744134951458837,10.117953883449278,2.479955574801102,0.42377409589539816,0.8249509198903282,0.2895311232144358,0.20235868328093898,0.21828653922940291,0.33362995843356347,0.15371603175921245,2.7974325016550594,0.903750034551327,0.5908843853711294,0.1761627499658077,0.0790994857499086,0.07612456157349463,1.6747024048614638,0.2079757553228578,-0.20335513045403253,0.02267404545278723,0.7233116493601279,0.3686353198237623,0.20854697534768618,0.09686916659556367,0.07339540276018745,0.12604353109641686,33.0,20.92247595290768,171.87892965162217,31.45822305045973,1841.4553735103466,40.13226421229325,5.6333858036966475,1.2392454130412167,,,0.749980359477215,0.09533722140398945,5.576335979706762,5.024628554342127,2.119972397197624,0.7084228664075785
19,19.0,0.08858542543695386,4.517743738952023,3.560084536846917,0.13321330853303104,0.6820693932176661,0.018024153680668002,1.0157701571893003,0.015525320445461177,0.21429749482228913,2.334184520716652,-0.1629674651683466,0.04719653656903975,0.05673890224674819,0.9621377723208472,24.0,246.4727434136121,1609.8866822499047,4.61589177449625,406.8995478035417,0.5523454316578333,0.42381641525291397,,1.052506470427776,1.280441826724806,6.417557557265226,6.927688124826506,3.2724362249475156,0.764652002300698,0.7354045268542707,0.3108161844399691,0.25221161382690155,0.22639167842106203,0.29961658459596413,0.21284190351883567,3.6209607635351433,3.2394758075304853,0.5064294387076861,0.30777292413212953,0.12660461709307058,0.09294593302618422,1.7939885776267548,0.3362365052804579,-0.18918924328423167,0.027540250194489954,0.6131191749411313,0.8378433380117953,0.21030168721992118,0.2173857566829909,2.4613065906665255,3.2003849613682327,27.333333333333332,21.538079972200144,238.3478629807258,8.811654363599398,1619.3233856989427,26.585438159675792,4.778844865098214,0.323181848932073,,,0.6522157564095031,0.0727111048399303,1.4455689281624164,1.1439235990634755,0.8029510022227305,0.4194752194793096
20,20.0,1.5516425256221176,1.2544415920429084,2.3611822769936768,0.4496538378778489,0.44407393924190774,0.0769903318855763,1.5406764750280553,0.3509344653414077,0.10930632557559888,1.439668642149825,-0.19404359998633813,1.8677781002255505,0.46819057401719444,-0.005956513240711697,13.0,121.305461635,1748.486854735,5.427335298978846,401.7093023256539,0.693524787155,3.2961963965762884,,0.9991321235885156,1.0631524219951602,17.787902047591274,34.84380163678555,3.501722662970038,1.3125359158158312,0.775411963808625,0.23268593603674603,0.21344114233563408,0.17437726243672994,0.32461611792019385,0.2161860684802496,3.0418317309601153,1.7729073378166398,0.5246233851003246,0.2686486464429497,0.08702855013020631,0.05159986479986675,1.7241871978332022,0.28914620434393784,-0.20084442073331693,0.015554794737445277,0.3933131356939402,0.5518491832781207,0.16099201701254245,0.1878509172872616,2.023131060533902,5.357498766025345,58.2,68.47890186035404,87.78078189457365,39.87848705057101,1741.1762866578301,32.46581093733763,5.66735497874261,0.9711549760690895,,,0.7595783301285082,0.10993850328577078,3.4869972441960235,2.3722756621356127,4.023786285355835,1.6986228713624527
21,21.0,1.3646929998966622,1.9102065565379103,2.5875208513003614,0.9183771647729656,0.1458888784132466,0.32543679226207384,2.1585787674577976,0.5367322170143829,0.11829936105590738,1.5227245356564798,-0.1913495610889504,1.014321038223419,0.3669301598572254,-0.02556717839799999,14.0,394.0520476580206,1706.675303817857,4.773302350725001,408.84883720921425,0.7356120340441429,4.270030686107661,,1.0163548132780522,0.7046273999938254,10.33025284173294,10.366845295225447,2.2992592265221132,0.7042287559260033,0.8683108919094092,0.11188439960732176,0.17011867342339013,0.09243229555215128,0.3222084639466648,0.14296302726097773,2.6939556617749605,1.5186052221028474,0.5478706223959948,0.17148696190284096,0.08069656508378172,0.048661100394020704,1.7174434361487214,0.27503457141476273,-0.20274449193966246,0.014666986702877019,0.767712379191483,0.7350454310767017,0.19095102235809508,0.11282551112000662,0.7574254897511944,1.6920935392273593,35.1,28.50421021533486,413.7239379379901,13.886043071164783,1719.9081010069665,29.893441744618265,6.740486194296663,1.3491554326405155,,,0.8625889659007188,0.12372133447034328,7.081795698340012,5.43928321187736,10.809221449558567,11.12397947223917
22,22.0,0.14796859472122398,1.6834177519878561,2.1467456370273434,0.5486274433293209,0.38596255224615567,0.10329865625393196,1.5064824660459957,0.3362020318599127,0.19180875729296187,2.036277313779563,-0.16955506999754388,0.03610800626103273,0.07146058362933491,0.25129318246151,12.0,440.18269544748915,2043.4533408159891,4.396415710446667,410.52583979337504,2.1711866717649997,0.3896192272446746,,0.049322877578430104,0.0697530555266798,2.56576431010032,2.178997528315529,2.058881074592279,0.12195519560054174,0.8192407459733327,0.19491811745542872,0.18010207432408673,0.15861776792240526,0.36962900044028757,0.24417638002141825,inf,,0.5927248758350808,0.2912062534968803,0.24257221898414882,0.052872794530424636,2.027628294392557,0.38941125368429425,-0.15483918109231273,0.015279197555366388,0.04766456607894942,0.028138253415385787,0.08854183952071731,0.0392780505647218,0.7522907970674559,0.39391206345697294,11.666666666666666,0.4714045207910317,487.0247909994419,33.125453772353936,1976.889132007509,47.0994337265687,4.648945895106692,0.17957608785425944,,,1.699131041153611,0.4755917459991551,0.17609521425655347,0.15180722647336042,,
