,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
168,168.0,0.5005913488922118,24.388687901333324,2.2415301560539396,0.7813322015087197,0.24821479252026174,0.2001299309210014,3.249778563261129,0.692286726454215,0.01217273868516737,1.4276996417295171,-0.22353299741269628,1.2033987008341775,0.2013451443419014,0.0019444822614103144,64.0,413.9203240102746,1556.1826733636367,13.30342054366875,391.2492732556953,0.9680111061967032,6.6945769897685,6.823016444531547,0.7476408779624998,0.9397312441728124,10.379562918228912,13.863457114129659,4.271723224036606,3.974216923729724,0.8614231142991404,0.21070373430615727,0.1499943420952952,0.1675336089271222,0.4114712757806428,0.2170649806587184,inf,,0.6332256881803646,0.25834251090028953,0.0825471557697737,0.06206010309779853,1.6670172914406003,0.35061334830586904,-0.20224138916055628,0.01862972528372337,0.6261878863803826,0.9790551811719053,0.17795524243776176,0.16711497243544396,1.6008319200587557,4.226302157419437,45.18181818181818,36.76477608160532,429.8903568935929,23.50121777839652,1577.396112901865,28.809803972044392,6.865075388984772,3.442138075057747,,,0.7877956387142617,0.22545268320027548,3.073348960121187,2.909562936938435,3.4803901310988796,3.9867176029950953
169,169.0,1.3762268392426105,0.1666889037254968,5.149356361054055,0.5921730184038028,0.36089477148743926,0.11683959591743329,1.829071504409311,0.45327451792381146,0.02512826216331797,2.031701264186416,-0.21955804436015502,0.14500174414813471,0.0446006981719444,0.042265534139331484,161.0,428.665762340745,1557.7704097755916,6.956393603211801,353.2501805575652,0.7892264884679907,2.8899119401205393,1.8271017688630462,0.7476408779624998,0.9397312441728124,10.379562918228912,13.863457114129659,4.271723224036606,3.974216923729724,0.8614231142991404,0.21070373430615727,0.1499943420952952,0.1675336089271222,0.4114712757806428,0.2170649806587184,inf,,0.6332256881803646,0.25834251090028953,0.0825471557697737,0.06206010309779853,1.6670172914406003,0.35061334830586904,-0.20224138916055628,0.01862972528372337,0.6261878863803826,0.9790551811719053,0.17795524243776176,0.16711497243544396,1.6008319200587557,4.226302157419437,45.18181818181818,36.76477608160532,429.8903568935929,23.50121777839652,1577.396112901865,28.809803972044392,6.865075388984772,3.442138075057747,,,0.7877956387142617,0.22545268320027548,3.073348960121187,2.909562936938435,3.4803901310988796,3.9867176029950953
170,170.0,1.5362339850604363,1.1970546697933704,2.6700618718055757,0.9751570348776599,0.07930388997839327,0.45231135552744123,2.4963611071982976,0.5994169284577925,0.0106023526572786,1.5117351001163701,-0.22401569544398603,1.9248377305279816,0.18631611764465994,-0.0071907922453980505,84.0,30.485675729985232,1848.326146680438,9.065513247532142,378.53723698783335,1.0259621802266727,10.790323454258042,7.635484997338324,0.8945808006642669,0.8175919650752265,19.319845024724124,24.211892507822565,2.6014436426616623,1.2291418194875514,0.8042882169073542,0.24150719834809303,0.2098423672991568,0.18232028685429358,0.3132625337458266,0.1754034291400959,2.5948017834776476,1.4724452099461358,0.5289368139711659,0.18800291044650574,0.08693341765007695,0.07749288339953311,1.6715916850712687,0.3197680017755595,-0.2009979653810836,0.02309905315839531,0.9641952793339437,1.1114447089544692,0.21552854953045114,0.1534065457118869,0.28454171683386453,0.44896943089591573,36.184615384615384,27.53732700714114,50.73496781752975,32.27270957926394,1832.1158271149216,21.960686656850886,8.887712947523987,3.333858625576102,,,0.9532834210095809,0.149516571054007,7.214837069772042,4.386437483384497,7.522944848827371,6.196222123097593
171,171.0,2.1073075636099228,0.42140318600220456,1.7111606606063747,0.9993109077010117,0.013127545709217554,0.6432545735295074,10.806448341946474,0.9074626585574481,0.06974697727993141,1.3088368909846368,-0.2059668998686417,1.083562938562498,0.48798406191380594,-0.07685428632045688,11.0,13.444155446871491,1794.8799172491883,4.049066716975455,345.1479915432727,0.9640456125879999,5.838090408775563,,0.8945808006642669,0.8175919650752265,19.319845024724124,24.211892507822565,2.6014436426616623,1.2291418194875514,0.8042882169073542,0.24150719834809303,0.2098423672991568,0.18232028685429358,0.3132625337458266,0.1754034291400959,2.5948017834776476,1.4724452099461358,0.5289368139711659,0.18800291044650574,0.08693341765007695,0.07749288339953311,1.6715916850712687,0.3197680017755595,-0.2009979653810836,0.02309905315839531,0.9641952793339437,1.1114447089544692,0.21552854953045114,0.1534065457118869,0.28454171683386453,0.44896943089591573,36.184615384615384,27.53732700714114,50.73496781752975,32.27270957926394,1832.1158271149216,21.960686656850886,8.887712947523987,3.333858625576102,,,0.9532834210095809,0.149516571054007,7.214837069772042,4.386437483384497,7.522944848827371,6.196222123097593
172,172.0,1.7651868210751334,0.8578491944656543,1.8204714946965745,0.9596426558020247,0.10148009786809493,0.4045377127579961,3.4422270556388574,0.7094904014649883,0.010086642911042599,1.4050796577092104,-0.22417425346584463,2.69497319111607,0.25952510335376455,-0.019168724701149838,63.0,44.57744236021435,1832.1436842401513,6.9156024266800795,377.3234896025476,0.8542445623648572,11.530707813861508,11.615525516541657,0.8945808006642669,0.8175919650752265,19.319845024724124,24.211892507822565,2.6014436426616623,1.2291418194875514,0.8042882169073542,0.24150719834809303,0.2098423672991568,0.18232028685429358,0.3132625337458266,0.1754034291400959,2.5948017834776476,1.4724452099461358,0.5289368139711659,0.18800291044650574,0.08693341765007695,0.07749288339953311,1.6715916850712687,0.3197680017755595,-0.2009979653810836,0.02309905315839531,0.9641952793339437,1.1114447089544692,0.21552854953045114,0.1534065457118869,0.28454171683386453,0.44896943089591573,36.184615384615384,27.53732700714114,50.73496781752975,32.27270957926394,1832.1158271149216,21.960686656850886,8.887712947523987,3.333858625576102,,,0.9532834210095809,0.149516571054007,7.214837069772042,4.386437483384497,7.522944848827371,6.196222123097593
173,173.0,0.22156435745892963,19.61694745370448,1.8257774828829998,0.8810118227842464,0.17793390153873043,0.2790843752147945,2.3414439172242125,0.5729131103060958,0.08691163414127387,1.5624053183767435,-0.20077887032746244,0.04107429279174323,0.057217020046607954,0.7932839908986584,16.0,182.95112096572205,1650.1361390357372,4.1906414031993755,378.3158914729375,0.7411130723452499,4.524533219224415,,0.9875570395757745,1.427937466081989,12.376453069787308,14.037039343535653,3.37755292632485,2.999621849737671,0.8311490691565008,0.22830596869498884,0.1856458734122977,0.16963631324294248,0.3443530658307317,0.18811730182349698,3.106064362266786,2.0995055651497663,0.553252561235597,0.23635185311299486,0.08487292137237484,0.06447962293908759,1.6733984286427435,0.30604597868130134,-0.20155030094576623,0.019244977443483895,0.8600459871370889,0.9481009074956237,0.21653207726285226,0.16604845461385287,0.6492136406971003,1.8476671692538373,31.244897959183675,20.78316686623065,163.2920150298962,29.66680832089327,1622.499035849714,38.812573446421865,6.954580175083304,2.8215175102558963,,,0.8486681691921185,0.17041673112810726,5.117218173592509,3.608716854252212,3.3842653764176993,2.785362836478855
174,174.0,1.5692132141077952,1.7031201201696147,2.4022007632977482,0.9795669085096924,0.07184106030202028,0.46989679595984507,3.2642676454743724,0.6936525712325047,0.01750962321225295,1.4233856589179679,-0.2218939926624779,3.2013068474734854,0.3144842077320889,-0.02760714547045711,44.0,89.58082193565428,1839.751105894883,6.524697043677955,372.77122973917034,0.9811896372152614,7.975327584043636,11.278697253587977,0.8945808006642669,0.8175919650752265,19.319845024724124,24.211892507822565,2.6014436426616623,1.2291418194875514,0.8042882169073542,0.24150719834809303,0.2098423672991568,0.18232028685429358,0.3132625337458266,0.1754034291400959,2.5948017834776476,1.4724452099461358,0.5289368139711659,0.18800291044650574,0.08693341765007695,0.07749288339953311,1.6715916850712687,0.3197680017755595,-0.2009979653810836,0.02309905315839531,0.9641952793339437,1.1114447089544692,0.21552854953045114,0.1534065457118869,0.28454171683386453,0.44896943089591573,36.184615384615384,27.53732700714114,50.73496781752975,32.27270957926394,1832.1158271149216,21.960686656850886,8.887712947523987,3.333858625576102,,,0.9532834210095809,0.149516571054007,7.214837069772042,4.386437483384497,7.522944848827371,6.196222123097593
175,175.0,1.0256057314292772,4.212065458813131,3.5743986458395662,0.992433667782451,0.04357491536182289,0.5446861053119323,4.838689358010236,0.7933324654651482,0.16954769249703994,1.4163740283244899,-0.17611273276352524,0.28529902645191485,0.2584528032233914,0.1847184137340069,14.0,453.62189534091294,1597.7044662855244,4.987763541087501,359.56782945764286,0.7582584219643215,5.045795377020946,,0.7476408779624998,0.9397312441728124,10.379562918228912,13.863457114129659,4.271723224036606,3.974216923729724,0.8614231142991404,0.21070373430615727,0.1499943420952952,0.1675336089271222,0.4114712757806428,0.2170649806587184,inf,,0.6332256881803646,0.25834251090028953,0.0825471557697737,0.06206010309779853,1.6670172914406003,0.35061334830586904,-0.20224138916055628,0.01862972528372337,0.6261878863803826,0.9790551811719053,0.17795524243776176,0.16711497243544396,1.6008319200587557,4.226302157419437,45.18181818181818,36.76477608160532,429.8903568935929,23.50121777839652,1577.396112901865,28.809803972044392,6.865075388984772,3.442138075057747,,,0.7877956387142617,0.22545268320027548,3.073348960121187,2.909562936938435,3.4803901310988796,3.9867176029950953
176,176.0,0.0768526497997127,19.483807639122332,1.8110627421588934,0.9780080409515154,0.07456064320416922,0.46339343689150586,3.400401939213274,0.705917118659401,0.22577697853992856,2.0457389312469765,-0.15961910831846615,0.013499078763273775,0.03734759572723852,1.052808773846781,15.0,59.42501822645892,1639.220733204215,7.657723999017334,374.9979328165333,0.8550409297719003,2.9821949420414327,,1.8042177809344697,2.089280450075398,7.122201714853408,12.095267349608914,4.173678664228294,2.214508803257312,0.8529695146804682,0.2391460006865066,0.16428808290559632,0.18499599982158865,0.3868689418616433,0.19174898304129728,3.5712918137498835,2.3859526016473906,0.6111934468360907,0.22203901364427178,0.06776028222154905,0.05560333411587489,1.5649076116888532,0.4423188099396386,-0.20668585843986573,0.016715402826061602,1.2677925844414941,1.3391232894561071,0.31200047051327584,0.2642729210724253,0.22431590327302037,0.5160835692966179,58.26086956521739,86.70099412263134,80.55261146825421,22.078380975924457,1626.4617420623956,18.559980145496233,8.287379102559038,4.719658070217463,,,0.7947805975491543,0.17897971394924664,4.2569176700878115,4.3300825172366695,2.5281267451068077,1.6350386580335041
177,177.0,1.4422435057256457,1.7077013827998004,1.5388957400901109,0.968546851307407,0.08938364250456972,0.42980622847856015,2.6596629121977986,0.6240125034590736,0.016932982167275432,1.4606462736445045,-0.22207097841147072,2.2551377957649086,0.27129824964648425,-0.018187154228793665,55.0,493.21953142830716,2012.193285185614,5.752283824573909,386.80394644119093,0.8715991960232363,7.345240731361438,8.071209661301317,1.051594839693336,1.254826245895564,9.500247540235117,10.34125066286932,4.142339430949442,7.296618554644181,0.7222464372462506,0.2772467564300331,0.27055439443353807,0.20472332737297572,0.2548111416805811,0.1751402911963836,2.4106485831913504,2.082794780933896,0.4576975053512657,0.21802008504576048,0.06451046689501302,0.05043927648365139,1.7558584620288789,0.4059783567123577,-0.20765057321793529,0.015197393413629115,0.7374386270607584,0.8905191460678042,0.1775359752353913,0.14684572021079637,0.2312884929201436,0.5246778667253191,66.3108108108108,84.42475070602825,473.9309819544348,36.71791782988126,1987.5211885529397,29.62600087543101,8.594942246897716,5.504484196620978,,,0.8915049033620577,0.21346269031046397,4.495691536411489,4.735380142263141,3.0859095236084166,2.9392664894481824
178,178.0,0.9415205686575737,12.539577017913762,8.29979312561814,0.31982301836669436,0.5268049609296724,0.049218348743136096,1.0324817935622792,0.031459918968847034,0.11685318089454895,1.7868274906657484,-0.19178238201775466,0.4102272602096472,0.2862212330533619,-0.055701252580625166,11.0,362.51548293116247,2031.2855042537976,4.546569824218182,368.09372797736364,0.9545068428170908,8.98472719880302,,0.8225997696641645,1.5360629721894672,5.463739015306144,7.354404155382086,2.923917225341793,1.7695281866387749,0.7227133156254705,0.24616505764944427,0.267065945902423,0.16610221312758053,0.24000506426767562,0.1607449396507631,2.0660640425399284,0.6993329935645328,0.45666762914504905,0.18692238663827074,0.1305752548571924,0.0632388795177636,1.8794791781323374,0.32344059643004175,-0.18783077497817818,0.018690625964407435,0.38735923555893337,0.4617104844717732,0.15793238909977256,0.11853080060387934,0.8683603288981886,1.0786023297088658,23.615384615384617,12.206797989635255,341.51598979834387,36.240600812165916,2028.2296859376909,6.785224513909874,4.930367776727123,1.665431610917055,,,0.7747672881043612,0.1983441183035495,1.9220402311170612,2.7500653583526478,0.41157307501983764,0.6137384901967501
179,179.0,0.8030506553144424,20.30892346597734,1.7381037531432033,0.8637918342469744,0.19128388905811447,0.26191828580125004,2.0451654870053915,0.5110420128083435,0.03405670850301879,1.5714929177634558,-0.21682617920108438,0.9947441430866388,0.22891629987245318,-0.011841221193689383,31.0,72.20272496196381,1716.7647486184553,6.576507568359032,365.2088022004839,0.9497271729013549,12.60774963188338,10.20601325427116,1.1482771838081085,1.1252991920069622,11.761285388089906,23.116939531854594,3.8907888672968824,2.915989281755102,0.8218725298874524,0.1840477231049015,0.19562312563981318,0.13620260164839962,0.31171423971046797,0.17050538065504517,2.5373498359710505,1.1837493718484264,0.5170723775396905,0.21214703466145743,0.06833600994061756,0.05055106950769049,1.6134329583970688,0.28866401250363627,-0.20649063011882385,0.015089886322114261,0.9530111364455833,0.9049458049252572,0.2477672009808237,0.1709233042872518,0.8048570661870695,3.283110836161411,38.4054054054054,34.452834551302594,63.774075747014074,34.67464923856351,1722.7654119453723,28.21689513660632,7.189509892055719,2.937303010593889,,,0.8793581877003138,0.09820712124989016,4.958648973896111,5.151920242062188,4.339805353804612,5.198712979682212
180,180.0,0.34520578283531395,19.070407651482327,1.395941394829801,0.1915260387275281,0.6254373503713596,0.026909692388571178,1.4857673695850633,0.32694712478490195,0.14854447341994745,1.6110950313459909,-0.18233356682969037,0.32470398218990404,0.20190071505438734,0.4547342742331948,14.0,132.06813289594265,1802.7044131912332,4.975376674108571,386.8560354375714,0.7248093557143572,4.282629982611925,,0.4318706248230587,0.38200253936215184,8.917510987744134,10.228070080058922,3.0048540358342217,1.4730228281461901,0.7446516071336168,0.340147638075031,0.2400992419848827,0.27993187196617486,0.36648987911729963,0.2596282254190745,4.897026903539822,5.401864101290999,0.5709260238660884,0.2984599943820608,0.13529756798446005,0.043197339268052935,1.9364770231553425,0.5191379599191136,-0.1863435770588889,0.0128009576788337,0.18708034215369848,0.15010135278990638,0.13881917173780844,0.10258119179183255,0.34721998845264246,0.2602822511723257,32.5,36.04233621728758,151.05590554190957,14.650832691948185,1816.0547427840916,24.34727832166027,4.474729464407917,1.1675150117400968,,,0.7059186233364425,0.11942408328879427,2.2431108580364683,2.275597238464692,1.40979965542006,1.9806962937289172
181,181.0,1.911431234625259e-09,2.3725483566944243,2.6807037177583757,0.9869839474349863,0.05723079771139825,0.5068256854613531,4.550588958255743,0.7802482251916456,0.17948849679924647,1.9104300773656557,-0.17317984006605003,0.024205815830141753,0.05772748257674177,1.720080837490825,15.0,239.60398598317477,1624.8073280528924,6.967539469399999,355.5219638242,0.8414023121462001,0.34773166203678013,,0.9875570395757745,1.427937466081989,12.376453069787308,14.037039343535653,3.37755292632485,2.999621849737671,0.8311490691565008,0.22830596869498884,0.1856458734122977,0.16963631324294248,0.3443530658307317,0.18811730182349698,3.106064362266786,2.0995055651497663,0.553252561235597,0.23635185311299486,0.08487292137237484,0.06447962293908759,1.6733984286427435,0.30604597868130134,-0.20155030094576623,0.019244977443483895,0.8600459871370889,0.9481009074956237,0.21653207726285226,0.16604845461385287,0.6492136406971003,1.8476671692538373,31.244897959183675,20.78316686623065,163.2920150298962,29.66680832089327,1622.499035849714,38.812573446421865,6.954580175083304,2.8215175102558963,,,0.8486681691921185,0.17041673112810726,5.117218173592509,3.608716854252212,3.3842653764176993,2.785362836478855
182,182.0,4.4342286734966665,3.4559002209081106e-06,12.767103680093413,0.9955993448381731,0.03320528858087499,0.5758788620760473,5.363976336790981,0.8135711387947222,0.01092097497441784,1.3590157963087286,-0.22391774338573667,2.969872994271,0.30491009527334173,-0.022472782475791125,53.0,497.3632556641079,1927.583807963514,5.613999276790944,374.0600409536698,0.777432282195,2.399719540071747,0.9023938349908952,1.051594839693336,1.254826245895564,9.500247540235117,10.34125066286932,4.142339430949442,7.296618554644181,0.7222464372462506,0.2772467564300331,0.27055439443353807,0.20472332737297572,0.2548111416805811,0.1751402911963836,2.4106485831913504,2.082794780933896,0.4576975053512657,0.21802008504576048,0.06451046689501302,0.05043927648365139,1.7558584620288789,0.4059783567123577,-0.20765057321793529,0.015197393413629115,0.7374386270607584,0.8905191460678042,0.1775359752353913,0.14684572021079637,0.2312884929201436,0.5246778667253191,66.3108108108108,84.42475070602825,473.9309819544348,36.71791782988126,1987.5211885529397,29.62600087543101,8.594942246897716,5.504484196620978,,,0.8915049033620577,0.21346269031046397,4.495691536411489,4.735380142263141,3.0859095236084166,2.9392664894481824
183,183.0,1.9986963732845515e-08,0.5198476291351651,3.6797937667241203,0.5848966679500825,0.36507846344443684,0.11447641351620541,1.8745410888924345,0.4665360999950947,0.1368940603734171,2.345238043837341,-0.1857984188136872,0.02686049212124852,0.04225682570716513,0.7498903061395744,19.0,404.1525596859303,1677.9469946276217,4.5578532971836845,357.7711138310527,0.836176498430158,0.061829703840428366,,0.658393293674465,0.7734820428257408,7.096227722885889,8.635633462851183,2.3765767336341748,0.5701640723830237,0.8315728540489505,0.21833695371007183,0.1753496838952693,0.16407513432713258,0.3668339151142488,0.20679622542614384,2.3640788606657175,1.139510579945791,0.4985778900630284,0.182010478714021,0.0787721941910645,0.03888623480276626,1.899206628298049,0.41722535397281835,-0.2032936334149546,0.011754856366429239,1.1722104001829778,2.246536371944621,0.17441989794035465,0.2582160589736083,0.5458912331837364,1.0676295010825956,41.333333333333336,20.171487027209693,391.58996462337996,6.7388851839269135,1686.5071066317594,9.090407840386016,6.075795059681584,2.0005319072702687,,,0.8015422473469987,0.13782229206678603,2.5257059637208474,2.1254950306477616,1.6731275876010254,2.2395103813342843
184,184.0,0.46576130712674424,2.304774577303027,2.4906105924336654,0.775583699750139,0.25189182397262005,0.19668688322281255,1.9992578547179596,0.4998143948064806,0.20111484308797417,2.4330478127169606,-0.16682453321988655,0.10314134213478042,0.08929106044059655,0.6313341905755032,19.0,56.00987987317558,1825.264608471307,6.2281317459889465,379.7323541412105,0.8576093407921052,0.593637112447994,,0.8945808006642669,0.8175919650752265,19.319845024724124,24.211892507822565,2.6014436426616623,1.2291418194875514,0.8042882169073542,0.24150719834809303,0.2098423672991568,0.18232028685429358,0.3132625337458266,0.1754034291400959,2.5948017834776476,1.4724452099461358,0.5289368139711659,0.18800291044650574,0.08693341765007695,0.07749288339953311,1.6715916850712687,0.3197680017755595,-0.2009979653810836,0.02309905315839531,0.9641952793339437,1.1114447089544692,0.21552854953045114,0.1534065457118869,0.28454171683386453,0.44896943089591573,36.184615384615384,27.53732700714114,50.73496781752975,32.27270957926394,1832.1158271149216,21.960686656850886,8.887712947523987,3.333858625576102,,,0.9532834210095809,0.149516571054007,7.214837069772042,4.386437483384497,7.522944848827371,6.196222123097593
185,185.0,0.22029137844302144,6.5231907292107945,4.047965818056311,0.7359603387375752,0.2765773544190109,0.1750302174038386,1.6067604253858516,0.3776296800689142,0.14755600075526376,1.9908847764850421,-0.1826271467594125,0.21503860592971205,0.13281002312665838,0.3238263609945041,21.0,451.70772464284903,1585.7612732678049,10.54119001116143,359.1188630491429,0.8744611200884287,1.3149163356921003,,0.7476408779624998,0.9397312441728124,10.379562918228912,13.863457114129659,4.271723224036606,3.974216923729724,0.8614231142991404,0.21070373430615727,0.1499943420952952,0.1675336089271222,0.4114712757806428,0.2170649806587184,inf,,0.6332256881803646,0.25834251090028953,0.0825471557697737,0.06206010309779853,1.6670172914406003,0.35061334830586904,-0.20224138916055628,0.01862972528372337,0.6261878863803826,0.9790551811719053,0.17795524243776176,0.16711497243544396,1.6008319200587557,4.226302157419437,45.18181818181818,36.76477608160532,429.8903568935929,23.50121777839652,1577.396112901865,28.809803972044392,6.865075388984772,3.442138075057747,,,0.7877956387142617,0.22545268320027548,3.073348960121187,2.909562936938435,3.4803901310988796,3.9867176029950953
186,186.0,0.9232875198178127,5.52140777198144,2.0374279384628182,0.9777784309308235,0.0749532378087365,0.4624637285179107,3.1487870283383774,0.6824173908872768,0.026192681812316314,1.7964950847389607,-0.21923203875235675,0.32548395106330885,0.08659772300249423,0.03633137429690879,72.0,486.388021124193,2034.5524371415072,10.190193176269304,401.9807278208472,1.1391306866664515,6.810388610791678,4.314868350797968,1.051594839693336,1.254826245895564,9.500247540235117,10.34125066286932,4.142339430949442,7.296618554644181,0.7222464372462506,0.2772467564300331,0.27055439443353807,0.20472332737297572,0.2548111416805811,0.1751402911963836,2.4106485831913504,2.082794780933896,0.4576975053512657,0.21802008504576048,0.06451046689501302,0.05043927648365139,1.7558584620288789,0.4059783567123577,-0.20765057321793529,0.015197393413629115,0.7374386270607584,0.8905191460678042,0.1775359752353913,0.14684572021079637,0.2312884929201436,0.5246778667253191,66.3108108108108,84.42475070602825,473.9309819544348,36.71791782988126,1987.5211885529397,29.62600087543101,8.594942246897716,5.504484196620978,,,0.8915049033620577,0.21346269031046397,4.495691536411489,4.735380142263141,3.0859095236084166,2.9392664894481824
187,187.0,0.9725946884887692,2.066649660757644,2.493679472570062,0.9400455080502157,0.12432022042257349,0.36140859105859585,2.212948610591937,0.548114224065731,0.021473459495615927,1.7340004187155715,-0.22067808434081204,0.33452729103265033,0.08141297246148653,0.04061305367311747,82.0,471.036076048831,1963.554238225623,8.161724183619878,396.01323501608533,0.9232134222576586,4.942180565095489,3.6657491600072536,1.051594839693336,1.254826245895564,9.500247540235117,10.34125066286932,4.142339430949442,7.296618554644181,0.7222464372462506,0.2772467564300331,0.27055439443353807,0.20472332737297572,0.2548111416805811,0.1751402911963836,2.4106485831913504,2.082794780933896,0.4576975053512657,0.21802008504576048,0.06451046689501302,0.05043927648365139,1.7558584620288789,0.4059783567123577,-0.20765057321793529,0.015197393413629115,0.7374386270607584,0.8905191460678042,0.1775359752353913,0.14684572021079637,0.2312884929201436,0.5246778667253191,66.3108108108108,84.42475070602825,473.9309819544348,36.71791782988126,1987.5211885529397,29.62600087543101,8.594942246897716,5.504484196620978,,,0.8915049033620577,0.21346269031046397,4.495691536411489,4.735380142263141,3.0859095236084166,2.9392664894481824
188,188.0,0.013002569165016537,19.172349517046545,3.0879247202327123,0.9987555262713358,0.017644040700138055,0.6272189424725924,6.345143445992234,0.8423991500725445,0.14709989387963837,1.4451839862365556,-0.1827626367165045,0.01794127855335083,0.04941767588981237,1.1818184526058748,11.0,503.616513541269,2012.140793157761,5.211244062940909,379.81853417904546,1.1157135891980454,0.1,,1.051594839693336,1.254826245895564,9.500247540235117,10.34125066286932,4.142339430949442,7.296618554644181,0.7222464372462506,0.2772467564300331,0.27055439443353807,0.20472332737297572,0.2548111416805811,0.1751402911963836,2.4106485831913504,2.082794780933896,0.4576975053512657,0.21802008504576048,0.06451046689501302,0.05043927648365139,1.7558584620288789,0.4059783567123577,-0.20765057321793529,0.015197393413629115,0.7374386270607584,0.8905191460678042,0.1775359752353913,0.14684572021079637,0.2312884929201436,0.5246778667253191,66.3108108108108,84.42475070602825,473.9309819544348,36.71791782988126,1987.5211885529397,29.62600087543101,8.594942246897716,5.504484196620978,,,0.8915049033620577,0.21346269031046397,4.495691536411489,4.735380142263141,3.0859095236084166,2.9392664894481824
189,189.0,0.47269238930783347,7.392760735772904,3.874325151206319,0.7369932495700112,0.2759464613752546,0.17555366855904012,1.1551132520512346,0.13428402087482472,0.038739612693339,1.8193364900812037,-0.21539578349386423,0.17877871708985377,0.07368024717924071,0.1017764657954996,63.0,94.17715829200313,1631.1588016779851,8.793996175128177,369.86341823550003,0.9106431637700159,1.616918821220445,1.4713576268501356,1.8042177809344697,2.089280450075398,7.122201714853408,12.095267349608914,4.173678664228294,2.214508803257312,0.8529695146804682,0.2391460006865066,0.16428808290559632,0.18499599982158865,0.3868689418616433,0.19174898304129728,3.5712918137498835,2.3859526016473906,0.6111934468360907,0.22203901364427178,0.06776028222154905,0.05560333411587489,1.5649076116888532,0.4423188099396386,-0.20668585843986573,0.016715402826061602,1.2677925844414941,1.3391232894561071,0.31200047051327584,0.2642729210724253,0.22431590327302037,0.5160835692966179,58.26086956521739,86.70099412263134,80.55261146825421,22.078380975924457,1626.4617420623956,18.559980145496233,8.287379102559038,4.719658070217463,,,0.7947805975491543,0.17897971394924664,4.2569176700878115,4.3300825172366695,2.5281267451068077,1.6350386580335041
190,190.0,0.9676579025631874,0.14702657623467202,1.7174394921792702,0.8494057774896562,0.20194537179287744,0.24900959387742977,2.129457612457762,0.5303968512217404,0.12445405376301939,1.3701490241975027,-0.18950930734514104,0.8978549638318831,0.3950209565636797,-0.02239504609917134,12.0,51.562404792213556,1708.5245796107647,3.7392578125016667,346.6918604650834,0.761648540904,0.1562399577870593,,1.1482771838081085,1.1252991920069622,11.761285388089906,23.116939531854594,3.8907888672968824,2.915989281755102,0.8218725298874524,0.1840477231049015,0.19562312563981318,0.13620260164839962,0.31171423971046797,0.17050538065504517,2.5373498359710505,1.1837493718484264,0.5170723775396905,0.21214703466145743,0.06833600994061756,0.05055106950769049,1.6134329583970688,0.28866401250363627,-0.20649063011882385,0.015089886322114261,0.9530111364455833,0.9049458049252572,0.2477672009808237,0.1709233042872518,0.8048570661870695,3.283110836161411,38.4054054054054,34.452834551302594,63.774075747014074,34.67464923856351,1722.7654119453723,28.21689513660632,7.189509892055719,2.937303010593889,,,0.8793581877003138,0.09820712124989016,4.958648973896111,5.151920242062188,4.339805353804612,5.198712979682212
191,191.0,0.3370778148773252,8.57282101946205,5.628389635010358,0.9999895475184978,0.0016165191098575418,0.6867226402370742,23.66968812197219,0.9577518725702298,0.15245985181027574,1.471288526977695,-0.18117140128913056,0.0016609775032146608,0.022999991890925213,0.13551682133218845,11.0,449.6434193401484,1616.2350694637678,3.7758872292277275,343.5313601125454,0.3622971354741364,0.015463586628843885,,0.7476408779624998,0.9397312441728124,10.379562918228912,13.863457114129659,4.271723224036606,3.974216923729724,0.8614231142991404,0.21070373430615727,0.1499943420952952,0.1675336089271222,0.4114712757806428,0.2170649806587184,inf,,0.6332256881803646,0.25834251090028953,0.0825471557697737,0.06206010309779853,1.6670172914406003,0.35061334830586904,-0.20224138916055628,0.01862972528372337,0.6261878863803826,0.9790551811719053,0.17795524243776176,0.16711497243544396,1.6008319200587557,4.226302157419437,45.18181818181818,36.76477608160532,429.8903568935929,23.50121777839652,1577.396112901865,28.809803972044392,6.865075388984772,3.442138075057747,,,0.7877956387142617,0.22545268320027548,3.073348960121187,2.909562936938435,3.4803901310988796,3.9867176029950953
