,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.655936504018366,85.979393855483,1.4446219860593554,0.8011027828976554,0.23533969193074816,0.21266489884187392,2.269480893348771,0.559370601915739,0.11306461893420697,1.4218966036958978,-0.19291698982809447,0.634362462308658,0.2693936087075223,0.0780564085971493,13.0,71.15402963875033,1639.6550270225396,7.249124380263077,434.6601073345768,0.9166339504402692,40.0636943269205,,0.4866568586664057,0.45749092377102796,65.15987301704351,32.766933540801006,2.1190092062850128,0.623694332727883,0.5584014126218877,0.252311944402015,0.3916266311318974,0.1678192172309723,0.12695868820820264,0.07167171712271844,1.5654294017461128,0.4248364070628918,0.319705037171507,0.15538872747596238,0.11909924262763014,0.06521454101579088,1.6874954423431576,0.15597208665266138,-0.19126927988096515,0.019374634741488195,0.31958416070114787,0.23535616675515197,0.1381338701326053,0.087012110946393,0.3159021564836157,0.31459515714121455,21.5,9.013878188659973,70.92293914978613,7.440000461724045,1643.878693404364,13.175964403083482,7.031867083920142,0.8718073672616278,,,0.8874717293242403,0.07373982577221126,19.066432717643927,12.801049061975165,8.930125100229523,6.567408948918192
11,11.0,1.8312273061857953,19.831153210538925,2.988759420915328,0.9175460760099015,0.146662203929838,0.32422364061543607,2.1524941144117187,0.5354226553723692,0.08488646199084708,1.2167135966262095,-0.20138981686602953,3.45695626140067,0.6761392550568205,-0.13008610400870735,10.0,409.2301126234533,1584.5160538295197,8.922535705565,459.10852713180003,1.0170088775682002,,,1.2746201501929688,0.5566071559928265,31.401574286288565,11.570421075749637,2.759935039534729,0.22882438138059902,0.8983613419529898,0.01918473405691168,0.16302677404549595,0.01636457011565795,0.30068855625225427,0.023535084363181802,1.9331436342385264,0.21935048017319225,0.4759608332849573,0.05946182208741191,0.0973940881849588,0.01250762619411172,1.4177771721530061,0.20106357552679666,-0.19762743418945738,0.00376238267657214,1.915016749423451,1.541939511977219,0.4524373841202711,0.2237018709365494,-0.08061187393330407,0.049474230075403275,11.0,1.0,402.15557354389387,7.0745390795594005,1606.322531324065,21.806477494545334,8.037012481688334,0.8855232238766662,,,0.9993436037701834,0.017665273798016856,25.829897265652296,0.0,,
12,12.0,0.5053217509775061,19.452033940774314,2.8404695580545605,0.3254773428445199,0.5229481263742913,0.05030471978766564,1.1531325204970737,0.13279698367284254,0.26287498387587344,2.004025993003782,-0.1488640714977485,0.46864714986848083,0.24134201311943604,0.09894941847903643,11.0,710.6329695577289,1557.277937694075,16.771836714315455,570.5673009162728,1.3746052075114548,4.909585606802279,,0.8375067717654275,0.2492568197952146,20.43668045990427,4.871484707549449,2.3331464635179406,0.4624874049897271,0.6408332241980899,0.25255671219555365,0.3085537958053552,0.1877666080272465,0.23504519007759345,0.23731779683397367,inf,,0.36620433164527305,0.34939066918017825,0.16905747947756342,0.07474507446637361,1.6187677090231063,0.3012452100715971,-0.17646432806870677,0.02200128780026201,0.8572916630356394,0.5831717022858678,0.3465340059984638,0.16772891284905198,0.042046522999655236,0.10029625836350334,12.8,2.85657137141714,714.3275546940287,24.24284121569825,1562.3158458962707,25.16496864405531,11.554427912276347,4.76956759621267,,,1.1930594383700812,0.2820093488064641,15.712569747023696,11.32440676806518,,
13,13.0,1.5230819670787115,4.669910972002073,2.3785631560451477,0.9564113544230828,0.10555250747016807,0.39642775461553464,2.911280201437092,0.6565085011376195,0.05384076270431844,1.5614317118498946,-0.21079457256015433,1.1371629990624301,0.26838437822066336,-0.020783876808336654,24.0,782.358658130951,1670.2616925462607,7.546552658078333,487.4962855296042,0.9361679031229166,13.460306318406122,,1.5230819670787115,0.0,4.669910972002073,0.0,2.3785631560451477,0.0,0.9564113544230828,0.0,0.10555250747016807,0.0,0.39642775461553464,0.0,2.911280201437092,0.0,0.6565085011376195,0.0,0.05384076270431844,0.0,1.5614317118498946,0.0,-0.21079457256015433,0.0,1.1371629990624301,0.0,0.26838437822066336,0.0,-0.020783876808336654,0.0,24.0,0.0,782.358658130951,0.0,1670.2616925462607,0.0,7.546552658078333,0.0,,,0.9361679031229166,0.0,13.460306318406122,0.0,,
14,14.0,0.7276543761840548,26.079098172574618,2.529169088277662,0.025730416061724524,0.8506075243018049,0.003263678058527972,1.040085926792732,0.03854097604833795,0.0796513739633833,1.944273699860766,-0.20297055983335754,0.7922969845428669,0.17055497198236552,0.029697185647318762,37.0,791.679701829083,1627.1282799996075,9.154350899365406,492.06054892101355,1.001976643050865,22.501509486805404,5.478437706660116,0.7283392024164937,0.37076023618157117,27.704699463480278,22.50605008047892,2.4248165345044677,0.5702296766932781,0.4633814360196814,0.27199322908817003,0.45524906182337677,0.20906969500566253,0.11402527650351264,0.11652423618877211,1.3188925198974073,0.23752685368368742,0.21764752681756352,0.13509988908300616,0.13694623056732516,0.04884668869071354,1.7706318362521327,0.32356662780736256,-0.18587202015138773,0.014522796633122047,0.8496320469998172,0.7445087125338196,0.26329464464294616,0.16109208805484868,0.19487526151718806,0.33150188227471855,19.428571428571427,9.021516230769683,826.9172361444582,42.28954169888211,1623.7548328372272,18.729225928503865,7.803409920802613,1.0353836866561141,,,0.9134101468772474,0.05474093470925046,16.107263851479043,8.347709405986432,3.759618774748388,1.7188189319117282
15,15.0,0.19966064949133466,73.02167985109426,2.484087131454181,0.006537828925296811,0.9221625715950686,0.0008202473431276294,1.099496301773025,0.09049262067783159,0.07709208686791147,1.8563511206510888,-0.2037440973194402,0.07276309492523583,0.059574128648577154,0.38409396938456486,30.0,1010.0231034321725,1851.4685761225999,7.462592061364668,476.1317829457833,1.03106919997015,13.100122000492414,5.887118538167045,0.5098073967824197,0.3048780598427093,38.07150175050231,23.251781199098684,3.734305454688946,1.1048237829626144,0.7281232977284902,0.41684533220320463,0.29544701622543995,0.36236067017608614,0.32967250088965416,0.19433870383493948,2.4521174538720487,0.9509375106932654,0.5023748681529514,0.2463346470919487,0.1094773341300147,0.03623812521478577,1.5658889487920766,0.19380137508771872,-0.19404170214231098,0.010844550609213084,0.5422403395587279,0.4615440254380905,0.24408169318861528,0.14878573509090634,0.22602338989498882,0.17369017480025925,17.75,8.073877630977572,1009.8679278170638,4.630753456235984,1859.927933536429,5.114380594719032,6.69817925077644,0.5580050716422552,,,1.0752289919768512,0.12420687387489764,9.251684048942153,3.037024771783346,5.887118538167045,0.0
16,16.0,0.4208875843268652,42.63757868973995,2.712060367497294,0.39911453970782157,0.47505168401351716,0.06542099831976472,1.3987730351613596,0.2850877341336209,0.17722557833929245,1.7910279715734887,-0.17384683830870418,0.27450409700317474,0.1690323907015695,0.9216240850944716,15.0,777.2466654790833,1625.5846619725853,8.915804036468,485.1219638244667,0.8796701440958666,15.859731747460927,,0.7283392024164937,0.37076023618157117,27.704699463480278,22.50605008047892,2.4248165345044677,0.5702296766932781,0.4633814360196814,0.27199322908817003,0.45524906182337677,0.20906969500566253,0.11402527650351264,0.11652423618877211,1.3188925198974073,0.23752685368368742,0.21764752681756352,0.13509988908300616,0.13694623056732516,0.04884668869071354,1.7706318362521327,0.32356662780736256,-0.18587202015138773,0.014522796633122047,0.8496320469998172,0.7445087125338196,0.26329464464294616,0.16109208805484868,0.19487526151718806,0.33150188227471855,19.428571428571427,9.021516230769683,826.9172361444582,42.28954169888211,1623.7548328372272,18.729225928503865,7.803409920802613,1.0353836866561141,,,0.9134101468772474,0.05474093470925046,16.107263851479043,8.347709405986432,3.759618774748388,1.7188189319117282
17,17.0,1.067501485811486,23.385894781992114,1.3945263114956197,0.6712058987414333,0.31518422792543016,0.14567799107521961,1.0664980222159477,0.062351753899908324,0.11445870984235043,1.3225783596291045,-0.1924993585169037,2.0456646291663705,0.5220594725451209,-0.05933687674397102,13.0,811.1455128432284,1618.6607909480963,8.223293597879232,494.49850924284624,0.9259589456752693,29.20227198682641,,0.7283392024164937,0.37076023618157117,27.704699463480278,22.50605008047892,2.4248165345044677,0.5702296766932781,0.4633814360196814,0.27199322908817003,0.45524906182337677,0.20906969500566253,0.11402527650351264,0.11652423618877211,1.3188925198974073,0.23752685368368742,0.21764752681756352,0.13509988908300616,0.13694623056732516,0.04884668869071354,1.7706318362521327,0.32356662780736256,-0.18587202015138773,0.014522796633122047,0.8496320469998172,0.7445087125338196,0.26329464464294616,0.16109208805484868,0.19487526151718806,0.33150188227471855,19.428571428571427,9.021516230769683,826.9172361444582,42.28954169888211,1623.7548328372272,18.729225928503865,7.803409920802613,1.0353836866561141,,,0.9134101468772474,0.05474093470925046,16.107263851479043,8.347709405986432,3.759618774748388,1.7188189319117282
18,18.0,1.1796595669298886,11.388115208006987,2.0140149318130254,1.0,0.0,0.6931471805599453,inf,1.0,0.11570160608622146,1.0924013477936014,-0.19212714425616584,2.0,0.6774193548387096,-0.14033457249070633,9.0,701.0000000000002,1537.0,8.183290269636666,441.88544358316665,1.1070773415849997,,,0.8375067717654275,0.2492568197952146,20.43668045990427,4.871484707549449,2.3331464635179406,0.4624874049897271,0.6408332241980899,0.25255671219555365,0.3085537958053552,0.1877666080272465,0.23504519007759345,0.23731779683397367,inf,,0.36620433164527305,0.34939066918017825,0.16905747947756342,0.07474507446637361,1.6187677090231063,0.3012452100715971,-0.17646432806870677,0.02200128780026201,0.8572916630356394,0.5831717022858678,0.3465340059984638,0.16772891284905198,0.042046522999655236,0.10029625836350334,12.8,2.85657137141714,714.3275546940287,24.24284121569825,1562.3158458962707,25.16496864405531,11.554427912276347,4.76956759621267,,,1.1930594383700812,0.2820093488064641,15.712569747023696,11.32440676806518,,
19,19.0,0.4451967613440758,42.2466299746038,1.9541012516784815,0.7281456449441698,0.2813319280209191,0.1711333772954964,1.395827256060266,0.28357897035016477,0.09792621375321359,1.8486983543776212,-0.19746146816986543,0.11888512621983385,0.10094167301090791,0.12524235272352086,18.0,843.3940125380441,1801.5592001731793,6.338619656033888,474.7450473728889,0.8268083714172777,15.38404635857646,,1.0428557903977518,0.4820889753504561,22.726176573192895,11.511490781882529,2.363543755255559,0.45669552913952666,0.9139499445110214,0.0972187970422485,0.1294414592286235,0.08524894122312923,0.3841560970181401,0.1356528698907788,2.9426955323060406,1.2412437550290334,0.5896915620019015,0.17920587274672375,0.10566592381585238,0.03861254920725878,1.5326822649548066,0.24272012087245654,-0.19519201471244113,0.011567645109609113,1.5538905599987574,1.7577135782858024,0.37732253293054985,0.22407851931041703,0.01603437435557157,0.1571781776606351,13.2,2.9257477676655586,834.2774643648266,25.155483921232022,1850.1633897251843,26.6442195075678,5.657255779634679,0.40614147057737127,,,0.7972696614533863,0.016677000663994426,36.16033594955321,35.251055688980706,,
20,20.0,1.6653040356627953,19.600899928896986,1.8198603375753812,0.9954531969206555,0.03375340448251291,0.5741730202266146,4.865575025144516,0.7944744465284864,0.05555481931165833,1.1056571112024554,-0.2102734139599809,5.002361321634372,0.7696488769857049,-0.13875364690847303,12.0,846.475140626193,1861.034130787754,5.865323384604165,472.91989664079165,0.7957857229213334,96.56562695523971,,1.0428557903977518,0.4820889753504561,22.726176573192895,11.511490781882529,2.363543755255559,0.45669552913952666,0.9139499445110214,0.0972187970422485,0.1294414592286235,0.08524894122312923,0.3841560970181401,0.1356528698907788,2.9426955323060406,1.2412437550290334,0.5896915620019015,0.17920587274672375,0.10566592381585238,0.03861254920725878,1.5326822649548066,0.24272012087245654,-0.19519201471244113,0.011567645109609113,1.5538905599987574,1.7577135782858024,0.37732253293054985,0.22407851931041703,0.01603437435557157,0.1571781776606351,13.2,2.9257477676655586,834.2774643648266,25.155483921232022,1850.1633897251843,26.6442195075678,5.657255779634679,0.40614147057737127,,,0.7972696614533863,0.016677000663994426,36.16033594955321,35.251055688980706,,
21,21.0,0.6381082813780129,23.74132486207717,2.2730313752923093,0.6611251223900824,0.3210693764246828,0.14163208054537443,1.0040637933366858,0.004047345759955245,0.2580061960037024,1.7856741435915375,-0.15026986924078667,0.4874665340888999,0.3153180430908856,0.15810108207362888,12.0,761.880334908968,1610.6071495280298,6.350401560465417,475.36627906974996,0.7798260317330418,9.692627661853482,,0.8375067717654275,0.2492568197952146,20.43668045990427,4.871484707549449,2.3331464635179406,0.4624874049897271,0.6408332241980899,0.25255671219555365,0.3085537958053552,0.1877666080272465,0.23504519007759345,0.23731779683397367,inf,,0.36620433164527305,0.34939066918017825,0.16905747947756342,0.07474507446637361,1.6187677090231063,0.3012452100715971,-0.17646432806870677,0.02200128780026201,0.8572916630356394,0.5831717022858678,0.3465340059984638,0.16772891284905198,0.042046522999655236,0.10029625836350334,12.8,2.85657137141714,714.3275546940287,24.24284121569825,1562.3158458962707,25.16496864405531,11.554427912276347,4.76956759621267,,,1.1930594383700812,0.2820093488064641,15.712569747023696,11.32440676806518,,
22,22.0,1.033485996013288,12.44930591233411,2.937708708396764,0.9763225563566615,0.07739827591506651,0.45672447077982176,3.1800818483535385,0.6855426848470136,0.04530810713180645,1.3834692326150562,-0.21339226606257555,1.5540723217958397,0.32858247782707045,-0.03302582976585089,19.0,1008.1764697115143,1631.555423516054,9.442189266804474,479.9942880456579,0.9021000022722104,12.724684625946287,,0.735580551235952,0.4342518167194184,16.942682168703445,3.5049651076047796,2.1572794694794566,0.5517347256508499,0.5587440957390946,0.41809920283979296,0.39086127413214017,0.31423346211524106,0.2270914607415351,0.2066048405612672,2.1962064988640195,1.082223615539211,0.4080979650740879,0.28297640222224807,0.17915053607078232,0.15763314305232037,1.7619906110504608,0.5495430388951821,-0.1741888526780273,0.04569114363621138,0.8389208422416224,0.6815154112855345,0.26142858111805506,0.12337443824569455,0.15669455553551193,0.3052395483740373,15.333333333333334,7.363574011458174,975.4182587634406,45.811076537011914,1639.9152190592001,9.334098065062143,7.407315451408205,1.509568346354059,,,0.8943843582182814,0.09382483324495654,20.67308976573696,16.28619056155373,17.847827863008522,0.0
23,23.0,0.8695805388046518,27.638625375773824,5.5114519601327325,0.9826580165902663,0.06613245325727679,0.48391598960368376,3.736292295004721,0.7323549869647614,0.12108603598557187,1.3105010361459943,-0.19051599256621632,1.2481998934242713,0.41939301849046146,-0.025142614311922162,10.0,1009.0673452891074,1864.1754072108024,6.989457702635001,463.82364341079995,1.28738958716995,,,0.5098073967824197,0.3048780598427093,38.07150175050231,23.251781199098684,3.734305454688946,1.1048237829626144,0.7281232977284902,0.41684533220320463,0.29544701622543995,0.36236067017608614,0.32967250088965416,0.19433870383493948,2.4521174538720487,0.9509375106932654,0.5023748681529514,0.2463346470919487,0.1094773341300147,0.03623812521478577,1.5658889487920766,0.19380137508771872,-0.19404170214231098,0.010844550609213084,0.5422403395587279,0.4615440254380905,0.24408169318861528,0.14878573509090634,0.22602338989498882,0.17369017480025925,17.75,8.073877630977572,1009.8679278170638,4.630753456235984,1859.927933536429,5.114380594719032,6.69817925077644,0.5580050716422552,,,1.0752289919768512,0.12420687387489764,9.251684048942153,3.037024771783346,5.887118538167045,0.0
