,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.4623180190041383,13.281946815314,1.7650738554441392,0.8825479419871767,0.17670706596771157,0.2807209033130266,1.7821609584595148,0.4388834548006305,0.1000171324249746,1.598137419822215,-0.19683275520156784,0.4845938716375574,0.21948685448608332,0.13555798871230695,15.0,368.8529143440005,1748.886492050427,6.861443074545334,410.87235142110006,0.8200373878871,4.410948726586783,,0.7759492226083221,0.8109980897655356,9.978452605466764,10.062421841414627,2.3032995625298818,0.8142445081937805,0.8557627951393577,0.25840999747669463,0.16783977617985762,0.1892730455472137,0.3759464057851121,0.17172156145103534,3.144964045071379,1.152459768031228,0.6163826211242623,0.19969710073198185,0.12373362787178342,0.07594789848682695,1.5473709019620692,0.3194786068326799,-0.1899399651976256,0.02252875988423009,0.9809336111086172,1.136039912465892,0.28276452247078754,0.1780206251470029,0.9616929523270988,1.5838885003027061,14.555555555555555,3.095197394929804,343.5213641110782,36.03014266106296,1732.4252150673956,27.86564745851865,6.143746445961959,1.0110056795364608,,,0.7937872262904931,0.07899295071681724,4.741348652363053,4.916862841480191,,
11,11.0,0.20525033756698247,30.762853891836343,3.1908984642742517,0.987013466551392,0.05716543795929747,0.506998842794666,2.9137906397611575,0.6568044435471281,0.023729716754836674,1.6985542129082598,-0.21998651699748262,0.2839412197511662,0.08697033735706108,0.12882797738229512,63.0,294.53249826926526,1546.549955621235,16.211254785934205,440.196997662111,1.1955693522452773,3.6428515045115732,3.7318788286113005,0.8684093147580322,0.5278471839890768,15.56606743557138,12.739303975561086,2.8255561187429596,1.2125247124321072,0.7475280440313471,0.3506950107073135,0.25079425113053777,0.2703460907134175,0.32521846619026584,0.20901358550949775,2.6260733433067722,0.8595125926450813,0.5655974119312364,0.16885678625371486,0.057007166179670124,0.02770354731389747,1.5080976880348143,0.1723946128619227,-0.20986130707040215,0.0084246881012054,1.0436699101095095,1.031153277832567,0.26844173444808006,0.12442779243031438,0.15282273803001833,0.2613685156189675,27.6,18.271288952889996,340.13660504232075,38.59662672840726,1610.4555172736023,48.69846919512679,7.846820249080041,4.211396913292665,,,0.8812344222163648,0.24163753688688036,7.167964545311248,9.487278269741005,14.429100314093057,10.697221485481757
12,12.0,0.5935641308632027,3.5719723739322196,1.7146858323805858,0.7996531774945588,0.23629675878909567,0.21170669810132214,1.5814101530900135,0.3676529785482665,0.1723257003129297,1.7511073335173168,-0.17529238372306954,0.2772259060605162,0.23530700389460538,0.14465140062585935,12.0,5.549962523446368,1979.256281163633,5.946900685629167,379.95962532308334,1.1197784380460414,1.3135184030635687,,0.1941790230409189,0.16992283378453713,35.661941666940685,17.14119251398945,2.362681741006734,0.7216383354120501,0.631895844865207,0.13878819479700266,0.33716735053136354,0.08309754206130607,0.14044455336608885,0.05201111091206667,1.5041763950704063,0.32847544573003573,0.3013679457890113,0.1568150436287066,0.11037095219424968,0.05456451023003904,1.9282474623186847,0.2397599668597264,-0.19383653794830225,0.016377555816129097,0.21234702169779046,0.13399143528875632,0.12157435379938482,0.07535571527834822,0.41631546508592937,0.26836834971516493,44.55555555555556,38.96183634478776,20.93528780139964,28.02050531633104,1966.9689470778244,8.648561296861264,8.344753772361493,1.8097862928546045,,,1.1938302006968764,0.1716974280346785,5.57959486490892,2.28936156257648,3.1106849629163005,0.9465180684290068
13,13.0,0.20851541055720188,6.926790754777888,2.9997256108526265,0.8871128540677743,0.17302260061399513,0.2856978769395853,1.91623735191949,0.478143978876989,0.12013574605496581,1.398687517014333,-0.19080018398324627,0.13542570723953226,0.14394852629916022,0.3997340215394326,14.0,263.6037280912807,2036.520419291275,5.244921003067857,396.2995570322143,0.913065169678,1.1097400921189864,,0.8009757143426759,0.8214615203917606,17.625150922630606,20.230645177951217,10.39489304447636,23.35456201512117,0.7652239225182182,0.25338966784871003,0.23299570152725807,0.17856337410285664,0.28884267765372174,0.18572526544176382,2.4356366959574123,1.023699792116164,0.5142922832479349,0.1950638913421606,0.08110911920657428,0.06691666365771132,1.643163514862479,0.31439588436864413,-0.2026992412535521,0.020071250250101952,0.6885406291828553,0.965071903025532,0.1789586644087982,0.17526413261459908,0.402179579493532,0.6625403248859235,85.18181818181819,118.4681147603693,330.8783632247833,39.40921732404803,1995.4499357682546,37.47253283566992,7.441469306302414,2.9756634919588723,,,0.8615019581892921,0.15585037115069816,5.089698205881923,5.697775524271861,1.093964952308217,0.9217870520593846
14,14.0,0.052746781382450834,6.857336001618829,1.673321991239722,0.1353062493756864,0.6798230214205445,0.018331487273582154,1.1426596514083847,0.1248487694761512,0.1519757336618735,1.831595161061505,-0.1813150356865878,0.01451021567141254,0.03780985218026558,0.4471648388756443,17.0,336.786294851257,1748.6786151877109,6.6958950267117645,407.8258093934412,0.8642865158715882,0.9189527855145704,,0.7759492226083221,0.8109980897655356,9.978452605466764,10.062421841414627,2.3032995625298818,0.8142445081937805,0.8557627951393577,0.25840999747669463,0.16783977617985762,0.1892730455472137,0.3759464057851121,0.17172156145103534,3.144964045071379,1.152459768031228,0.6163826211242623,0.19969710073198185,0.12373362787178342,0.07594789848682695,1.5473709019620692,0.3194786068326799,-0.1899399651976256,0.02252875988423009,0.9809336111086172,1.136039912465892,0.28276452247078754,0.1780206251470029,0.9616929523270988,1.5838885003027061,14.555555555555555,3.095197394929804,343.5213641110782,36.03014266106296,1732.4252150673956,27.86564745851865,6.143746445961959,1.0110056795364608,,,0.7937872262904931,0.07899295071681724,4.741348652363053,4.916862841480191,,
15,15.0,1.0390025245313008,27.89823339009045,1.3230059435576713,0.9960848867166692,0.03131611463934337,0.5818092266228988,3.7334053217174183,0.732148022026179,0.024549021278065433,1.2599858616009783,-0.21973548824704325,3.0637082245745684,0.42712177148911784,-0.04794679171684554,26.0,378.4855352603313,1641.7358311936337,5.3887387789173085,398.80128205134616,0.6585285539719999,26.081646165275135,25.126321799574814,0.8684093147580322,0.5278471839890768,15.56606743557138,12.739303975561086,2.8255561187429596,1.2125247124321072,0.7475280440313471,0.3506950107073135,0.25079425113053777,0.2703460907134175,0.32521846619026584,0.20901358550949775,2.6260733433067722,0.8595125926450813,0.5655974119312364,0.16885678625371486,0.057007166179670124,0.02770354731389747,1.5080976880348143,0.1723946128619227,-0.20986130707040215,0.0084246881012054,1.0436699101095095,1.031153277832567,0.26844173444808006,0.12442779243031438,0.15282273803001833,0.2613685156189675,27.6,18.271288952889996,340.13660504232075,38.59662672840726,1610.4555172736023,48.69846919512679,7.846820249080041,4.211396913292665,,,0.8812344222163648,0.24163753688688036,7.167964545311248,9.487278269741005,14.429100314093057,10.697221485481757
16,16.0,1.7739942280155823,1.803803704202267,3.8031291183754794,0.9211855153191999,0.14325005279004283,0.32961454921900296,2.973282581648874,0.6636713892678723,0.07176655003143781,1.5017091422536168,-0.205355320943442,1.025343951868635,0.3388487259755701,-0.05712057914643953,14.0,453.00479614999824,1841.3452887532378,5.6798422677171425,413.5598006645714,0.8775258243719287,7.2843301551162085,,1.0634110727956458,0.8607723581271591,29.257646743344992,36.05476663904338,2.8250151815749254,1.5675427706204899,0.7442341880652222,0.25892216650957267,0.2528267029426481,0.18515176179410833,0.2638758094370369,0.16895005317353665,2.3712925124719995,1.1469211328295796,0.48729088318018526,0.21371108352049983,0.08554784686337265,0.0523999139366118,1.5650970692608628,0.2594724277411912,-0.2012939840869259,0.015739374389463656,1.1232017365521023,1.0229898145698535,0.29330919379943665,0.18116739548708308,0.21072569006414754,0.4923121119556409,24.41025641025641,16.93837692208928,449.2931314082859,30.25239859390582,1840.3415425682842,17.129751726627337,6.196236672038796,1.2246126385024976,,,0.8651922701819993,0.10644318084964116,14.176316588156967,9.980276047121182,12.992321505257754,14.241788591033547
17,17.0,0.15916980179908582,63.3603105632027,1.9953625418945622,0.051814680473734755,0.793194497635544,0.006672483278515803,1.0117107445011344,0.01157519040376398,0.10036806957725952,2.1012696734665615,-0.1967272651658194,0.2308147800646931,0.1080452445652257,0.18841549158792228,31.0,487.73721986702435,1859.777919190347,6.724737351941936,411.9589897474033,0.8914438262744356,12.557745807680641,2.472850119910217,1.0634110727956458,0.8607723581271591,29.257646743344992,36.05476663904338,2.8250151815749254,1.5675427706204899,0.7442341880652222,0.25892216650957267,0.2528267029426481,0.18515176179410833,0.2638758094370369,0.16895005317353665,2.3712925124719995,1.1469211328295796,0.48729088318018526,0.21371108352049983,0.08554784686337265,0.0523999139366118,1.5650970692608628,0.2594724277411912,-0.2012939840869259,0.015739374389463656,1.1232017365521023,1.0229898145698535,0.29330919379943665,0.18116739548708308,0.21072569006414754,0.4923121119556409,24.41025641025641,16.93837692208928,449.2931314082859,30.25239859390582,1840.3415425682842,17.129751726627337,6.196236672038796,1.2246126385024976,,,0.8651922701819993,0.10644318084964116,14.176316588156967,9.980276047121182,12.992321505257754,14.241788591033547
18,18.0,0.7987170197698927,12.91660895632649,1.9089778354390181,0.8836387548356078,0.17583196733517903,0.2818945089247994,1.4799169153835392,0.32428639094186085,0.07772778483341018,1.4482187504317643,-0.20355191293963126,0.7790870301553039,0.277159218678658,-0.05404294226598377,13.0,47.09934212327914,1813.2345956751974,5.116806030273846,401.15772212269235,0.7366297226351155,9.63729141401261,,0.8449326188937282,0.4488534493103291,21.963591362384715,33.9280569710257,2.932034009106029,1.5562705026920391,0.785667583148389,0.2311780092903297,0.22444820507353094,0.16416448132899805,0.2852053474724056,0.1667558907902729,2.3227209640866406,1.1506455318682087,0.4825811094665411,0.195600785854436,0.10380948500482576,0.060386181890961184,1.6210600559456572,0.27164372172775003,-0.19583055315039266,0.018084205598136588,0.631887818401986,0.39197856332857073,0.25156505551460756,0.13894117903360495,0.10197292663146346,0.17173366160981732,25.444444444444443,30.24019073687316,54.616314002933564,23.318642790478037,1829.105859012488,30.83230666862535,6.74116699189413,1.7028867523061637,,,0.8702795105080303,0.14217865572874244,8.921306521507407,7.353352786004659,1.5991824152374372,0.7336123171215614
19,19.0,2.6837910057213885,0.06698106702582297,2.228906915469456,0.9944025861529084,0.037460427078517565,0.5628067377178747,5.010194129578826,0.8004069355124841,0.049496358221926655,1.2263463537124548,-0.21211649341275174,2.669244403394264,0.5407882682191809,-0.04464818403157712,18.0,379.5072249257064,1714.3027747824483,6.0960600111225,404.2741171405556,0.7915210334695,3.000215875031217,,0.7759492226083221,0.8109980897655356,9.978452605466764,10.062421841414627,2.3032995625298818,0.8142445081937805,0.8557627951393577,0.25840999747669463,0.16783977617985762,0.1892730455472137,0.3759464057851121,0.17172156145103534,3.144964045071379,1.152459768031228,0.6163826211242623,0.19969710073198185,0.12373362787178342,0.07594789848682695,1.5473709019620692,0.3194786068326799,-0.1899399651976256,0.02252875988423009,0.9809336111086172,1.136039912465892,0.28276452247078754,0.1780206251470029,0.9616929523270988,1.5838885003027061,14.555555555555555,3.095197394929804,343.5213641110782,36.03014266106296,1732.4252150673956,27.86564745851865,6.143746445961959,1.0110056795364608,,,0.7937872262904931,0.07899295071681724,4.741348652363053,4.916862841480191,,
20,20.0,2.4246348558193294,0.41449064043969513,3.7204336698932456,0.8108447079126413,0.22884868524106425,0.2192798090112247,2.0323501766139107,0.507958809703702,0.08524696074745237,1.2912834026717444,-0.20128104018052562,1.2254026771984592,0.5057475807360451,-0.08685293109876867,13.0,504.357443931,1571.5,6.2334888164846145,380.0590339896154,0.9861511584090003,10.28565344210843,,1.4662399182615085,0.9583949375578209,16.09441488621065,15.679924245770954,3.358960775542431,0.361472894350815,0.746309801547087,0.06453490636555431,0.2689172740545622,0.040068588813497966,0.18466743092882745,0.034612378082397255,2.137310508873031,0.10496033225912016,0.5309911775476313,0.023032367843929258,0.12719993024879686,0.04195296950134448,1.3280219199842698,0.03673851731252553,-0.1887552010879271,0.012525839092598523,1.092039753147307,0.13336292405115213,0.43832699442562356,0.06742058631042153,0.11053706034382454,0.19738999144259323,11.5,1.5,455.2494763968193,49.10796753418063,1586.8187006502435,15.318700650243386,5.4360650869535565,0.7974237295310576,,,0.8323398867497751,0.15381127165922515,10.28565344210843,0.0,,
21,21.0,0.5663566278705542,182.67243480279024,1.5691189709167266,0.9419560029044876,0.12226227701746442,0.36506955386183204,1.6346550474618902,0.38825013781795226,0.018157222220110764,1.5018166968517475,-0.22169525867347373,1.0757796881374022,0.1697898207092507,0.0014898712683988555,52.0,429.6620866989814,1840.782415682599,7.8667690570541335,416.06991651760575,0.9619673794370289,42.04460673170233,57.94210194318408,1.0634110727956458,0.8607723581271591,29.257646743344992,36.05476663904338,2.8250151815749254,1.5675427706204899,0.7442341880652222,0.25892216650957267,0.2528267029426481,0.18515176179410833,0.2638758094370369,0.16895005317353665,2.3712925124719995,1.1469211328295796,0.48729088318018526,0.21371108352049983,0.08554784686337265,0.0523999139366118,1.5650970692608628,0.2594724277411912,-0.2012939840869259,0.015739374389463656,1.1232017365521023,1.0229898145698535,0.29330919379943665,0.18116739548708308,0.21072569006414754,0.4923121119556409,24.41025641025641,16.93837692208928,449.2931314082859,30.25239859390582,1840.3415425682842,17.129751726627337,6.196236672038796,1.2246126385024976,,,0.8651922701819993,0.10644318084964116,14.176316588156967,9.980276047121182,12.992321505257754,14.241788591033547
22,22.0,1.5431707298595454,0.46771503255782254,1.8839829801670507,0.067219253403663,0.7669588206210057,0.008735302576630997,1.3813999860929942,0.2760967061913079,0.09140488583125829,1.6783442326147764,-0.19942447169599253,0.7608270530751572,0.3115013649338285,0.04444799790974269,14.0,291.7045431377436,1556.087427027165,6.664657592772857,429.80121816164285,1.1499041567529285,1.4106345754581089,,0.8684093147580322,0.5278471839890768,15.56606743557138,12.739303975561086,2.8255561187429596,1.2125247124321072,0.7475280440313471,0.3506950107073135,0.25079425113053777,0.2703460907134175,0.32521846619026584,0.20901358550949775,2.6260733433067722,0.8595125926450813,0.5655974119312364,0.16885678625371486,0.057007166179670124,0.02770354731389747,1.5080976880348143,0.1723946128619227,-0.20986130707040215,0.0084246881012054,1.0436699101095095,1.031153277832567,0.26844173444808006,0.12442779243031438,0.15282273803001833,0.2613685156189675,27.6,18.271288952889996,340.13660504232075,38.59662672840726,1610.4555172736023,48.69846919512679,7.846820249080041,4.211396913292665,,,0.8812344222163648,0.24163753688688036,7.167964545311248,9.487278269741005,14.429100314093057,10.697221485481757
