,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.1667288425937352,15.023167402874872,1.3389050210065412,0.9670547927270112,0.09151412366124319,0.42522283632897384,2.2497030274814285,0.5554968865737302,0.11909374107855084,1.3665216894830048,-0.1911118814587358,2.0358038184760145,0.5222161122981454,-0.11615240250766168,10.0,356.5708378693623,1692.976939365426,11.450234985359,562.9461240309499,0.9190278381807498,,,0.8028073638954961,0.46728685986252383,35.43474032065056,26.275440724782,2.4849831511694185,0.9504926371496194,0.7621468639813019,0.20088864082987143,0.24474537019794088,0.13645716059661872,0.24472042562895635,0.13463341839593224,2.0522474279174943,0.6579315308556061,0.4639966096816281,0.16188756446640556,0.09589965556499493,0.037570734096662624,1.539963444171897,0.22264911620835914,-0.19812446483961796,0.011298592239771593,1.244282174418674,1.253114140345685,0.3087522527393657,0.19499698802828172,0.24672804921779815,0.4846600545357524,16.75,6.1930740885820725,303.4888930295637,36.24454809631778,1753.6488966586992,23.512496814326877,8.53977946560798,1.554921454043821,,,0.9357979647512726,0.11640688997818727,17.82575868162891,10.630042934778652,6.527413648157343,4.76275697069945
11,11.0,0.27702260057170297,54.56373225920164,2.778310124010162,0.6163818313343267,0.3469661136151504,0.1250241567465117,1.2846332685564565,0.22156772327428453,0.08390109647213811,1.7835089929930241,-0.2016871907441693,0.05355174556944695,0.056914449256628814,0.7066886096440862,26.0,351.1959751717102,1775.5483499604743,9.837883582484615,585.0480023852308,1.1039254692931921,11.148782741906366,1.7646566774578922,0.8028073638954961,0.46728685986252383,35.43474032065056,26.275440724782,2.4849831511694185,0.9504926371496194,0.7621468639813019,0.20088864082987143,0.24474537019794088,0.13645716059661872,0.24472042562895635,0.13463341839593224,2.0522474279174943,0.6579315308556061,0.4639966096816281,0.16188756446640556,0.09589965556499493,0.037570734096662624,1.539963444171897,0.22264911620835914,-0.19812446483961796,0.011298592239771593,1.244282174418674,1.253114140345685,0.3087522527393657,0.19499698802828172,0.24672804921779815,0.4846600545357524,16.75,6.1930740885820725,303.4888930295637,36.24454809631778,1753.6488966586992,23.512496814326877,8.53977946560798,1.554921454043821,,,0.9357979647512726,0.11640688997818727,17.82575868162891,10.630042934778652,6.527413648157343,4.76275697069945
12,12.0,3.683876360833351,0.0075823182543404526,3.8740809908527085,0.3880066670987786,0.4820378052136444,0.06301729213367813,2.148720328225189,0.5346067206307928,0.07524412519497539,1.5793878450623002,-0.2043029478776841,1.37613000243098,0.34634721118051354,-0.02250697015875379,19.0,144.40227819817358,1902.3838169312094,17.04949951172789,606.0428396573684,1.3659331161004211,8.264327500292875,,1.123122843138449,1.0500344726867132,25.286642394223133,22.10705346516326,2.6051915235058485,0.9016647198214728,0.7134008370808712,0.28317790377488833,0.2770116084648089,0.1937406397807743,0.23903483822391938,0.15100722595040947,2.0754499940980926,0.7217739019157114,0.4591805801949714,0.1811489984848819,0.11302657521802674,0.08039267165941401,1.6309987194409916,0.2401400049012747,-0.19316923573534936,0.023742789667960885,0.9169373556375149,0.7928469270393068,0.24660322826449216,0.13882086094738172,1.0849838140286951,3.275234103194711,19.904761904761905,9.30388941661733,193.01798572551417,35.27567255910286,1865.1312476070434,34.61736030912686,9.725013727757723,3.444721251103785,,,0.9747772135596726,0.17391992428132264,15.748316065788357,10.574053324108654,13.977655162621252,8.709049832307414
13,13.0,0.07768209474863903,107.08667314919319,1.4571415576621594,0.9050178907431513,0.1579397534821523,0.30708778532054476,1.8849672967645752,0.46948681724269936,0.07725129844342887,1.6824684283403524,-0.20369596155284464,0.017217814526301965,0.031300630149790246,7.522448346884278,27.0,457.47798264634355,1740.7150402333255,10.911636917680186,575.3942004019074,1.1008480964690186,20.90013017065753,1.3005456780361333,0.5826704502797414,0.5926767330985749,44.5118376305113,39.35708963645945,2.567999859774503,0.7926164810821573,0.8514398484887152,0.10528932630373446,0.18950777046231332,0.07878200942684092,0.28337051345586073,0.09749463182104741,2.15720835090388,0.3521633614524181,0.5254827123634982,0.06764119199626213,0.0936167067456265,0.05887057932730486,1.6948986913477406,0.2305138233225771,-0.19888924671644173,0.017699971419384196,0.3295979487525103,0.4691059356975489,0.1425483318577636,0.16667590013032957,2.2957590175450884,2.7984709121271245,45.8,39.635337768208814,450.26496365924476,5.78933900355835,1741.36095189229,12.830249397680829,9.795337968699977,0.6913084404660335,,,1.0169992473143483,0.09951623338808242,9.323816471788486,6.849985506416885,2.574100103012649,1.0732834297237472
14,14.0,0.43138572958486493,51.57700118220253,1.5541150027766617,0.7786100509382294,0.24995948004989169,0.19848889270698725,1.6817412359547725,0.4053782005099783,0.03638358224756998,1.5046392033686347,-0.21611522401590233,0.6267334012699312,0.18439763428040246,0.07458901672045506,29.0,144.02298833627896,1923.6122820551318,14.55081492457414,588.1855118953447,1.171685042343138,15.37413757675941,6.909071617034827,1.062716943851808,0.6313312142669432,26.353520487639617,25.223480694562912,2.470557841513992,0.9164428387373306,0.8838109886845339,0.10520093774630446,0.15125812973370156,0.09870135031619012,0.3589435192062001,0.16045462649921285,2.3254395899161087,0.643698353961336,0.5342900533090456,0.1289118527990673,0.03154248163138716,0.004841100616182819,1.4844923361220477,0.020146867246586986,-0.21759574573409401,0.0014805217181916852,1.4310885829374531,0.804355181667522,0.25828975847629243,0.07389212419588997,0.016365623875311736,0.05822339284514333,29.0,0.0,167.69811391334426,23.6751255770653,1939.38604356965,15.773761514518128,11.243552372377156,3.3072625521969847,,,1.0405107592932759,0.13117428304986206,11.294271687887763,4.079865888871646,8.562932830388068,1.6538612133532413
15,15.0,0.8201871141729455,25.81806490692591,3.585860185324859,0.8787532930013014,0.17972626611747655,0.27671176658153157,1.8429003031813982,0.45737704949437563,0.07377310276428252,1.630722102774738,-0.2047479919730335,0.924997129701362,0.24836841602754223,0.016498506529818352,20.0,341.91975149455914,1755.8966344422715,11.020483398436,593.2647286822,1.1982455792056501,19.66806021303373,,0.8028073638954961,0.46728685986252383,35.43474032065056,26.275440724782,2.4849831511694185,0.9504926371496194,0.7621468639813019,0.20088864082987143,0.24474537019794088,0.13645716059661872,0.24472042562895635,0.13463341839593224,2.0522474279174943,0.6579315308556061,0.4639966096816281,0.16188756446640556,0.09589965556499493,0.037570734096662624,1.539963444171897,0.22264911620835914,-0.19812446483961796,0.011298592239771593,1.244282174418674,1.253114140345685,0.3087522527393657,0.19499698802828172,0.24672804921779815,0.4846600545357524,16.75,6.1930740885820725,303.4888930295637,36.24454809631778,1753.6488966586992,23.512496814326877,8.53977946560798,1.554921454043821,,,0.9357979647512726,0.11640688997818727,17.82575868162891,10.630042934778652,6.527413648157343,4.76275697069945
16,16.0,0.5492605373580078,25.224693790933088,1.7383868879258446,0.49994142024241056,0.4142478780170253,0.08967553130519337,1.248229622399877,0.19886535133065075,0.16186824091887644,1.8637933249197136,-0.17838346452690002,0.34195170760407423,0.18611706895456315,0.23298737823683807,15.0,257.40735354269344,1891.6891463511242,6.639701334636333,533.6819121447,0.7814642175835332,7.565585263185615,,1.2820449644586065,1.0889364250349,28.095832063850523,21.577161852209816,2.475498863023712,0.8232567468483396,0.7096154032155503,0.18932281884288973,0.2836619634140108,0.12117729511899898,0.19703616453581818,0.10591129046868983,1.8869779794981816,0.5186681213458871,0.4303678808483489,0.150013497888849,0.09315664354372745,0.047853304919730694,1.6371712893860264,0.26312207289506895,-0.19898334130807616,0.014382456931135454,0.9407937188400168,0.49473439778366857,0.26736465597644354,0.10898364479601534,0.10556666632520019,0.2751215226625668,21.545454545454547,10.499901613077025,279.07114774935013,25.97698604445188,1859.4403124747616,29.474231615563298,8.474108760540393,1.777519720310042,,,0.9353239891741442,0.11186389146377969,20.583003593818237,12.073302510435468,11.590728099178646,2.6358546780309613
17,17.0,1.776386991848546,0.13682570380530298,4.302648809714073,0.6382900630971542,0.33432266249788317,0.13289677508763623,1.8083123540459531,0.44699819267253216,0.06605761229320142,1.6968832012231923,-0.20708493644608472,0.7767567416499654,0.24211698784216326,0.042966388434797734,27.0,18.327329563350986,1777.9094867340655,6.8585272894959255,515.3126614989075,0.7555896935178518,1.184931058860635,1.1822614966671474,0.5990465603096619,0.5812544361693062,7.7405094162292,9.780776939615022,3.221125164955658,1.038169202209206,0.9329022156866476,0.1223723652004858,0.08899247634993383,0.10957045453749961,0.4920415635557471,0.18644849219002615,5.179146903751881,2.4343046903660355,0.7395253448210372,0.15159650058608382,0.14729802955648272,0.07979384074403452,1.6175148572990738,0.22735196766010551,-0.18294050599779224,0.023584633715162385,0.5323813934138124,0.5734670342288563,0.21136512199261223,0.12871224792911773,3.8363861829750228,7.667387163739422,14.857142857142858,6.490180966628885,27.461068449897336,32.47702618774198,1763.4976550809774,27.500563979310087,6.203142764489695,0.7021594135566912,,,0.7538436561935083,0.06090658380188958,1.3673105585535317,0.8371438425964496,1.1822614966671474,0.0
18,18.0,1.395941025022506,5.471439518866075,2.1918557740503535,0.5394221497732438,0.3912810614690078,0.10060921157105392,2.1225843215580054,0.528876195944957,0.06455548263082975,1.263734001880209,-0.20754044333352928,2.1749388003149464,0.5307360023414008,-0.041767852824472027,14.0,340.10053458375,1746.7379118155357,8.667742047980356,572.82807308975,0.9149291993806071,13.740282720720433,,0.8028073638954961,0.46728685986252383,35.43474032065056,26.275440724782,2.4849831511694185,0.9504926371496194,0.7621468639813019,0.20088864082987143,0.24474537019794088,0.13645716059661872,0.24472042562895635,0.13463341839593224,2.0522474279174943,0.6579315308556061,0.4639966096816281,0.16188756446640556,0.09589965556499493,0.037570734096662624,1.539963444171897,0.22264911620835914,-0.19812446483961796,0.011298592239771593,1.244282174418674,1.253114140345685,0.3087522527393657,0.19499698802828172,0.24672804921779815,0.4846600545357524,16.75,6.1930740885820725,303.4888930295637,36.24454809631778,1753.6488966586992,23.512496814326877,8.53977946560798,1.554921454043821,,,0.9357979647512726,0.11640688997818727,17.82575868162891,10.630042934778652,6.527413648157343,4.76275697069945
19,19.0,1.3648120006253666,2.2836530897277534,2.1455433497064864,0.4897075677920885,0.42025609015701076,0.08698842131192726,1.4263031361047263,0.2988867690980278,0.08619273376695602,1.4960138300228736,-0.20099570998991267,1.3496283456712719,0.36871405394461976,-0.03383372478832798,16.0,484.8633261627273,1881.9106324757986,8.364019393921875,574.5198643409375,1.0681491916580312,5.286401478278163,,1.2341209068652899,0.6271125221255078,7.896099429209448,7.8958117133155215,2.3711753054460827,0.8293186220485902,0.8122964103306456,0.1692574531242179,0.2118647066791628,0.11608586967301646,0.2724501691221616,0.12778945592810229,2.3295861323169245,1.1143693235327614,0.4983668111465587,0.1577990204207545,0.10755596884869327,0.100598016992456,1.6629527880028043,0.21845041324826275,-0.19494557529265172,0.0296625161848039,1.0638055764803727,0.6713125372048641,0.27724241760517515,0.13155930665640542,0.22710233847557554,0.36480315385205003,25.0,15.17893276880822,461.89141510761044,40.25188010221649,1870.9424577535033,18.56880488860578,7.6951797268590925,0.9752418811829319,,,0.950947035697274,0.14718866055534166,10.975369647690556,7.705433459229579,6.709686994525679,5.122331624138834
20,20.0,0.5275668419563192,10.48878061816757,2.022927338970994,0.2995155093947336,0.540916615037989,0.045395745144052695,1.0174847654763715,0.017184301986266415,0.18747277304328852,1.627697456250114,-0.17082949019977622,0.1645035068345773,0.18211123045552566,0.11839137860874027,12.0,430.51493952601845,1985.4707345528154,7.02294158935375,540.7328811369583,0.7695115462297082,4.1212356774503105,,1.2602740725327615,0.6337192286990667,11.124362107570526,9.999196092961219,2.6529829100260844,0.5777742893142758,0.6165130533136604,0.3336626290956087,0.3530069689486412,0.2570395744315659,0.2044897534696486,0.1634107044224481,2.052828814839823,0.9258149229431589,0.4043778454646029,0.2518904799477844,0.09275906306439961,0.04538411313663338,1.4702292042622587,0.2759291329582236,-0.19909425666732034,0.013608705169666774,1.4050802168872951,1.2026120607798636,0.3837706401035246,0.20792701165933924,0.00572695287819627,0.09336744377969515,17.333333333333332,8.246211251235321,440.378572690551,34.861128683634355,1986.6118692469115,35.73072344936459,10.789044339760153,1.637167174706324,,,1.0289906006157765,0.11870162391259104,12.5710714125522,7.119380631936882,9.84386041211749,2.995341030398337
21,21.0,0.7802234282567946,58.4825291734578,2.5440507142215223,0.7903386458989357,0.24239572354926453,0.20570128267602675,1.4914729162265463,0.32952185110406285,0.11151828459522618,1.5335730673959036,-0.19338040017987224,1.0909753508003477,0.3172166247903767,0.020313216831163716,15.0,266.4944292705844,1871.5661379685025,7.777425130208001,542.7359173126666,0.8967538795262,34.615852599870415,,1.2820449644586065,1.0889364250349,28.095832063850523,21.577161852209816,2.475498863023712,0.8232567468483396,0.7096154032155503,0.18932281884288973,0.2836619634140108,0.12117729511899898,0.19703616453581818,0.10591129046868983,1.8869779794981816,0.5186681213458871,0.4303678808483489,0.150013497888849,0.09315664354372745,0.047853304919730694,1.6371712893860264,0.26312207289506895,-0.19898334130807616,0.014382456931135454,0.9407937188400168,0.49473439778366857,0.26736465597644354,0.10898364479601534,0.10556666632520019,0.2751215226625668,21.545454545454547,10.499901613077025,279.07114774935013,25.97698604445188,1859.4403124747616,29.474231615563298,8.474108760540393,1.777519720310042,,,0.9353239891741442,0.11186389146377969,20.583003593818237,12.073302510435468,11.590728099178646,2.6358546780309613
22,22.0,0.7151686392791842,15.822723492649798,4.00733871239708,0.5553103968718611,0.38210735261422124,0.10528698900615995,1.9469111836844728,0.4863658864460735,0.1763881156086762,1.8280382295790456,-0.17409377769570855,0.2530406508385049,0.16710403780721694,0.23965527790530333,15.0,132.3842550475182,1617.5985208584539,8.583479817710002,551.5622739017332,0.9478581526075335,3.81486370938484,,0.6001108078437069,0.6785265660565858,40.77393167793375,28.672185594429546,3.5411442488792724,2.1264875398073686,0.6774328284012117,0.24368264788895444,0.31190075831704356,0.16821364216261536,0.18485506401239196,0.10083292352312355,1.9699430053345652,0.31420406334338546,0.47625580033629866,0.10165341315996619,0.12649402263396134,0.09153319054535207,1.880070336809348,0.27575288469941234,-0.18921017663247802,0.026814713972252137,0.3852799041315783,0.30668689806569005,0.15916292087162043,0.07744914645605092,0.25414471302437086,0.19094170626031579,25.555555555555557,12.419618093172065,142.25197369805704,5.82274117591097,1625.9922639164465,16.2071973474132,9.005878537386053,0.946224682350024,,,0.946093759540586,0.05303281426892281,11.248821263346336,7.8256811257062555,6.409312893469446,5.946655530756929
