,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,2.1408690984526535,0.8755846916608698,2.8910939730337497,0.9375744768020985,0.12693847254353172,0.3568111962080337,2.8476508919983434,0.6488333584675303,0.07330136981836137,1.4789547587965504,-0.2048907451933759,1.0281381841293764,0.280264795569135,0.0066454213560347,19.0,416.37543592621626,1783.885736189441,7.107585706208421,397.166462668421,0.9393449477600527,7.5854841792756265,,1.7125697512428997,2.0251252333448373,20.250951449106303,25.454306271224773,2.9780752242622937,1.2172529741095335,0.7498268695264562,0.248238039142613,0.24958777895737347,0.1698794528297979,0.2580992065472147,0.15732213081959803,2.1260854037064267,0.7711971859998406,0.4549275699216465,0.21984776714859808,0.103957293537272,0.06451352025187151,1.5322499940731598,0.19355662199847937,-0.195805120714628,0.01923835643141071,1.0515126062982683,0.7361387092240508,0.3153406900874198,0.12707925569676878,0.14775486468810947,0.3370826630081344,17.0,7.183313998427188,440.9841886748861,38.68163139956732,1701.5322589776088,30.83336235258084,6.285210213343124,1.4109309393248568,,,0.874978533872539,0.12627048995012002,16.928120140081315,8.866204142994201,19.15951707734068,5.05565990096102
11,11.0,0.21891400650530235,55.458145795929866,3.3837216212713828,0.11097617137696099,0.7072678520716673,0.014808778419106609,1.103396333275543,0.09370733811358656,0.08324857443412126,1.9112697750564915,-0.20188415615716848,0.09933585815372636,0.06802831156293569,0.23812075097357377,32.0,76.49205792374323,1810.7938202350913,5.004413604734999,373.70348837207814,0.8198883170989999,11.532585942994029,3.556967753725124,0.900011085816817,0.804718879686251,34.7169872703587,35.19660411629146,2.674729156874241,0.7763368457180032,0.754148853287533,0.26370321840903493,0.24451696155129088,0.18591338513659011,0.27504636689807727,0.1753311448018851,907291075177529.8,3740856936137159.5,0.503408262035343,0.22993224864299458,0.09710277534172423,0.0691403784454608,1.5952734775730641,0.274958915441507,-0.1978883798776571,0.020563363693249875,0.9809774121520586,1.0556920957442588,0.2630145185164616,0.1938607294398632,0.35697684050314016,0.9290527260590601,22.833333333333332,14.068285846778444,66.19643207542242,43.73371711865061,1847.2504012292925,37.078331975535335,5.781856913660774,0.7748483328014703,,,0.9093458738656319,0.09876732809549262,16.489039507194136,10.970344767054755,11.262770651801546,6.279912584793881
12,12.0,1.7464171687877819,8.737956143899057,1.7918872757282562,0.9967689897761021,0.02844398223667627,0.5909792151515461,5.0973333791285755,0.8038189920842578,0.12060039858615898,1.2808115265399265,-0.19066121764191868,2.0944010303506824,0.6338726790933542,-0.15437523463569047,9.0,289.8567161335502,2007.6761330056643,4.436530219184444,365.0654608095556,0.7198117758066666,,,0.8864593092899519,0.5499577869059082,31.19508849770117,26.069351107146026,2.3469441911764357,0.8996822559474196,0.8102599269001514,0.20406235818157772,0.19683959805685247,0.15308222753080394,0.3267582409169121,0.19753310122497444,2.9186538490073746,1.199706904501329,0.604465687774898,0.13633172269883867,0.09642373549126178,0.045424476660930836,1.4573552628787165,0.11385663718176116,-0.1979912147572827,0.013614804368916815,1.0398670696469,0.735393321013988,0.3329492812313372,0.18010611815941452,0.09224943213156529,0.17083029956968848,16.8,7.249827584156742,333.9869567101579,32.46481460015898,2013.7246528247674,7.533581667373628,5.9295524995691675,0.8691984824786714,,,0.8560855931002631,0.09090098860547102,21.358920324409798,7.4162332621489435,5.005189758682492,0.0
13,13.0,0.1361750024245409,31.73712735824355,2.1027004738750925,0.8920838449909536,0.1689409216400771,0.29132238859517523,2.597743346704608,0.6150505009401489,0.2366723220633637,1.776949044775183,-0.1564500520494725,0.2446692041075944,0.22311272995606446,0.9547080433940898,10.0,124.44910993913322,1794.05585177205,5.99185180664,376.14883720930004,0.8551274150248999,,,0.900011085816817,0.804718879686251,34.7169872703587,35.19660411629146,2.674729156874241,0.7763368457180032,0.754148853287533,0.26370321840903493,0.24451696155129088,0.18591338513659011,0.27504636689807727,0.1753311448018851,907291075177529.8,3740856936137159.5,0.503408262035343,0.22993224864299458,0.09710277534172423,0.0691403784454608,1.5952734775730641,0.274958915441507,-0.1978883798776571,0.020563363693249875,0.9809774121520586,1.0556920957442588,0.2630145185164616,0.1938607294398632,0.35697684050314016,0.9290527260590601,22.833333333333332,14.068285846778444,66.19643207542242,43.73371711865061,1847.2504012292925,37.078331975535335,5.781856913660774,0.7748483328014703,,,0.9093458738656319,0.09876732809549262,16.489039507194136,10.970344767054755,11.262770651801546,6.279912584793881
14,14.0,1.6829192555117218,4.566716748945763,5.681948899822134,0.9806492756750029,0.06989321328805496,0.47462348017039285,3.4228162724800506,0.7078429222041078,0.031889620591105644,1.3219081879164534,-0.21748868706876556,2.130249844914473,0.36732241905985225,-0.030579188079140784,23.0,427.7976989681994,1681.3067420684033,7.3361597475791305,400.6095382540869,0.9102602792837174,18.687219076179694,,1.7125697512428997,2.0251252333448373,20.250951449106303,25.454306271224773,2.9780752242622937,1.2172529741095335,0.7498268695264562,0.248238039142613,0.24958777895737347,0.1698794528297979,0.2580992065472147,0.15732213081959803,2.1260854037064267,0.7711971859998406,0.4549275699216465,0.21984776714859808,0.103957293537272,0.06451352025187151,1.5322499940731598,0.19355662199847937,-0.195805120714628,0.01923835643141071,1.0515126062982683,0.7361387092240508,0.3153406900874198,0.12707925569676878,0.14775486468810947,0.3370826630081344,17.0,7.183313998427188,440.9841886748861,38.68163139956732,1701.5322589776088,30.83336235258084,6.285210213343124,1.4109309393248568,,,0.874978533872539,0.12627048995012002,16.928120140081315,8.866204142994201,19.15951707734068,5.05565990096102
15,15.0,2.950167267454962,0.08411341464243112,2.8523628056770245,0.9476390588237849,0.11595079586099581,0.3765649293180602,3.394562305350796,0.7054112106224371,0.03047647383381677,1.301113803180606,-0.21792089929001057,2.55608160246362,0.46096142531760537,-0.05536000922649165,23.0,83.19552332761714,1817.2144795089139,5.9744468357239136,373.8535557802174,0.8084974859774129,12.8932065997224,,0.900011085816817,0.804718879686251,34.7169872703587,35.19660411629146,2.674729156874241,0.7763368457180032,0.754148853287533,0.26370321840903493,0.24451696155129088,0.18591338513659011,0.27504636689807727,0.1753311448018851,907291075177529.8,3740856936137159.5,0.503408262035343,0.22993224864299458,0.09710277534172423,0.0691403784454608,1.5952734775730641,0.274958915441507,-0.1978883798776571,0.020563363693249875,0.9809774121520586,1.0556920957442588,0.2630145185164616,0.1938607294398632,0.35697684050314016,0.9290527260590601,22.833333333333332,14.068285846778444,66.19643207542242,43.73371711865061,1847.2504012292925,37.078331975535335,5.781856913660774,0.7748483328014703,,,0.9093458738656319,0.09876732809549262,16.489039507194136,10.970344767054755,11.262770651801546,6.279912584793881
16,16.0,3.3020577146523156e-06,36.68338342592282,4.154633306052754,0.9041038639483358,0.15873696207327412,0.30591465806496104,2.1279788669031254,0.5300705211159767,0.06985148371616405,2.034705828776862,-0.20593524500174154,0.03004411277179185,0.034618112627551496,7.265808860548178,45.0,240.3599074757946,1577.7324906056924,5.825945366753222,378.09457364336663,0.838207066140611,4.494304397697958,2.0062670774519558,0.4186727372119246,0.3474180668512596,27.822467746700756,15.470578632497048,2.285653700507876,0.9385483324927201,0.7623847552778927,0.2191610436672158,0.24816194015522486,0.1399540486272425,0.2371063200780723,0.11103040750737721,1.829163363166818,0.4072194876668349,0.4146086149383138,0.1764239881293698,0.1666188210696064,0.10925470153448855,1.8151206894089185,0.34923764092361903,-0.17742008603017298,0.03215697568004947,0.5371686026047864,0.6368854958913839,0.19315362230125147,0.11194573688324742,1.7267530789480692,2.781155221095793,19.4,13.062924634246345,157.1845606855988,41.734392901603634,1625.7331827714684,26.608159461164473,8.044558812924501,1.6734912753079885,,,0.9417495804802387,0.12490443420359788,7.355800404695215,8.261991271930128,2.0062670774519558,0.0
17,17.0,0.2414195987157154,17.999289372961027,1.8861414173748614,0.9427008693684168,0.12145161449211703,0.3665232928426418,1.8697598940553293,0.46517197038005975,0.24375237197017446,1.788767137943519,-0.1543953688505466,0.11554904733051531,0.14844741269183673,0.4664561761151207,11.0,142.27190925043988,1652.7103465619011,7.502954656430455,384.68005637777276,1.017439720461591,1.1992078234800632,,0.4186727372119246,0.3474180668512596,27.822467746700756,15.470578632497048,2.285653700507876,0.9385483324927201,0.7623847552778927,0.2191610436672158,0.24816194015522486,0.1399540486272425,0.2371063200780723,0.11103040750737721,1.829163363166818,0.4072194876668349,0.4146086149383138,0.1764239881293698,0.1666188210696064,0.10925470153448855,1.8151206894089185,0.34923764092361903,-0.17742008603017298,0.03215697568004947,0.5371686026047864,0.6368854958913839,0.19315362230125147,0.11194573688324742,1.7267530789480692,2.781155221095793,19.4,13.062924634246345,157.1845606855988,41.734392901603634,1625.7331827714684,26.608159461164473,8.044558812924501,1.6734912753079885,,,0.9417495804802387,0.12490443420359788,7.355800404695215,8.261991271930128,2.0062670774519558,0.0
18,18.0,0.8767933224071577,31.881334675006322,5.53874500013947,0.9728605401398709,0.08293687793301412,0.44404006457335593,2.666640156730792,0.6249962720032067,0.07365074900999916,1.4230558735216619,-0.20478501636625013,1.1798744646428536,0.3179160811798071,0.019317066717929515,17.0,89.4853846923728,1780.9499075029223,6.046822043026175,377.37163702697063,0.8449397096259117,27.994941637041734,,1.2112397181613703,0.36957877904700626,20.70044928081469,15.267566643166873,2.8466975841081896,1.32873062204211,0.8956056454011918,0.0973868014677654,0.14907637287822317,0.0828397069070288,0.3475304307157196,0.12250285347237021,2.44715724515669,0.9312440514070056,0.5302694564346808,0.1759189184636114,0.1024187543298245,0.05461168340146152,1.4093767833734692,0.142577409736649,-0.19622340679820183,0.016376531540282787,1.7183823111726697,0.8397498557327827,0.43172809680549434,0.12340265272640424,-0.02932458575261088,0.06694852187495534,14.833333333333334,7.22072634081149,87.24915061622467,5.5017309647540715,1758.6336961076256,16.851123956396233,5.463715649274154,0.6616819940016173,,,0.8180722008768561,0.03037224193062698,15.9363175081752,9.086776939706473,25.450253591220925,0.0
19,19.0,1.019906758080568,48.575141691623735,1.876909876904243,0.9268674055469035,0.13778210664298404,0.3384629710524524,1.926706131860714,0.4809794895736117,0.11285779134823111,1.2366323974551316,-0.19297896214502108,1.8819499900294185,0.5263342729747685,-0.08627780062408963,10.0,87.56598220270021,1749.0716658265,5.419641113279999,373.55930232555,0.7862509482857,,,1.2112397181613703,0.36957877904700626,20.70044928081469,15.267566643166873,2.8466975841081896,1.32873062204211,0.8956056454011918,0.0973868014677654,0.14907637287822317,0.0828397069070288,0.3475304307157196,0.12250285347237021,2.44715724515669,0.9312440514070056,0.5302694564346808,0.1759189184636114,0.1024187543298245,0.05461168340146152,1.4093767833734692,0.142577409736649,-0.19622340679820183,0.016376531540282787,1.7183823111726697,0.8397498557327827,0.43172809680549434,0.12340265272640424,-0.02932458575261088,0.06694852187495534,14.833333333333334,7.22072634081149,87.24915061622467,5.5017309647540715,1758.6336961076256,16.851123956396233,5.463715649274154,0.6616819940016173,,,0.8180722008768561,0.03037224193062698,15.9363175081752,9.086776939706473,25.450253591220925,0.0
20,20.0,1.1298552486536921,14.98490050407458,2.389960571251801,0.6812318496718008,0.3093051124601737,0.14982664989352265,1.6226101563350466,0.38370902209888924,0.1512127652711287,1.9379961503490932,-0.18154143841520454,0.726406319951013,0.23291689078201305,0.1027481617993104,16.0,13.16800306578557,1991.9645910611912,6.2104320526121874,361.7492732557188,0.9401796541184062,13.874084361869325,,0.827000393978876,0.4277350233390934,23.253197339256797,18.90070926561546,2.9919723183715186,0.42576725793994497,0.7554176739533043,0.1603553889494633,0.2453738066594049,0.12216788362756224,0.24511864322221522,0.15502974312360113,2.274572273728355,0.9217181204831818,0.49603238301300534,0.1587370030425986,0.16705570617151846,0.04552340752570505,1.91489453621969,0.029508994958239894,-0.17692589707709194,0.0134198086050283,0.4766958326113712,0.1784660075768073,0.20293796848595802,0.04318535923245692,0.18117510585510344,0.1113844450160976,16.333333333333332,4.496912521077347,25.302119328389114,12.064801763285843,1951.8739893239647,29.29981869535539,6.890106952551032,0.5025017792849277,,,0.9326411001087566,0.015619288507476368,10.377511242258455,2.927059683677345,,
21,21.0,0.39283108231784225,159.90391825534965,1.6726850147921373,0.9367364459965823,0.12781578155159912,0.3552856282666003,2.0103838241528287,0.5025825476777313,0.03678477090462919,1.4690463692912628,-0.21599268644825087,0.8037276199740109,0.19803317104838825,0.048040655919450406,32.0,80.75106559555013,1804.37766028161,5.712846755982343,371.0881782944531,0.8675787719080937,45.196662311584475,20.692520340868988,0.900011085816817,0.804718879686251,34.7169872703587,35.19660411629146,2.674729156874241,0.7763368457180032,0.754148853287533,0.26370321840903493,0.24451696155129088,0.18591338513659011,0.27504636689807727,0.1753311448018851,907291075177529.8,3740856936137159.5,0.503408262035343,0.22993224864299458,0.09710277534172423,0.0691403784454608,1.5952734775730641,0.274958915441507,-0.1978883798776571,0.020563363693249875,0.9809774121520586,1.0556920957442588,0.2630145185164616,0.1938607294398632,0.35697684050314016,0.9290527260590601,22.833333333333332,14.068285846778444,66.19643207542242,43.73371711865061,1847.2504012292925,37.078331975535335,5.781856913660774,0.7748483328014703,,,0.9093458738656319,0.09876732809549262,16.489039507194136,10.970344767054755,11.262770651801546,6.279912584793881
22,22.0,1.447397812641775,5.729657597125175,1.9316764146565721,0.7629418905393307,0.2598853030894922,0.18940231246057757,1.3342407300610883,0.250510063536874,0.11401248618608872,1.6305521532503964,-0.19263301894498785,1.2866655444208726,0.34508912407930314,0.011778468862223918,15.0,124.15446019316448,1623.8810155540234,7.729819742830667,384.0428940568666,0.9274112689105999,12.454779495553725,,0.7428989682700108,0.7044988443717642,5.0336912929467275,0.6959663041784476,2.1768407569736583,0.2451643423170864,0.6602733273126753,0.10266856322665546,0.3203350480313488,0.06044974494185662,0.1476895297535515,0.041712782707026046,1.1694192844889217,0.1648214455721666,0.1275434295424721,0.12296663399440189,0.18176984775508187,0.06775736156899315,2.118652402899723,0.48810024964932663,-0.1726775952156031,0.019955423729384747,0.6669225267862754,0.6197430176345972,0.2033327372347023,0.14175638684460082,0.27185596718126864,0.26007749831904475,16.5,1.5,104.85410989688233,19.300350296282147,1621.5053035317615,2.375712022261837,7.878826310895056,0.1490065680643884,,,0.950871628251161,0.02346035934056112,6.527248598405988,5.9275308971477365,,
23,23.0,0.14246064734360173,46.45775955648536,2.2548644986764135,0.7881318206963314,0.2438283912859667,0.20431545024768297,1.85977358756805,0.46230013874556675,0.12385084687627729,1.898452600359115,-0.18968954054828457,0.023052125627816823,0.0387811116923104,4.643464974252078,24.0,192.36479666229855,1867.3567307206986,7.8753458658812505,391.68200904395826,1.0923542324594584,6.373117447105466,,0.7561494625563192,0.5409330187726584,25.634563292388393,13.847709885927303,2.3741064890066004,0.7176443538902387,0.7627851906248048,0.3118918234506366,0.2506529919453169,0.2703048638732049,0.31555331658159724,0.20078081982838217,2.4676271554889944,1.1489264004508262,0.4984675941509922,0.22773097587325505,0.14568726260454243,0.08644155184166417,1.602065242055095,0.31252713677584815,-0.18345922918429325,0.02541389859859684,1.201472923390527,1.3959109080920415,0.3294947067336891,0.2599081201085251,0.711160116964948,1.5113000923929432,16.0,7.842193570679061,202.8295265140081,23.058424606742097,1868.1418484055598,39.50545624399276,7.9330421686166535,2.950411920023584,,,0.9512472927980296,0.1871014413741772,13.010997228502383,9.679876153572014,0.7074872090387286,0.0
